2	49456
6	-1840
6	-486
7	11716
2	1475
2	-2600
2	3138
1	-15477
7	-3268
7	-7532
7	1029
6	-3855
6	-8206
6	2845
2	2018
2	17973
6	-11679
7	11422
7	-7912
7	-11574
6	-4893
2	6751
7	-13888
3	27450
6	-1957
6	-6165
6	-7774
6	-6407
7	-335
1	-8632
2	9411
7	-3213
7	-232
7	-107
6	2172
6	532
3	-5232
2	2009
2	-2627
6	-10690
1	-8434
6	-10640
7	-2157
7	9390
3	2233
3	16241
7	-3379
5	9457
6	6749
7	-7523
2	10444
7	-4431
7	-4939
7	1332
2	7005
3	11939
7	-3094
2	16868
1	-7730
7	735
6	-11177
2	-5264
1	-11877
2	385
1	-11928
6	-9722
6	-5305
7	1426
1	-10984
2	17091
3	15765
7	-6820
7	-7526
6	-15887
2	22191
2	-1906
7	-13457
6	-9144
3	1714
2	-11889
2	1415
1	-2445
6	-1931
6	1815
3	-1087
2	20550
7	-2764
7	10032
7	-6585
7	-9656
2	11365
2	-1833
1	-9899
1	-15194
6	-10668
7	-13803
6	-8774
2	1496
2	-7117
7	-10947
7	39573
7	20941
7	2413
2	19113
7	10495
4	-12053
6	10493
2	-1257
6	-2145
2	34583
7	4364
2	6493
7	-2088
7	-7939
6	-3888
6	-2470
7	-8225
2	8906
2	1892
7	-1151
7	-4454
7	11243
1	-5069
2	38200
2	-1928
6	19818
2	-382
7	9231
2	-10092
1	-9
6	-6450
3	7252
7	-5771
6	-8602
6	-2045
1	-11487
7	-4238
7	-9141
2	-5397
6	29539
4	-15968
2	7753
2	-1801
6	-12124
2	19342
7	-2613
1	1786
6	-3519
7	-1255
7	-8654
5	19654
2	-3907
6	-13144
2	-2019
6	-1096
2	8980
6	2303
7	-2454
2	-9658
7	-8862
3	7535
7	-750
2	2779
3	16405
7	-6576
2	2605
1	-10306
7	3495
7	-1007
2	4193
2	-4422
6	1935
2	13534
7	-4210
1	4458
7	-10632
7	7868
7	5860
2	6410
1	-749
2	-7437
6	73449
6	-10075
6	-6847
6	-3953
2	9517
7	4572
7	-4785
7	-4298
2	-7533
6	-11202
3	28955
3	5935
6	229
6	-6021
7	-7848
2	11714
3	26241
3	-3450
3	14962
2	-2272
2	-6319
2	3144
6	-11918
7	-1366
6	-3754
2	2967
2	-2643
2	10752
7	-7156
7	-6286
6	-5403
3	6241
7	10240
2	-6088
6	-5829
7	-931
7	-13364
1	-5073
7	131
6	-3095
2	20228
2	-5670
7	-2811
6	-6978
7	-7272
6	-769
2	-2395
2	2144
2	-3361
7	-146
2	-4522
7	3691
6	841
6	-3656
2	3959
6	-10046
6	-3131
6	-7534
2	-1878
7	4197
3	47299
6	-8261
7	-514
2	-7612
7	-12598
2	1847
6	-7302
2	596
7	-13117
6	-6175
6	3143
7	-318
7	20107
6	-9912
7	-7575
7	33774
6	-7187
6	-14045
2	11160
6	6193
7	-6533
7	-6210
7	-8173
2	-1471
7	-6522
6	1367
6	-7336
3	-1571
7	-3800
6	15375
7	378
6	6210
2	-13187
7	5453
2	-5318
3	4851
2	-9090
7	-1797
6	-10921
2	-895
6	11809
2	-11009
6	-5098
7	11017
7	-7401
6	-7195
2	10737
3	13357
7	2278
6	10655
7	-2631
2	3702
6	-9619
7	-6660
7	-837
2	-9320
6	-7466
6	-2849
7	2919
2	-4458
1	-14088
7	-7120
2	6848
7	-4178
7	-10747
3	14936
1	-5367
3	4016
6	6336
6	-1977
7	-6368
6	7412
2	2209
7	7097
6	-9208
2	7914
6	-10678
7	-4214
2	14598
6	-11221
7	7626
6	-8087
7	-1709
7	16490
7	-18021
1	-13214
2	2234
2	-4246
3	3041
7	2889
7	-10089
4	-9572
7	-5425
2	4191
6	-12360
7	33105
7	-2881
7	4444
1	-5493
2	3210
6	3214
6	-8977
6	-1995
1	-11706
2	-6230
2	-5978
7	2351
6	-4084
2	2630
7	-6372
7	-8313
2	-1621
6	-6798
3	2666
6	-6617
2	8366
7	-11351
2	6916
2	4072
3	14158
6	-3622
6	-11717
7	1286
6	7137
6	-13801
6	-4221
2	8566
6	3161
7	-6377
6	-1483
2	23681
7	-7144
7	-6697
6	64900
7	-12749
7	7536
7	9551
7	-4532
6	10001
6	6893
2	1555
6	-5137
6	-12765
7	5322
7	19263
2	-1088
1	-12430
7	11310
7	19701
1	-9202
3	15384
7	-1770
2	-1930
2	-1826
7	-272
6	30181
6	-10797
7	-12743
7	-5395
2	1581
7	-3850
7	-2116
6	-9337
7	-2698
4	-8225
3	14181
1	-12426
3	-9207
7	5811
3	7507
7	-839
2	17771
1	-17176
1	-8506
6	-9543
7	-6156
6	-3892
3	-1115
2	-6470
1	-3
6	-5920
3	1668
7	-9018
7	-9435
6	-9649
7	13971
6	-5889
7	2357
6	-7757
1	-9369
1	-10131
7	-87
6	2616
3	1453
6	11625
2	-7277
6	-794
7	6083
6	-8370
2	3585
6	-3722
7	-7514
6	-9613
6	-5224
3	6230
1	-6071
2	-6089
7	-2672
7	10082
2	42
7	-868
7	2131
7	2148
1	-7730
6	-1664
7	11179
7	-11351
7	2406
2	-838
3	3527
6	3777
6	-12398
7	-17650
2	1536
6	-7150
2	174
1	-159
1	376
6	9931
7	275
2	5561
7	-10340
7	812
7	-6880
2	4494
7	-7909
7	30382
7	-15258
7	14360
2	-7922
6	-5467
7	-11605
7	1583
7	-7483
2	10362
6	7850
7	5180
2	8107
2	-7494
7	-1823
2	5459
2	7625
6	10893
6	-12269
6	-3268
6	-2329
2	-336
3	46174
2	-2983
3	-2352
2	7617
6	-8739
7	-2638
4	-8950
1	-13305
1	-12246
6	2785
7	-10567
2	3235
2	-1017
7	7293
2	1102
2	-5440
1	-8579
6	10395
3	7173
7	-6504
6	-10528
2	2686
2	-4635
2	-4798
6	-10389
7	11523
2	-14457
7	7257
7	49212
7	3624
6	-529
2	-9496
3	4664
2	464
3	8594
6	-5236
1	-6639
7	9107
6	-1170
6	-7959
2	-2320
7	-7117
2	783
7	-223
6	-11899
6	1820
7	-11811
2	1925
7	-13643
3	4303
7	2385
3	10386
7	-2253
7	4723
7	-6593
7	-1479
2	9758
6	-5415
2	-2372
7	20313
7	-1988
2	9047
6	-116
6	-14178
1	2823
1	-5601
6	6443
2	3698
2	-4667
6	-8068
7	-5670
4	-11600
7	-2324
6	-4478
2	-1970
7	-8384
7	5643
7	-5694
6	-9303
7	-7400
7	-12342
1	-6422
3	8939
7	-4237
2	-4119
7	-5183
1	-13913
2	-3276
6	-6477
7	-6166
3	4200
2	11744
7	-8362
7	-7610
2	-9176
7	-5903
6	-1943
6	579
6	39703
6	-6342
7	4475
6	-10019
3	42523
7	-3236
7	5756
2	-7879
2	5520
6	-9994
7	2759
2	23321
1	-8603
6	-10022
7	-5760
2	4499
6	4140
7	-567
1	-7015
3	3952
7	-1032
6	-6988
7	1317
7	-14722
6	-8984
6	-9340
7	-11546
2	-1375
2	8745
6	-4806
7	11741
3	23910
6	-8487
2	534
6	7717
7	6227
6	9095
7	1766
6	5562
3	6266
1	-654
7	12179
6	-1799
7	25184
7	-5837
7	135
7	-9763
6	17430
6	5118
6	1158
7	-7307
2	-7281
3	13401
7	18706
7	-6514
6	215
2	8997
7	-3690
2	18453
7	7573
7	-7583
6	4669
2	7146
7	2229
2	2792
2	-3013
2	2836
6	705
7	-5489
2	-4244
2	22805
3	22732
7	3082
6	-2645
1	-857
2	896
7	-10160
6	10944
7	-3640
7	-1850
1	-3923
6	-9986
2	7060
6	-659
6	-12235
2	25444
7	-8818
6	2206
6	2664
7	3933
7	-5712
1	-7964
7	-380
7	-3186
6	-9566
7	1106
7	11195
7	10098
2	-6275
6	-2608
2	2415
2	-2591
2	-7959
7	12480
2	579
6	1200
3	10017
6	9474
3	14908
7	-9263
7	3445
6	296
3	-3705
7	-7352
6	-10744
3	10462
1	-9155
7	-2187
7	8941
7	12237
6	7143
6	-8857
2	4863
2	-598
1	-11984
6	-9661
2	-7727
6	-2179
7	7079
7	-7594
7	-17156
7	-10389
6	-5731
2	20176
6	-33
6	2402
7	2872
2	3641
2	6360
1	3105
6	-11054
7	-8161
1	-5335
6	-1754
6	-7614
2	1745
2	222
7	4683
2	12577
7	7711
6	-1358
2	3574
7	34420
2	4643
2	2625
7	-3634
7	-6574
6	-1827
6	-6427
2	-2902
7	11917
7	6302
3	8633
6	-6658
7	-13538
6	4615
7	-8109
7	10997
7	3493
6	-1727
7	1617
1	-6871
1	-9413
7	-552
7	-5343
7	1127
2	3811
7	9018
6	-9355
6	-2782
7	-4114
6	-414
7	-4949
7	-7146
3	-2698
7	-6117
3	5325
7	-9682
7	2424
7	10473
7	-8369
6	28
3	-91
7	-6150
7	-1215
2	61
7	6637
2	5666
7	-1240
2	11052
7	-4904
6	8456
3	2273
6	-17388
2	-1891
1	-13379
1	-1424
6	-1542
7	445
6	-5078
7	8240
7	-11792
7	-4531
7	11481
6	1654
1	-7597
6	-4435
1	-3095
2	-2861
7	-8012
2	43871
3	-2230
2	3273
7	-656
7	-2577
7	15029
7	-2201
6	-3459
7	-9956
7	7349
3	7946
7	-7760
2	2673
2	8431
7	-4972
2	-6804
6	-7497
7	6566
7	-8862
7	-2308
2	-1899
7	-6221
6	-11243
7	-9522
6	671
7	-2394
1	-6648
7	8812
6	-15601
6	-9118
6	558
6	-4632
1	-5149
6	-13198
7	-5974
2	-4244
3	1904
3	12811
3	11759
6	-8482
7	-4654
6	1116
7	20422
2	118
6	-8799
2	-6905
6	-5230
2	12103
1	-11196
6	-10602
7	10813
1	-7380
6	-6185
1	-12423
6	-8323
4	-14070
2	1889
3	20467
1	-14474
7	-13059
7	-7998
2	-10686
6	-4605
1	1465
6	-9086
2	-10405
6	-7676
6	-2117
2	-1522
3	8078
6	-614
1	-1542
7	13655
6	5134
7	-6338
3	1107
7	1060
2	14143
2	4540
7	-1332
7	5071
7	-4881
2	-4682
6	-4952
7	34
7	763
7	10886
7	-5482
2	-505
6	-3790
3	8735
1	-5657
6	1033
7	12904
2	-3253
6	8698
2	644
2	-2135
2	5410
6	-3917
2	12373
7	3821
2	-980
1	-11448
2	8464
6	54
6	-5869
2	15670
6	14906
6	4572
6	3809
7	-6768
2	5792
2	1219
6	-12502
6	-8386
3	19028
7	-4263
2	4164
2	1703
2	-10444
6	-1525
2	-679
7	-4034
2	-3492
7	5655
6	-8786
6	7131
7	4495
6	-9802
7	-1245
6	-13122
7	-9874
7	-7325
7	-397
7	-12721
3	6477
2	-6159
7	12343
1	-1963
6	17516
7	11228
6	-5961
7	-10948
7	-3796
2	51249
7	3075
6	-3615
2	-2102
2	12815
7	-9153
6	-15413
7	-10047
6	-6173
7	-8090
6	-7965
7	-2352
3	12601
7	-5078
6	-479
6	2152
6	-11225
6	23182
7	-7298
2	474
7	-2972
7	-1274
2	-7740
7	15482
2	27712
6	1008
2	2766
2	-3566
2	13440
4	-8403
2	1946
2	12585
6	-2721
7	-7004
7	-2945
2	-4112
7	-4934
2	16975
7	-1190
3	1788
2	2914
2	1434
2	-4068
2	-4933
2	-7378
6	-13581
7	-14257
6	-183
6	2820
2	-2662
6	11564
2	-4456
7	1705
2	7284
7	-8494
7	-712
2	-28
7	-8492
4	-14308
2	11551
7	2839
2	-6633
7	-3275
7	3747
6	2933
2	-5177
7	10409
3	9374
3	24797
7	2967
2	25000
7	-8295
7	-7326
2	-2129
3	-4332
2	10028
6	-2619
3	16924
2	2060
6	-6550
2	14357
3	19730
6	-2024
7	-10673
6	-5050
1	-12253
2	6484
2	9206
7	-8454
6	5705
7	-1637
2	8993
6	1022
2	11729
2	4715
7	-11305
7	-7341
6	-9125
2	-868
7	29768
6	-1099
7	1876
2	10115
2	6263
1	-11809
7	-3463
2	4040
7	-4774
2	-7610
6	6416
2	-672
1	-8075
2	3248
7	-100
6	-8202
2	1860
6	-7178
2	7586
2	11523
1	-6067
2	-1995
7	-2380
6	-5978
6	-8190
2	-5198
6	1539
6	-1956
6	-15632
2	716
1	-5730
2	31924
2	13117
6	-9679
6	5311
6	-8855
7	-13969
7	-6981
2	30882
7	-4784
1	7107
6	-7843
7	-1697
2	11425
6	-8166
2	-556
7	2264
6	18617
2	-7857
2	-7142
2	-3025
2	7929
6	-9092
7	-9030
7	-6600
7	-9435
6	-5190
6	-9755
2	-1037
6	1497
6	6810
7	29932
2	2646
2	5199
6	-6152
2	5382
7	-4646
2	-2823
1	-6978
6	-14483
2	5986
7	4072
7	-1479
6	6862
2	18019
6	-7207
2	3936
7	5031
3	7276
6	7293
7	-10225
3	10534
2	3994
7	-243
6	73
7	-6297
7	-1218
6	1066
2	871
7	14756
2	-1766
7	30210
7	-12580
2	-2168
7	-6561
6	6206
7	25564
6	-2522
6	-526
7	-3781
7	-10217
7	30828
2	-4759
2	-4952
2	-5913
7	-5907
3	12208
7	-8967
6	-7462
7	-12399
7	12671
2	-8904
7	-5855
7	2916
6	-2342
7	-7881
2	-11619
7	-3017
2	2792
2	-2448
2	42858
7	2780
6	-12774
6	-6866
6	-5691
2	110
3	8278
6	-11718
2	1937
7	-8659
2	-2939
6	-4895
7	-5089
2	9907
2	-8810
1	-8852
7	7370
2	16240
6	-10899
2	3633
7	15839
7	-3183
7	-8117
2	20242
6	7108
1	-6254
7	14816
7	-604
2	5304
7	3902
2	1154
7	2094
2	-2982
3	-2692
7	-2521
6	-8045
6	-10299
2	-579
6	-3253
7	4191
1	-6870
6	-3206
2	-2112
7	-7034
2	-7035
3	6465
7	-1577
2	-3441
2	6703
1	-5159
3	994
6	-2245
2	-4319
7	2876
7	-9467
7	-5432
2	1195
2	-1940
6	7364
1	-4389
7	-2751
6	-8107
7	-6069
2	-3687
1	-6144
6	10563
7	-2537
3	598
7	-2281
6	52626
6	-10752
7	-2833
7	3633
7	-6182
6	-3770
6	-122
7	633
7	-8405
6	4186
2	4421
2	9431
7	-3957
1	-16304
1	-5584
2	2782
2	12874
1	-12738
7	-5714
6	3578
2	6189
7	-2821
6	-5592
2	8801
1	-9970
7	-4713
2	4054
2	15042
6	-8535
7	10192
2	-4468
7	60
6	7928
6	219
3	104
7	-1389
7	3413
3	16809
7	-5368
7	7905
2	-467
2	626
7	2051
2	4050
2	-3581
6	-979
7	-7964
6	-3520
6	-4500
7	-9746
6	-11899
2	5950
6	229
6	-6033
6	-10535
2	9645
6	11140
3	5984
2	2903
6	-989
1	-513
7	-8376
6	3770
7	2748
7	-5724
7	-2166
7	4
7	3057
7	6598
6	4743
2	13969
3	-1758
2	4709
6	-4766
6	5595
2	8888
1	-2492
7	-11536
4	-12333
2	8386
6	-8944
2	-6290
2	928
2	4488
6	-2682
7	-12651
6	18434
2	-9297
2	-5889
2	32611
7	-321
7	-9131
6	-9465
7	-11800
6	-670
2	2498
3	5718
6	-9974
2	2257
7	-8659
7	-3512
6	-2196
7	-7433
7	-8771
2	4429
2	-585
7	15316
2	-2365
7	-2851
7	5352
7	16122
7	2554
2	8566
7	-6659
7	-6810
2	-502
1	-2176
7	-2267
7	2617
7	25337
1	-14896
7	1019
7	3925
2	5287
2	-415
7	-1236
7	3084
6	1055
6	-8105
7	2914
6	-2786
7	10555
7	-9203
7	5043
2	-9541
7	-9023
7	2569
7	5056
7	-1872
2	17839
2	6787
7	-6567
6	-16185
7	21239
7	-1819
7	-5602
2	-9294
7	-8030
7	-7444
7	-3602
7	13674
6	-8190
7	-4519
2	3705
2	8864
3	5696
2	-413
6	-8041
6	822
2	-4007
7	-10613
2	2246
7	10076
2	-5893
1	-17753
7	-1812
2	9131
2	5053
6	2698
6	882
1	-11838
4	-11411
2	-7121
7	-3854
7	-10823
2	16095
1	-13440
2	18551
2	12
2	4150
2	5842
6	10184
7	-2944
7	-10709
6	-2094
7	-1491
2	17440
1	-6154
7	-1580
6	-10352
2	95
2	5455
2	-5275
2	737
2	3314
6	-1661
7	-13565
2	10252
2	6953
6	-3387
2	-4859
7	1934
2	9558
6	-5564
7	-2137
2	-11117
7	-7406
6	-6029
7	3114
2	-3590
7	10976
2	3307
2	18265
7	2666
1	-7454
2	7586
7	1158
1	-8406
7	4588
3	11431
6	-6889
2	13482
2	-1012
7	-14830
2	5782
2	-8408
1	-1810
2	1588
6	-4618
6	7704
3	2794
6	3727
7	13469
6	-5668
2	3900
1	-7481
2	6467
7	6437
6	-7046
7	1840
7	10991
1	-9363
1	-13760
7	-1196
6	-4269
6	-5146
7	-5013
3	7946
7	3200
2	424
6	-5298
2	-5015
1	-5337
7	4581
6	-2590
6	3207
6	-14000
2	-3292
7	-11760
2	13010
6	-1009
7	-8990
2	5123
2	-7561
7	-12050
7	-10998
7	1943
3	13099
6	-5192
3	10548
1	-13892
1	-11714
3	2763
7	-4476
7	4936
2	-152
7	-3794
7	4722
6	-11715
7	-4932
2	-354
7	-181
6	-2124
6	2104
7	3623
2	-1160
6	-848
3	9485
6	-973
7	15722
6	-11339
2	-12458
6	-4366
7	9572
2	-3859
7	-3529
7	9657
7	9565
6	-6577
6	-16366
2	23681
3	3802
7	-6210
7	-739
2	5989
7	-6516
1	9414
2	18511
7	-4410
7	1063
7	1869
2	-4534
2	2739
6	-8744
1	-8946
7	-6979
2	-5837
6	-10632
7	-6740
2	-822
1	-13363
2	-354
6	2153
6	6471
2	-8266
2	2541
7	-3455
6	-3643
2	7832
7	-16558
7	-6301
7	7285
2	-3171
1	-15345
7	-8173
2	31840
6	-8611
2	9814
7	-12533
6	-9621
2	12757
1	3235
3	9685
7	-9449
3	15491
7	-11148
7	-6743
2	3796
3	4655
7	1231
1	-10621
1	-8637
1	-4484
2	-3092
7	4174
6	-10881
7	-8256
7	29382
6	-11273
7	258
3	-7184
7	-3769
2	4897
2	-6646
2	13816
6	-5282
7	-1716
2	-9679
7	7788
2	-11275
7	-2213
7	-14663
7	-8497
6	-7763
6	20417
1	-8502
7	-11776
7	-4734
2	-1496
7	-12555
6	-581
2	-7789
2	-2520
2	8077
7	-7970
1	-15425
7	-5603
2	-4439
7	-10314
1	-10103
6	-8946
1	-7255
2	-479
2	3290
7	15507
6	-3965
2	2574
6	-7368
2	13631
7	-1130
2	2459
2	-3652
2	2862
6	-9863
7	-8449
6	4565
7	-1638
2	-7899
1	-13189
7	-254
7	-6843
6	-4185
2	-6782
2	-2948
3	15245
2	-5532
3	9967
2	17962
6	-8745
7	-3283
7	1730
3	4153
7	6922
7	-6476
7	-7983
7	884
7	-6462
7	2380
7	5051
2	-9942
2	-7080
7	1485
6	-4037
3	1602
2	10360
2	-722
2	14846
7	3080
1	-14275
2	-1397
2	44502
2	24143
2	-2117
2	1543
6	15200
3	16662
7	945
2	-3917
6	-1960
3	8010
2	2837
7	22036
6	5680
6	-5803
1	-1851
2	7956
6	-10892
2	-383
7	-9057
2	-5027
3	7937
7	2648
2	-6252
7	-3264
7	-1231
7	5038
6	13980
6	-16473
7	14527
2	-2612
6	-5804
7	-5181
2	-7564
3	20290
7	6914
2	-6226
2	1936
2	-3738
3	13460
2	3496
2	10066
6	-11304
6	-10485
7	-3025
7	-3901
2	-2122
7	-419
7	-8705
2	2800
2	-9556
7	-845
6	8257
7	-12464
6	6606
6	-9069
2	14910
2	5865
7	1141
7	30149
7	-6782
2	6184
1	-12347
2	-7732
7	-10473
2	-10342
7	4868
7	-8929
2	6330
2	1991
2	-8688
6	-13711
3	12593
2	-613
2	2473
3	9767
7	620
3	27478
7	-10651
7	-2964
2	-321
6	-2566
7	1899
2	-6986
7	-10004
6	13215
6	-2102
3	7947
7	-5837
7	-1397
6	-9226
6	4818
7	455
6	-1913
6	6113
6	-10738
6	-10944
7	-7940
2	-2694
7	-891
6	-8018
7	-10560
7	4927
1	-8297
7	-5067
6	-8931
2	19993
5	22425
7	-3238
1	-11052
6	-8591
6	-8578
2	14060
7	1394
7	-7243
1	-2395
6	-6836
7	-215
3	11793
7	-17764
2	-8374
2	5697
7	4529
7	5108
2	7176
7	-1394
6	-4932
2	-4495
1	-8748
3	1160
7	-1651
7	-3149
6	-8853
2	282
7	-7244
6	-13335
6	-8578
7	-4048
2	3049
7	1135
2	2521
6	735
2	-1836
2	-4643
1	-12539
6	-800
6	-7046
2	-9614
7	1246
1	-19115
7	5307
7	10573
7	9
7	3714
6	-13320
6	-5758
6	4792
6	-8768
2	2629
7	-8387
7	-916
2	17239
2	15373
7	33254
6	3012
6	-2743
6	-6414
6	-5526
7	26663
7	3026
6	3117
7	-5225
2	17513
7	-5080
7	-10029
7	-1866
7	6218
7	1447
7	-464
7	-2326
2	20805
6	-2631
7	-9402
7	6291
6	-14058
7	-9541
3	8491
6	2506
2	-10425
2	-3602
6	304
2	-2888
2	-5286
7	570
2	2427
7	-740
6	-9516
1	-8660
7	-7307
7	-7284
1	3759
2	21778
2	2475
2	2038
2	24785
2	2577
6	-11285
1	-5662
2	3412
1	-3705
7	-13304
6	-3768
7	3847
7	-393
3	11427
6	-2121
2	-7753
1	-11348
6	-6451
6	-9383
6	7331
3	35405
2	-2958
6	247
6	-13294
7	-8568
2	-4828
2	2053
2	-6428
7	796
7	15550
6	-625
2	-2098
6	-3477
6	3792
6	6120
2	559
2	37731
7	-1963
2	5909
6	-13017
7	-7887
7	28712
7	-6001
3	14160
6	6758
2	6577
7	9487
7	25915
7	-8919
2	-1587
7	651
3	3558
7	-695
3	9852
2	25713
7	-10376
6	-5382
7	25100
6	-4717
7	-14687
6	-8123
6	-11340
2	14827
2	2246
7	36068
6	-1757
7	-5951
7	-7630
2	1523
2	-2426
7	774
3	11481
2	15998
2	-5707
6	-10664
7	1411
3	-1412
6	8912
7	13207
2	112
6	-10688
7	7641
7	-5628
2	23104
3	6967
3	-1557
2	-3466
7	-3489
7	-12256
7	2793
7	-8265
3	2931
6	73844
7	-283
3	9970
7	6466
7	-2070
7	-7070
1	-3214
6	-9260
2	23521
7	-461
2	-11176
2	-6271
7	3000
6	-7882
6	-1252
6	-3683
6	-13808
6	-7494
7	-5933
1	-13581
2	1849
6	2604
3	2911
6	-11064
7	-603
7	-7098
2	-5647
6	-1306
2	-6250
7	16193
2	-5129
7	-2408
2	6541
7	16359
6	8594
7	10444
7	-6402
7	1231
2	-10849
2	-12915
7	-7610
2	3231
1	-7828
