3	-1849
4	-2355
4	-2380
4	-2637
11	2792
3	-23904
11	-2360
5	-3923
9	-8848
10	-3730
4	-1898
7	-2566
8	-4460
9	2682
3	-2839
9	-2358
4	9082
4	3034
9	-2355
9	-2361
8	-2178
5	-2604
5	-2351
4	-2381
11	54
9	-2313
7	-2333
4	-106
4	2654
4	-5037
5	-1224
9	-53
1	-2214
4	-2311
7	-5758
10	23711
4	-2345
4	8490
8	-2345
9	-2635
7	-2647
9	2497
5	-2351
8	-2361
1	-2413
9	9072
5	-1477
4	-304
9	-2354
4	-2361
4	-2291
9	-3364
7	-2295
9	-1899
5	3124
7	-2347
4	-8322
9	-9519
4	-2369
9	-7090
4	-2280
4	10485
4	-2361
1	-2357
9	-121
5	-2366
5	-2749
5	-907
11	1694
4	-19913
7	-3377
5	5605
10	-1559
5	4701
9	-1367
9	-4385
4	-358
5	-2287
4	-1606
8	-2108
8	301
7	-2327
3	-263
4	-773
1	-1582
9	-2348
1	-10185
9	-2978
4	-1441
9	-4463
5	-2281
5	-2369
4	13916
5	1684
9	-3265
9	-2361
3	-1929
7	-1860
5	10690
8	-2362
3	-2361
4	-2333
4	3775
4	-8516
1	743
9	-1966
7	3509
5	-2376
1	1070
4	5202
7	-2580
1	6466
5	6520
1	-2336
5	-2382
9	-2661
5	-2199
5	509
9	-2880
9	1278
4	13631
4	-2845
11	11136
11	2755
9	-1260
4	3562
4	-2361
4	-1605
3	6352
5	-2361
4	886
4	-2296
5	25589
9	-1530
4	-1267
11	996
3	329
4	-33906
1	93280
9	-2475
7	-1376
1	-2043
9	-1183
9	17611
4	1772
11	-2355
1	179
9	21742
4	-1538
5	2635
7	-2008
5	-2011
4	1005
4	-2542
5	-1700
9	-22102
5	-2007
4	-4323
7	2131
1	-826
1	40491
7	7869
9	-2311
1	2104
4	-2362
5	-2417
11	6533
7	-11410
1	8515
9	-6505
11	-2357
5	-2405
7	-47550
1	9475
11	17816
1	1917
4	-2361
5	2823
9	-8454
4	1370
5	-271
5	-852
7	5643
9	-2571
9	-12636
1	-2361
1	29332
7	-3311
9	-2361
11	4584
7	1307
1	-2277
7	-2320
7	3224
5	-1289
5	-3238
1	-2567
5	-3549
5	1799
7	-2361
4	13788
4	-2200
4	-2364
10	-1516
5	-2988
1	8646
4	-1961
4	-2706
5	6911
9	-2367
9	-2346
4	-9612
9	-1665
5	4052
4	-529
10	-2609
9	-2345
4	-2642
1	-2344
9	-2350
4	-4966
5	5542
1	-17965
9	9874
9	-2359
5	-1977
5	12013
9	-2976
9	32840
5	-2359
4	-2065
1	-923
9	-2064
5	307
9	21394
9	568
1	1089
5	-1634
1	-611
4	-2129
4	-2356
4	9441
5	-2342
9	4401
9	-2361
3	-2233
7	-2361
5	-2367
4	-2662
5	-1601
4	-2361
1	14328
1	-1011
5	-2841
4	-2399
9	-2255
4	-2421
9	-601
9	-1640
1	-869
5	-2544
5	-1245
7	28080
4	17138
9	-2361
11	-7351
4	-1686
9	-13513
9	-1939
4	-7132
7	17531
4	-908
9	-2104
1	12910
5	-1812
4	15592
4	3713
4	-2375
9	-2852
9	-2361
4	-33892
9	-2361
4	-2365
1	-2194
4	-241
4	27803
1	-2978
4	-2358
1	-1271
7	-3908
9	-160
4	-2352
4	-5669
9	-2338
1	-1577
4	17685
9	14070
10	-1191
1	-1767
1	2279
7	-2307
4	-5787
4	62
5	-830
9	-2224
9	-1321
9	-1810
9	7696
5	-2520
11	22199
5	-2361
5	2541
4	-2370
11	-1712
4	1319
9	-2477
5	-3312
4	-15596
4	-1737
4	-2335
5	-1417
7	-2109
9	15652
11	9077
7	-2399
9	1276
9	-18484
5	188
5	2409
7	-5370
8	-2367
5	11398
4	-2346
4	-273
4	-29492
3	-2234
9	-2432
7	4446
5	-1896
9	-2358
6	3604
4	-3199
7	-2105
9	2938
11	-4100
3	-1572
1	-3659
11	32348
5	-2185
4	14934
5	10012
9	-4097
7	-208
3	-3402
4	-2455
9	-2786
1	3241
5	-11975
5	-2179
9	7830
4	3878
9	-622
11	-2353
4	-2790
1	-1907
7	-2361
5	-2359
7	4748
4	-7398
11	5538
4	-2357
5	-2351
7	520
4	11228
4	10071
7	9130
7	3619
9	4192
4	-4464
6	-2323
7	-2214
1	-10423
9	5392
9	-2512
5	-1839
1	-2966
7	-719
9	2778
4	-1969
7	72944
4	-2307
9	-2679
9	-2338
9	5203
1	-1425
4	-2345
5	-117
5	10745
11	31872
7	-2569
5	-2356
4	-2361
3	-1372
9	-1561
4	-2350
7	-574
9	-1932
1	-2519
1	2125
9	-2310
1	-2717
9	-5014
5	-2361
11	-1961
4	2886
9	9559
9	943
4	14580
9	-7594
11	-2321
9	-2372
9	-3038
7	3443
4	-2447
11	5455
9	-994
9	-4108
4	4439
9	-8613
7	-2541
9	-1046
4	-1963
5	2919
9	-7193
5	-2363
1	-2361
4	-987
1	-8168
7	-2316
11	-2400
5	-2334
9	-7720
9	787
5	-950
5	735
4	-1695
11	178
9	598
1	-2360
7	12801
5	11604
10	-2834
4	-1928
3	4048
11	551
5	-5305
9	652
5	26322
9	-498
11	-532
5	-2355
4	-1560
5	2484
4	6230
4	258
4	-2797
4	-2402
9	-2390
4	354
5	-2476
9	7425
9	-1355
5	-2279
4	-2357
5	28120
9	-1942
4	-2478
1	-2368
9	-2362
8	-997
5	-3321
9	-5094
9	8763
4	-2452
4	-7115
4	-2176
9	-1418
1	-2361
7	22946
11	-992
1	-2661
10	6324
1	10077
5	-2245
11	-3852
4	-1848
9	-2353
11	6667
5	-2361
4	1973
3	10049
5	18055
5	26726
4	2394
5	-679
9	-2160
4	3069
9	-2288
11	-2202
4	-1936
7	-2507
7	-2361
7	2169
4	-1923
4	5328
5	-2801
5	2553
9	523
4	2358
9	-2289
9	-9848
7	-2304
4	3141
9	-8809
9	7990
9	-2376
11	-1860
9	-27
9	-2671
9	-2349
4	-1688
4	-2325
4	-97
9	-21333
1	4813
4	-2362
9	-2424
4	29912
9	-1854
5	-8107
1	-5017
4	-2676
9	-2335
7	10596
5	-2300
1	-1129
9	-7697
1	6719
4	10058
4	-106
9	52889
9	-2359
4	-1754
4	-1370
4	-972
7	-2387
7	-4206
5	-2362
4	-350
9	-2355
1	2275
1	-1865
9	4634
9	3224
8	-11800
3	-324
4	-1923
9	-314
1	-2360
4	-2361
7	-2536
4	-1995
9	-2351
4	-364
8	10368
5	5150
9	-6952
1	-2380
11	-2336
9	6225
4	-1254
7	17512
4	-1639
1	-2360
5	-2493
4	-2392
10	-2731
4	-11848
3	-999
9	-3268
7	-2361
5	-2808
11	82
4	-2352
5	-2574
5	-2361
5	-1067
5	-1776
7	-1839
8	7097
10	571
5	-20662
5	-2444
9	-2045
9	-2353
4	-1727
4	-2355
1	12691
4	-2361
9	3346
9	-616
1	-2558
4	-2692
7	-2185
4	-2080
9	1706
4	8045
5	-549
9	-25981
4	812
3	-6888
4	-2729
1	3558
4	-8897
7	-2359
9	-13489
1	-2361
4	2464
10	-2880
11	-27706
7	-3082
9	-2396
4	-2344
9	-1893
5	-2094
4	996
4	-20209
5	-2345
9	2881
4	258
4	-2927
5	-1748
5	-2156
9	557
5	-3731
9	-1160
4	-1641
4	-1033
3	4377
7	-94
1	16325
1	4138
3	5921
9	18534
5	-4569
4	-1070
11	894
1	-2361
5	-579
1	-2979
10	-991
5	-3892
9	-2361
5	14014
4	-893
7	-2852
4	-1259
1	-640
9	-3039
7	-2240
4	-2272
11	20942
7	-2368
5	-2391
4	-2378
10	4916
11	12721
5	652
4	-10875
5	-2967
5	459
4	-585
4	-7825
4	6465
9	196
10	-2235
9	6256
7	-2679
4	3559
9	22150
9	-1516
7	-14894
9	-2305
4	-2766
1	-2334
9	-2340
9	-5475
11	5594
1	11981
8	-4103
9	-1943
7	8431
7	-4105
5	21749
9	-2362
5	-5108
4	-9277
1	20081
4	13515
7	-4833
5	4488
9	2854
7	8280
4	11609
9	-4063
9	-2166
9	-4276
9	-630
9	-2212
3	424
7	12092
9	-1817
7	-2579
7	14021
7	16964
4	-2022
9	-2881
1	-2281
9	-513
4	-2429
9	-2361
11	153
1	-2359
5	3406
4	187
11	-3092
7	11083
7	-2360
5	-2361
7	-11335
4	-7382
9	19790
1	3670
10	592
7	-2415
10	-2097
9	-395
1	-409
9	5735
4	-2098
5	-920
11	-2361
4	14822
7	-12289
4	-621
7	-2335
11	417
9	-1693
9	-776
4	517
5	-5902
5	-2361
4	70241
5	1577
11	-1626
4	-1682
5	2977
5	3534
9	-2650
5	-1357
9	-2360
1	-2179
9	-9350
5	-1929
1	-10611
5	-1990
6	-2274
10	-2361
1	898
5	11390
9	-1028
7	-1811
9	-2620
10	-2754
4	-2337
9	-2460
7	-1334
9	698
5	-1709
4	24828
9	-3053
4	-2358
1	-1965
5	-3517
10	7796
7	-346
4	3664
5	3221
4	2964
4	-2179
9	-9294
9	-9385
4	-2880
9	-2361
4	-1536
6	-2368
1	-2182
9	1742
9	-2014
4	-9119
9	155
5	-281
1	8068
7	-35432
9	-18784
5	7406
5	-2160
4	-1554
7	2607
4	1351
11	314
8	14399
4	2080
9	1473
5	-4728
6	-2285
5	7787
4	23842
9	-2361
9	-482
10	-17149
9	-2856
4	-12757
4	-1946
1	1565
4	-2351
1	-1857
9	10499
4	1013
4	-3669
1	10456
7	-2315
4	-3731
1	-2061
5	-2390
5	9377
11	-2297
5	-5614
11	14951
4	76668
9	-2366
9	-2233
5	-1791
9	-2525
4	43
5	-12552
9	-2361
5	-2594
9	-3357
7	-2426
9	-3601
4	45737
3	-365
4	-2361
5	8158
1	-2343
4	5280
1	1279
4	-2289
5	-1915
7	33143
11	273
4	-3671
11	-2570
1	5690
1	-2079
5	-1428
7	-2366
5	-919
9	-3109
4	79
3	3038
4	6580
5	2397
9	3153
9	-6696
9	-568
4	-32857
4	16155
4	53512
4	-2429
4	-2361
9	1735
1	-12927
3	3754
11	-2913
11	-5592
4	40512
1	-2251
4	4456
9	-2339
4	-28
5	-2357
10	50868
3	-1378
1	-2137
9	-1706
5	-2325
7	-2472
5	-2976
9	-1933
4	-1126
5	233
5	16603
5	8626
7	-1465
9	-23046
1	38800
9	11311
9	-1166
9	-534
9	25954
9	-2361
4	-5604
4	-2364
7	-977
7	36692
3	-2268
5	-2469
9	-1941
9	161
5	-2081
4	1772
8	-2636
1	2716
9	5251
5	-2362
9	-3176
9	-1821
4	-2361
1	-4560
7	-2359
7	-2171
1	-2171
5	5569
4	21453
11	-309
7	-2314
9	1028
5	5545
4	-2318
9	-2488
7	10445
9	762
9	-2361
9	7714
1	305
4	-2038
4	-1098
9	-1480
5	-1737
9	-4077
5	-4215
11	-1738
4	-94
5	3247
9	-2397
3	9878
4	-18279
1	12407
5	-1872
11	-2373
5	1571
4	858
5	-1479
1	164
5	2326
9	-9394
10	290
4	-160
1	-2371
1	-1829
9	-3639
9	-2488
3	-2036
9	-1181
9	-164
10	-2350
8	13095
3	9433
4	772
9	13044
9	-2389
4	-1111
9	-2374
11	-2361
7	-296
1	-2345
9	-1966
5	3004
4	-2375
11	-2907
9	-2123
9	-2423
5	-12751
4	8264
7	74
11	2269
4	1609
5	-2051
7	-2361
9	-2937
1	-1470
7	-6422
5	1336
9	-2492
11	-2792
5	-2348
4	-2223
9	-3116
9	-2361
11	-3198
5	9461
9	-2361
4	-2457
9	204
7	-7102
4	-2352
3	-1122
4	4851
4	5866
5	33436
10	10011
5	-2110
9	1341
5	-1268
9	-2311
7	-2366
7	-3914
9	-2043
4	-745
4	-2361
5	-2449
9	-2159
4	19872
5	-846
4	10492
9	-49301
4	-2361
5	-4440
4	-2270
11	20452
4	-775
5	-1060
7	-293
5	-2935
4	-2423
4	-1769
4	10437
4	897
10	-2928
7	-2314
3	-2364
4	445
4	-1009
9	5119
9	-2603
4	-2500
4	-2356
4	1219
9	-2361
5	4941
4	-3123
9	-2334
3	-5983
4	9972
4	-3544
5	-19039
4	-3041
4	-2361
1	-3141
1	-2352
7	-1032
7	-6251
5	-3824
9	-2405
5	-1573
11	-2018
7	-2028
7	-1409
4	-5153
9	2236
7	-1991
10	-1693
5	-2429
4	-2361
3	-1673
4	7837
1	-1252
7	1097
9	-2360
9	4639
4	18367
7	-5476
9	-331
5	-571
9	-1225
4	14074
7	-2361
1	4452
9	3013
9	-2361
10	-2558
4	-784
5	-2805
7	-2362
5	-2438
5	-1430
9	-28623
4	-1271
7	-1322
9	19068
4	-2278
9	-8027
4	706
11	-1715
4	-2716
11	-2357
9	-1760
8	18493
4	-2361
5	5149
7	-2621
5	-2489
9	-2386
9	-2648
9	-4153
7	-2155
7	-3581
9	-3428
5	-2361
4	4346
11	-1474
5	-3932
4	-7262
5	-464
9	-2245
9	-2361
9	649
9	-800
8	2749
9	-1888
11	-2951
4	-1446
7	-14021
5	-1415
5	-2553
7	-2663
4	-2361
1	3471
5	-18894
4	-2376
5	3276
9	1378
4	15748
5	-121
4	2770
11	-403
1	-1611
11	-2240
1	-628
9	-2043
9	5197
4	3294
11	-3185
5	-9827
4	4026
9	-2343
8	-2360
9	-3715
11	-2083
9	638
4	16725
5	-13162
3	-1561
4	-2287
4	-2357
9	-2361
7	-3151
9	-3117
5	6267
1	-3369
3	-2208
11	-2036
9	558
11	8657
9	-2412
9	2896
4	-6560
4	-3231
1	-9175
5	-2376
10	-2270
7	6048
9	-346
4	-2107
4	1819
8	20705
9	-2087
7	-2432
4	-1664
5	-2354
11	-1801
5	1376
9	-3604
4	774
9	41
9	1337
7	-1931
9	-4815
4	3618
4	801
3	-2199
5	8908
1	15170
4	-2363
9	-3005
1	-2383
5	1081
5	2140
1	-1679
1	-570
5	-12064
9	-2420
1	7518
11	13169
5	-2234
10	-10483
7	8640
9	-1739
5	-2361
7	6944
5	9099
4	-1998
9	6456
5	-116
9	-577
5	-1192
11	-126933
9	-2364
5	-2361
5	7688
8	4275
4	881
1	-1774
4	-2363
8	10665
4	7473
7	-5073
4	822
5	613
8	-951
5	-2361
9	8813
5	-2778
9	514
8	-20114
9	-1715
1	13823
1	2260
5	6169
5	4587
5	-2561
9	-9514
9	-2361
4	-3643
7	12992
5	-2361
4	-3413
9	-1771
9	-1797
9	-2355
9	-2385
4	2362
4	41465
7	-30980
4	-2080
4	-2599
4	5396
5	-27121
4	11220
1	-245
9	-1799
3	-4415
4	-3839
5	-2459
11	10460
9	-1419
9	-2452
11	-1681
1	-2348
7	-6475
10	-2325
4	-3218
9	-2372
11	938
4	-2347
11	702
4	987
4	12181
9	-4498
4	4711
4	-522
5	7946
4	4654
7	-2360
7	9443
5	-2502
7	-2361
5	-2315
4	8203
7	-1701
9	-3500
11	-2403
9	-2403
7	-6832
10	-2343
9	-1239
9	-2268
4	-2357
4	-284
7	-5115
9	-11101
1	-9178
8	-3451
10	-42242
4	9722
9	-2363
5	-2175
4	-2471
4	-201
9	-1373
1	-2030
9	3930
9	138
7	-2183
5	-358
1	-1810
7	-1145
1	-4071
7	-2437
3	-2306
4	1113
4	-1693
9	-1913
1	-2360
7	-2547
9	-2358
4	38808
1	-1505
4	-32158
4	-2282
9	2606
11	-3744
9	-2313
9	42852
4	-21584
4	-3793
9	-2362
11	-2377
7	-2374
4	-2968
7	-5289
4	3340
5	1116
7	-771
9	3000
4	-4230
4	-2347
1	6866
7	-17553
9	-2360
5	22845
5	-13287
9	-2982
11	339
9	-1503
1	2210
5	-5011
5	-2052
7	-837
5	-2375
9	-2779
4	-1740
7	-2357
1	-3842
9	-276
8	5655
3	-2308
9	-2357
4	250
7	-2119
1	-701
7	-2534
9	-2277
11	68
4	-4094
9	-1788
5	1470
5	-2533
5	-1606
7	-4076
9	4294
4	-1998
7	-2392
1	-2543
5	-2299
4	-2357
4	-3249
4	1501
5	-2401
5	-1136
5	4462
5	8720
9	-498
4	-2316
5	-6398
9	-2336
5	-2384
4	23644
1	-1308
4	-2317
10	-1171
5	-5848
9	-2209
4	-2360
9	-785
7	2700
8	-2326
9	-2327
4	-2352
11	-2809
9	-11973
5	-2303
4	-2065
11	1318
4	-2411
9	-2596
5	-3244
1	-5493
3	-1334
5	-1540
4	-2361
9	-2715
4	-234
7	-2295
1	-2419
4	-2591
9	23605
7	-2361
5	-2288
5	-2363
5	-783
5	8314
7	1818
9	-2345
5	-1911
9	-63
7	-2372
5	12900
3	-2328
5	5948
4	-2361
5	-1654
5	-2700
1	-4256
4	-2865
1	-2358
4	-2852
4	7394
4	4367
4	1212
4	5859
9	3711
5	-2362
5	-2361
4	3177
5	9961
11	4383
7	-2359
3	-2402
5	-2394
7	1749
9	-1874
5	16819
10	-12668
9	15276
4	2201
5	-2361
7	-2802
4	-52823
9	-4917
10	-150
8	-1819
5	-2294
9	-1246
9	3910
9	-13724
10	2051
9	35875
5	-582
9	3793
9	10246
1	-740
1	29919
4	-2098
9	2681
5	-2378
4	-1863
9	-2266
10	17966
1	593
4	-1437
4	-2363
10	2852
7	-60659
4	-794
10	3668
9	-2021
1	-1972
5	-665
5	-16605
9	-2328
5	1360
5	-2361
3	-2101
3	2981
4	20519
1	17025
7	66
9	-1006
4	-2366
4	-1983
9	-2371
9	-2870
7	16909
9	-2121
1	-1361
1	-2138
11	-2294
1	-205
7	-204
1	1690
5	-2360
4	-2419
5	-1157
4	-2361
4	1828
4	-3736
7	-2604
9	-2221
1	46153
4	-1556
1	-6546
5	10668
3	-2357
7	-1382
4	-2263
9	-2280
4	-1796
5	1831
1	-38024
9	-2338
4	-1060
5	-6870
4	-4694
4	-2361
9	-2340
9	-2236
4	-2246
5	-3335
1	-1859
5	430
4	790
7	-2361
1	-7798
5	-606
11	-2361
11	-2170
4	-2373
9	-2699
5	-657
5	-5171
5	-2792
9	-476
9	-2361
11	-2963
5	-941
7	-2376
4	1562
9	-1456
1	-2109
4	-2361
5	-1856
11	15932
9	1898
5	-2361
5	-3312
9	-2266
5	-2339
4	-41721
7	-480
8	400
5	2934
1	-1594
7	-1075
3	8243
3	-3078
9	-2619
9	-2358
4	2987
4	-4781
9	-2363
7	-2546
5	9256
4	23500
9	2556
4	-2358
7	-2537
4	-2373
4	-849
5	-2304
4	-2416
5	6070
4	-2212
4	-2359
1	-7929
4	-3095
4	6755
4	213
4	-2925
4	-7816
5	-2054
7	241
9	5816
9	-947
5	410
5	-3809
4	-731
