5382	-20754
-2071	4618
109	5450
4948	10204
2069	-2900
13608	-5905
28	8495
-3552	3115
513	6932
13135	-5467
2420	-753
9340	1159
-15950	932
-8644	7830
1338	14211
3199	3859
19023	4650
5343	2327
16355	-14474
-3138	12574
-2799	1688
3156	-786
260	6316
1603	733
-2273	10832
-8032	9600
-56	1673
4594	3492
19931	6544
-5234	3267
-4412	5288
4283	8646
1343	-16114
4495	7968
11528	-24276
6983	22960
8050	3145
13514	294
2063	4454
363	1526
121	5073
-1081	8626
-1722	5653
-2790	3019
1340	-6347
-6438	530
-3979	3085
4166	2448
13182	129
13947	1245
-11081	6819
5281	4614
22434	-7301
-3727	6373
-4281	-6645
-12622	-2815
-1149	-2567
-1143	-7778
-20412	-3614
-60	-7263
-12140	9522
1273	-12618
-3969	12266
-2924	2391
327	8080
-10760	6454
-6327	5266
-4563	3894
-15978	3460
1620	4725
11364	-13882
3302	-1488
17348	5605
-3012	-28756
-1540	-1458
12523	2117
1277	10845
2495	608
-7371	3951
3244	8383
-8798	-8422
1731	-4849
-11038	-6721
-4591	8930
3012	3241
2505	7816
13209	-17089
290	4895
-6618	-16286
-16184	766
6978	4662
-14962	6504
-1661	9279
-2286	2220
9482	-1629
-21379	5639
12382	-12800
-860	3699
4138	-7075
-12554	4083
2608	3296
3397	-12295
-3222	-7423
-18741	-3669
10454	7049
-1571	-4705
7863	-19307
-257	814
-21670	1732
-3553	-16358
-4746	1491
-1107	6678
-3582	9689
10060	8101
17361	3369
9580	-4316
19707	8214
-4327	8532
-5972	5933
4275	1730
17696	-23342
18569	11258
-4636	-822
-1629	11003
-6370	1997
-4172	7935
-11932	7455
-694	-273
11575	-8792
1261	6465
11296	2617
27909	-19444
210	-3341
-3731	-5313
-11987	6678
4968	-3734
-1812	3297
-337	9812
3156	17028
5212	3647
3980	8634
7298	-17320
9285	5670
5409	11812
2213	-3997
4160	-15176
13962	2953
-20099	412
3913	-2666
2065	1402
10854	4224
-17516	114
-3223	6978
-14075	-24482
-8905	6874
-6332	2957
-3546	-364
-245	-4820
-19608	2167
681	3476
17862	-24496
737	12341
4038	2786
-1478	6407
-6368	2229
-7804	5493
-19125	-782
-12786	3010
-2521	8014
-11829	-2738
1238	7137
16900	-386
-10243	-554
21165	-8199
8656	1430
-22151	-3217
18503	-7794
537	-3386
2016	3217
-1697	9204
-7739	6397
-15155	-2813
17535	5096
1006	11067
11478	-19027
3437	4202
-2625	-37
-14244	3957
-5658	2356
3273	7970
5106	3033
4427	2115
-1576	13070
3009	-12294
-2491	-33046
-14372	4001
-949	10145
1190	4635
4074	-30144
-885	-3914
-2735	-2005
9310	-24338
-8756	6504
503	10868
-12211	2884
671	10038
-5997	8005
1700	-2470
-7058	2320
-29633	-9864
666	2810
-6515	5960
-7274	12794
7616	-7187
1156	13677
-5450	-7215
8714	-4608
-13477	7208
-1515	2005
-5649	8644
2721	-28838
-1453	-8214
-6100	7916
-560	-7711
-13623	-9629
-1472	14467
-8174	-2639
6001	2314
-10226	1061
-2030	-9913
15838	-1442
-12975	-2316
-147	-1157
806	2012
-5561	2693
6199	10862
15041	2823
8021	2197
2095	-3047
4629	7970
-4686	6053
-5478	8731
-17044	-760
-2397	11148
19176	-27248
-1222	-3442
-21458	-35147
-3321	7896
1361	12751
3415	7059
12940	-26998
25511	-13147
-6237	10306
11600	-21755
-9761	6618
7064	15386
10987	-23318
2860	-6019
-477	812
-1327	12292
18058	12743
21964	3185
807	-19138
-3068	-2522
6270	1438
-5073	4900
-3538	4768
18670	-23677
-16162	4317
10366	-1097
-4356	6429
-15950	5088
-132	-2378
10974	7722
-6230	-4539
-5141	-613
3704	2666
2043	11506
3651	-19908
3665	2373
3252	-2741
6498	4016
7849	-25623
4786	4444
8298	5609
10982	-7899
-767	18600
-9164	-3662
-3606	14576
824	8020
7510	-8651
-8252	3127
6256	-17388
15198	2807
5399	5382
17091	6400
2288	5241
-2141	-1813
-4936	9445
-9895	-5360
859	9748
-20761	1831
18073	-20025
9754	-16521
-13511	7953
9445	-25303
3819	-1801
2925	-14551
-5924	2582
68	-19334
-5152	3562
17288	-18878
-8666	-17450
18350	-18124
-5039	3109
-5373	10000
-7219	9375
5645	-8349
9230	-574
10548	-425
4517	-14316
2167	2874
4019	7009
-7363	3836
15436	-10367
-472	-5682
-1547	-7626
16706	1103
-19473	24
-18632	-3465
750	4731
-3671	4126
3015	3687
-6275	-13307
11520	6731
7518	11750
16386	-10104
35593	-22443
4112	7256
-204	8368
-5683	11402
-2923	700
-20508	-20185
-10995	5021
-17421	3908
-3637	9333
19526	6988
-5596	5270
-2098	7211
108	11449
-334	-14666
1301	594
-5628	4155
-12180	5441
15807	-20680
10739	-30326
-19041	1201
7396	4362
8303	-17728
-9034	1758
2358	142
-6894	-5363
-745	4949
-9196	7690
7425	12099
-6586	6023
20056	7096
-5780	9741
6473	-22944
1829	1292
-4992	-420
-6587	-274
6365	-26301
3323	10673
-185	-4418
2313	1292
-499	8898
-18328	6665
2459	6408
7473	3345
-6286	-2040
-9565	-629
10486	-3490
-8131	-1212
10168	-13358
18532	-20288
5372	2141
-10225	9361
27352	-23837
-8917	-1950
-10999	7143
-7486	2113
352	12574
10373	-9903
20893	-3015
-4407	7717
-160	3042
15978	-25350
5051	23260
-11035	9246
-11650	-3232
18879	6511
13387	-24301
1768	-1395
-13069	4760
