-4963	-3741
-1108	-4733
-1481	-3517
-15099	-10290
2226	-1075
11509	422
-17756	-11860
-71951	-23478
6659	-4429
-1958	-6569
11152	27026
2295	16467
4516	-2115
-2390	-10
-8324	-1150
-1496	-4951
-46642	-8672
4580	21692
-5715	-6665
4856	-3511
24672	7731
-8265	-4232
-185	-3466
-1330	-932
-6395	-7476
15354	22432
25703	29489
-5504	-2315
-8393	-7735
-4473	-3995
-11410	-2291
1049	-3484
8156	-3938
6814	-4587
8353	21545
-294	-1509
-105	-2064
7095	-1964
-4580	-4876
-946	-6780
2695	-2380
-16740	-9283
30866	29372
-2273	-4038
16546	28706
28331	22897
2735	-2765
-5182	-267
-11867	-9785
9264	23091
-9848	-3909
-7268	-4406
-12140	-2242
1288	-2140
-4765	-3274
4433	331
4350	1805
-1436	-3231
-5560	-7133
-6798	-2548
-4446	-7037
-4635	-3282
-6306	-5835
-9572	-5157
-8251	-3067
-4095	-3788
-1997	-3901
-5866	-7420
-7303	-2865
7993	-2825
-19237	-5024
12642	17411
2869	-4176
-21744	-16002
-1631	-6338
24063	18254
1198	-506
-1948	-2602
7981	20514
1191	-271
8890	-128
-1627	-1286
2049	-2461
10410	5345
-15177	-4318
11865	21790
2128	-1698
-3795	281
-8725	-6929
-15466	-1072
-2781	-2284
3517	-932
-4144	-7562
14412	-3056
-565	-6049
-2916	-4637
-5720	-4671
6144	-3557
-8082	-5079
3869	-4683
4643	-2429
1887	-4527
1686	-1807
4093	-5269
-398	-3897
-6525	-6164
649	-4218
2549	-4388
-8426	-8288
5901	-342
-10710	-6759
-9287	-5406
4305	-1277
-9794	-6020
24644	19312
-2834	-3719
22253	24427
-8752	-5164
-8481	-9426
-105	-2989
-1762	-3387
11154	-4393
9063	313
16062	25089
6854	-3268
-17577	-7998
23462	28609
2250	-3466
-4805	-7144
130	-6574
1662	-4127
-6192	-6881
-5887	-2808
2181	-5289
-10845	-5663
-2034	-458
-3532	-2445
-5962	-2951
17369	34499
-11331	-3038
-18158	-10642
-5272	-1872
-10671	-6782
-5576	-3694
-9257	-7004
-17264	-6392
-5967	-5781
17545	19236
-10410	-2251
-9705	-6998
-1084	-3398
-6692	-3187
-5220	-2098
630	1710
-1408	-5743
3803	-1657
-614	-3210
-7857	-5844
180	-4941
-10038	-5816
7512	-2663
-7387	-4672
-3265	-1323
-5477	-2949
-9010	-3920
5014	-5900
8439	-3572
11861	20754
13911	20938
1035	-4343
2453	-2421
-9009	-13224
-9121	-4615
-9103	-2774
-2334	-1329
379	588
7012	-1475
732	-4606
-3791	-4650
-23831	-12947
-711	-4072
-12423	-12267
1892	-865
-13200	-4301
2272	-1303
-839	-887
24819	41036
2005	-4056
-5468	-2002
-2645	-4157
5563	-134
4155	-7106
9426	-1985
1641	-1716
-4707	-6335
17482	20590
9960	-1680
-11554	-7657
-1088	-2618
2526	-4730
-2778	-7042
-2291	-3400
19432	24780
872	881
12957	-2498
1576	-2821
-9553	-4179
-3964	-1818
-3158	-8459
-4117	-3724
19003	26240
11486	14760
19271	22838
-11924	-6361
-6274	-5163
-6368	-1010
-4238	-3434
-3959	-2507
-7469	-2305
4582	-1184
7415	-4950
6494	-4181
9	-3817
8745	-4394
-10990	-2803
7329	-2028
1273	-1496
4881	-2105
1531	-669
-10774	-4761
-7502	-2440
-7696	-5545
-9460	-2925
-1219	-5369
21281	26016
2088	-7007
27960	23405
-2671	-3505
22994	20382
22895	27044
-2993	-312
-423	-4634
-138	-5743
2227	-6362
3818	-1484
14219	20090
-4388	-5526
9096	28546
-3051	-6317
-12297	-3426
-8143	-1434
-11100	-2798
1150	-1018
1528	-3875
4775	-5307
-11044	-3397
-1295	-5212
-2935	-3849
5698	-4885
6452	465
22974	27723
16509	20218
-9402	-5284
8646	-522
-873	-5488
-5191	-1800
439	-793
5648	-3602
-839	-9684
20485	30996
-4310	-2997
-4853	-1361
-1671	-6949
-13783	-12665
-9004	311
-12023	-2136
-12509	-2104
-9049	-6736
-15857	-8821
3994	-1051
-1394	-3956
-5401	-2618
7070	-3418
-11667	-7303
-4828	-7431
17998	29203
2885	-906
23926	28325
24710	16233
-15432	-7909
-14763	-3899
-1458	-5017
-11930	-2435
-2975	-3595
3169	-746
6798	-427
-3193	-1923
-92	-5727
2390	-1800
8268	-1653
6310	-1415
-325	-788
-9746	-3688
-5510	-7821
-2905	-1341
657	8626
5325	-5388
-2550	-4418
-10791	-7431
-5866	-7827
-9239	-3295
2146	1862
-7354	-3932
7717	-4887
-3498	-6516
-2733	-6971
32549	32929
9937	24664
4210	-2224
10316	22936
-9052	-1722
5885	-1108
-10695	-1781
6649	727
-4146	151
2212	-3622
1761	-4830
28360	20695
-10151	-2615
7554	-488
-4960	-4515
-5159	-7893
-8355	-9405
-6590	-712
2616	-7587
751	-5809
-1429	-3624
-12017	-9556
3605	-3935
-8297	-5949
3188	-195
3879	-2085
-3010	-5689
22493	44909
-5099	-2122
20460	32194
23429	34323
-5016	-4723
10883	-347
-11498	-9292
4757	-1275
-4060	-2167
12944	14787
6721	-2829
-13074	-2282
5099	-2849
-5350	-4021
185	-11200
-1149	-2259
-3423	-123
-1018	-2009
-6166	-268
5040	18273
-269	-3824
-620	-5643
-6291	-6452
14480	25173
-1294	-3247
1667	-1148
-1108	-4548
-12421	-6262
15903	-996
2479	-1903
-3447	-1530
-1431	-1573
-12498	-3971
-4486	684
4154	1592
-6326	634
11537	16505
3820	-1932
-9589	-4434
-1548	-4203
1572	-3812
-9599	-5257
4214	-2539
-9300	-7344
5375	-3284
4820	396
-9265	-5741
2292	-3985
12502	-2023
2046	-3655
-12613	-3884
-6437	-227
14899	17691
-2376	-4257
-3581	-2493
-12444	-4465
2488	-1979
-2314	-1207
-2702	-2952
4189	-3461
-1696	-2549
-1064	-3537
-2222	-2103
24985	18157
-6348	-5002
1657	-5146
-322	-3268
23529	28125
-6029	-6403
-15498	-5496
-6961	-3355
4069	-5434
8766	-4110
-15669	-5714
8625	21417
-1912	-4626
-6570	566
-3183	-3731
-1531	-2280
1289	-2673
4358	-1040
-2777	-1434
-1531	-201
189	-2141
2021	-5603
-5219	-3584
-4205	-3337
886	-961
485	-5759
-1511	-5608
14898	-1799
-9065	-2774
7283	-960
-6183	-5262
11965	-3714
-9777	-7426
-9204	-3750
-12308	-3955
-10018	-6783
-2414	-3988
2801	-1902
291	-6203
20931	22534
-784	-6645
-7044	-2965
2604	-3872
6041	-3629
-7703	-4471
-7809	-1668
2192	-3283
13574	-505
-12215	-6828
-6704	-5697
4207	-5677
-2810	-2993
6067	-1585
6257	-1032
-11033	-1596
16114	23860
591	-5484
7797	-1610
-1206	-2945
16282	23305
-13549	-5329
20463	27542
-2222	-2383
-22204	-11253
-4536	-4383
-13086	-6769
-3579	-1344
-12244	-5222
7461	-5400
3575	-2498
4350	-4194
-3801	-3631
4356	17648
19549	20330
-11796	-7212
2769	-1132
10802	-3031
-5780	-6688
1927	-1151
-2124	-4044
7742	-4509
28179	16690
-2045	-2380
26402	26283
5606	-571
2608	2847
3362	-1582
15924	25373
20935	28260
-1416	-1731
-9837	-4282
11027	26751
-2572	-3041
18898	15346
-4330	-4821
-12367	-6849
-6010	-1845
-17973	-9037
-13379	-4758
3428	-5468
-5861	-4774
-2207	-2827
-5328	-4493
1272	-7345
-9213	-8151
6743	21360
-7125	-6038
13662	12304
-7309	-3694
-199	-508
-1126	-5083
6674	-1288
3127	-2183
-6480	-1425
-11341	88
23081	26077
19211	25786
-13427	-7499
-9078	-4347
-12792	-3433
5538	-3821
22534	25942
-1513	-6438
-15001	-5901
-3289	-3213
-8515	-7999
-6771	-2600
18551	24098
-6200	-6890
-4161	-1583
33002	28689
-3696	-4408
-9394	-7042
-241	-6929
-4558	-4907
23868	20203
-28	-6389
-7268	-5658
-4463	-4882
-4949	-4749
4679	-3156
18867	25810
12325	19603
14133	23844
-13214	-5075
4635	-966
14116	-7747
4051	-2448
-16219	-6259
1418	-2371
6615	-2227
452	-2502
-1830	-596
11748	22082
-10346	-3822
-4075	-1317
-2657	-5570
18960	15161
1126	-4306
5160	111
3023	-1392
6752	-2399
-9853	-4737
5063	1418
-5918	-6905
-11610	-6722
-16965	-8840
3853	-1615
-6278	-5750
13374	859
-6796	-5886
6835	-2265
-11273	-959
-5625	-5381
-4015	-1800
4843	-491
5191	-4153
3991	-4475
-13205	-6817
-7195	-1532
25955	33867
19239	14570
-5796	-1468
-3239	-7617
-3382	116
99	-3299
7237	-2102
-7156	-6662
-1977	-2156
-3393	-8674
2330	-3061
-6050	-2069
-11404	-2813
12152	22353
9172	-1320
2059	-2000
-1626	-5588
-14017	-6642
1563	-6652
-2312	-1342
-7193	-3730
8725	71
5005	-4432
9261	-583
4603	-3460
901	-4880
-4029	-83
-1174	-6481
7516	-4250
8021	-1771
22358	21192
19869	39009
-4774	-1015
6178	1161
-15668	-3471
-4026	-4679
2771	-8140
-19238	-13973
-6239	-5072
-5200	-8191
-3489	-5025
-4728	-5090
3145	15499
-875	-2863
-2148	-4168
7978	391
-9808	-6494
16893	26243
-5855	-2992
627	-4581
5100	-2261
-3918	-2608
10381	-345
1542	-5193
5233	-1015
-5448	-5846
-1287	-6303
-7410	-7077
10297	-1137
-12032	-3534
6962	-1440
2997	-3958
-6904	-4681
8828	-3358
-2537	-801
-10322	-683
-12159	-5474
-9428	-6270
57	-1396
-3412	-5755
-15219	-6121
-6282	-5863
6587	-2867
3414	11388
5667	-1851
9421	16948
6034	-2205
-6994	-4527
-2535	-2888
7655	33957
3051	-2278
-17793	-12814
-635	-3814
-2925	-915
-3488	-3892
-8888	-345
-3449	-2068
14419	22312
2573	-1676
-9557	-3719
-8839	-2504
-3750	-1283
3400	-451
-5607	-2894
6350	-1495
20544	17980
4122	-3983
-9824	-2498
24390	23463
-6150	-4436
2935	-6747
-2513	-3254
2933	-667
-335	-7104
-18225	-4777
12548	-1508
-4930	-3704
905	-2464
12101	-172
19506	-1069
-5053	-3047
-1627	-2754
19172	18333
-6168	-3407
-3367	-4618
2307	-4286
-4283	-4825
1912	-2248
-3049	-4245
-13365	-4180
-11027	-6251
-9131	-7127
11094	18592
-6485	-5139
-6167	-7229
10293	16181
-1271	-5443
-2435	-4354
-3416	-7036
-894	-5101
-7494	-5616
-4098	-1438
-11805	-2659
12173	15974
-2411	-5721
500	-7601
-7649	-2678
-5571	-7665
-5204	-5072
8625	24638
-5905	-5106
-2194	-2437
-5488	-2443
187	-4012
-3786	-3714
13049	24193
-419	-5502
-8290	-3781
5357	215
-10316	-5809
-5657	-3228
5068	-3096
-6112	-6513
-507	-6637
-7792	-1646
-7099	-3026
3493	-3422
1897	220
-11101	-1199
-5952	-7019
23082	23813
-6368	-3378
-6749	-9218
-11799	-2189
-12375	-8443
-2431	-3394
2888	-1043
-5590	-3727
-277	-6034
-12336	-7969
13757	26048
-3394	-47
5784	284
7244	-997
-843	-6477
-12563	-8197
-6393	-2486
-8481	-3259
7606	-1005
-6000	-2750
264	-3103
8264	-1245
6620	-3740
3593	-1057
114	-1833
-7932	-6435
-5043	-3044
-12053	-3606
1810	-5666
-5467	-6674
-8498	-4370
8897	22913
4447	-2299
21534	22246
-8812	-4490
4506	-2436
7170	27846
34499	27658
-4831	-2379
-9926	-2331
3072	-1880
-5982	-4411
17623	-1088
-846	-977
-8492	-2249
-3618	-2652
4741	-2228
-7285	-4407
-12550	-6596
7604	-2607
-8508	-4923
5813	-1534
-7507	-4546
7683	-2444
6968	-313
471	-2392
-7828	-6979
-717	-2384
10092	-3141
-6708	-1798
9709	-4012
23372	19067
1553	1897
-11820	-4202
-3572	-4153
-7036	935
-2099	-1036
1305	-1142
-4723	-5989
-9750	-2587
5222	-5580
221	-3876
-4990	-3425
-10574	-6648
1598	-3909
5885	-4736
-4033	-7811
1187	-3790
-32854	-4573
9789	-2890
-9886	-1484
-3199	-7373
-10326	-1786
-7914	-3676
-524	-1257
-2415	-8098
565	-1898
20742	19670
-10817	-5783
-5680	-4394
-5554	-5566
11756	-3936
-3422	-2536
1234	-2800
557	-303
-5191	-3001
10549	-2768
9094	1244
-158	-3591
-4560	-2094
-4854	-3893
3568	-3276
-11631	-8416
-8377	-4698
-9703	-5152
8887	-5323
-4068	-323
-3620	-6302
4856	-4141
-16923	-3005
-8270	-6896
10544	-1794
-18011	-2397
-4151	-999
-1258	-5107
-227	-3064
-5989	-4529
-3399	-5345
-6066	-4995
-3639	-8065
16106	23039
-14828	-1260
-6560	-782
447	6533
-6258	-2865
-2819	-1063
-6383	-5867
4028	-2063
-11283	-5308
-11875	-4856
9437	22658
-19633	-3901
1498	-4525
7359	1451
1604	-3140
-8437	-8099
8321	21581
-8770	-3783
-1016	-6277
-2532	-4815
-10512	-1874
5392	1438
10655	1805
6827	-2415
-14032	-1472
-2433	-4542
-17095	-12151
1047	-1201
-8392	-4822
-2084	-2987
25644	26636
-3294	-3616
-21206	-11626
-1828	-1594
12749	-3603
-3688	1415
7501	-45
-3707	-4827
-7512	-8304
16955	30600
-3743	-4947
23263	19356
-16498	-9163
-2626	-528
3819	-3755
-7522	-3815
-9011	-8984
2956	348
22360	22787
-6416	-6571
-13535	-4351
-6485	-4011
-1895	-6248
514	-2930
10605	24190
-10103	-7092
15502	10430
15777	3747
19379	14961
26718	21812
-10592	-3854
-7261	-1955
-4253	-4469
3191	-4144
7873	86
-3770	-4879
56	-2055
3629	-3005
-7722	-5464
-1103	-4930
-7047	-3017
-2145	-2990
23870	20426
2559	-2311
1392	-1137
3119	-2802
20610	22024
681	-270
-8665	-9657
2939	-3342
1346	-4373
-8052	-3488
-7625	-1802
4763	-3774
-10430	-8287
1023	321
3674	-1172
-10772	-4240
-146	-922
-15181	-2047
-20573	-11185
-5087	-3235
-3439	-4678
-261	-2691
-9060	-4979
16409	271
-38352	-657
-251	-1171
-6116	-3654
-389	-4698
28794	24117
1978	-6014
2527	-5400
4608	-1259
-1434	-4263
-2324	-805
6253	-5645
14525	23631
-6387	-5480
1439	827
