2912	-20634
9377	3103
-22033	3583
3400	-17746
-6336	-8815
5149	-2938
4508	-2393
-12572	5661
-268	4046
5876	-21108
2668	-7819
-15446	5147
-658	855
6437	5518
-10989	3777
-39682	15796
-1797	-3437
6486	-20397
20	5198
4818	-4441
6762	4459
4923	-16616
177	8557
-2714	636
631	-29092
-4040	2669
15136	3013
1117	-1685
2937	-7625
3446	3599
13266	7924
-2029	389
5557	-3837
2793	-18444
5394	-4784
-6842	2487
-3263	3590
-22094	6396
-6121	9604
6398	-3290
1607	-936
2424	6950
8264	-348
-29952	25740
2542	692
4985	-3068
830	1047
5700	7712
-16092	-15021
5213	2379
-8346	-2296
1719	41492
-4810	-4059
1828	11451
-2565	900
4752	-5951
-4069	4638
-5419	-1590
7323	129
13964	5030
3237	5037
-1192	-1136
-15464	10159
3079	1564
6168	7546
5686	-7588
-6057	1759
7182	-3330
7252	-7702
-11086	-23807
-869	422
-3464	23
6232	7640
5640	-14395
7241	-7037
3623	4007
2266	-15752
-23707	20087
7289	-221
6980	13795
-25961	-10510
2749	13245
5782	-1602
4960	2781
5907	-1361
4233	12851
5079	141
6928	8766
-20399	-3225
6843	3014
8924	1924
1909	-913
-9690	-960
12581	-3797
10809	9688
3344	-1426
4336	-7654
-3550	3153
5872	-3026
255	35
9336	-5227
2937	9367
4438	-401
-12568	1521
5578	2247
-21460	5017
-4361	1859
2504	-9330
11413	925
4631	-5730
-5117	-4059
3519	-8053
5256	-7894
575	3409
6317	5516
-2102	7687
5142	20785
175	3509
-18137	4360
340	-7277
2657	8913
-11974	3005
6048	-1524
3196	-9960
5825	10196
1105	-1576
3364	-3126
8532	-7879
1349	5724
4705	582
-25825	20943
1675	10844
4831	-13828
3067	-5590
3120	2846
1065	10566
5897	12565
-3729	-1781
-4034	798
5942	12688
884	7343
4165	4993
-2166	-1000
1814	-3541
-14063	15701
4433	-817
-871	1596
7235	-12259
-3341	10302
5905	-5891
-9043	6154
4412	17598
3978	-15869
756	1768
7122	9872
4759	633
-26986	21710
-19591	13708
5968	-23642
-850	-16593
4257	10628
-5195	4494
4531	-11907
5353	-6186
5602	-19037
-14441	12169
3126	-19331
-2866	5986
-10021	-517
14195	4002
4360	1190
1103	11968
3472	-4143
-8948	-18283
4749	-1334
6527	-3455
2057	-5614
5934	10031
6465	-4501
-12115	-51902
636	-7914
10376	90
-20100	16510
5834	-14318
4789	53
12421	4398
3838	3545
7516	-3946
3086	-6457
12676	-5154
5379	852
-6247	6292
-3090	4523
1587	-13549
4662	-7945
19007	-3124
86	-484
1801	-1991
8571	35199
1977	6023
-9342	9425
6029	-3386
1283	6581
7727	-4319
5921	-7639
11981	4685
6664	46974
7943	-4012
-24508	13681
2565	-13792
5925	-8596
2959	8379
-10748	-2705
-16831	6751
-7561	5194
4995	-15387
-7419	4545
8703	-3899
199	-1419
-12655	9369
3538	10130
10497	-2962
7180	-6746
362	-5661
-35708	4238
-3435	-6890
7582	-6260
2533	-14880
9630	-1615
-12679	-7024
5379	-3135
3088	-11937
-22777	12720
7189	3025
-4931	-19026
4441	6252
5164	-2977
3654	-33952
7429	-26817
-22695	7667
3476	4701
4840	-21247
4209	-1656
6595	850
4979	1911
7943	-4509
3801	-3700
-2733	2935
-2223	7527
5130	-3081
7330	1913
13236	2349
733	22489
3929	-5432
-3307	3812
-21618	8004
-3021	-19949
184	-3593
-13604	13014
-8568	-3632
-11674	-16987
-11698	8829
-8251	-9554
3277	-10057
4966	-10470
-26243	22313
-1260	-2355
-1207	-2090
-23508	8137
-1168	1269
4774	-2453
-5197	-9043
752	6430
-20533	-14694
-16908	6433
-1170	2455
5439	3617
4318	-7971
1027	11088
3823	12127
-9168	-20
5942	8150
-12754	13007
5358	-19392
8009	-8846
2483	114
4260	4462
2087	3606
-33534	7053
-22660	1301
9583	-1718
8896	-1185
-14622	-4287
6670	12067
2208	-3227
4203	6679
331	-8047
4781	2981
6192	8331
6700	-22821
-34595	-1583
-5821	4071
2559	2626
-5873	4048
4441	-15825
-1996	12139
7044	-112
2538	-8370
2768	-13356
2213	-3221
7883	-13757
-11583	15871
-2290	3285
5325	-4325
7259	-8949
14824	4494
-31404	1242
4038	-5230
-2258	4392
-860	5444
2589	-3289
-22598	2551
-13185	10693
12500	5131
2716	-2145
6968	3499
-2206	11463
11322	-5423
3709	-6625
4564	-7355
4090	7980
2341	2313
3659	-13020
10276	1715
3435	-1784
13816	-2242
-36719	5695
3194	886
26162	-4285
3189	-11683
3776	1123
6286	14296
4702	-6833
6542	5684
-1441	6116
4916	1743
-1868	-16535
-6901	-4271
4309	-7074
7064	3146
6498	-12244
-282	-5931
308	7226
14198	6118
3585	-10702
8498	18849
-17779	471
8342	2170
8344	2920
10757	-6039
-19463	8614
5638	-2970
5603	1388
-368	-11097
2922	-13627
4238	4585
-9638	6491
-22473	15267
221	3606
-5503	10174
459	-341
4802	711
3747	-14728
-2779	-2620
4327	-11884
-7288	-13627
973	12301
-273	-7458
18426	-7059
-2429	8951
-35224	13460
-32814	2259
-4846	4425
-21158	15150
-7020	-292
541	-10585
-2105	4662
-3041	9404
-504	-24855
-2594	28776
-1515	5973
-4958	-13559
2105	2120
8929	4756
3682	-16792
6717	-28361
4923	-3799
5958	-2256
188	8429
6267	-5016
5814	-8820
3053	12387
-21085	7595
-8652	3752
3953	5815
3840	-17293
-215	-7818
1913	962
5149	-1158
1192	-1735
7441	-4090
6023	-14010
4565	-2822
-19995	-1654
8107	-22670
1757	6937
1302	470
7588	-13606
-34988	19507
-20865	5618
4476	2273
5093	-14771
-14924	-3019
5934	8597
4809	10488
-22801	15901
9197	-14338
-17815	7850
21895	-12286
5707	3735
2170	-11013
6034	7486
6528	-16907
13459	-283
6177	10819
8452	14620
3883	-12168
-26157	-3048
-1743	5935
-5594	8421
2970	-3389
-5488	23110
3126	-16503
-10857	5278
10896	2859
13915	3181
6218	-16749
3994	1658
3378	-7277
-2776	1293
2718	-544
11127	-2705
7482	6512
8287	5389
6753	-3811
-1274	7425
2807	-14214
7265	2089
-25491	14995
7179	5802
-3936	900
5039	6310
10364	9589
5161	-2236
6903	4606
6355	-2961
2662	-2719
712	6157
126	10876
1016	689
3596	-4195
11062	6040
9648	8261
-20025	6134
3341	5147
-18828	8633
