-12555	2426
10317	-7485
-4116	9858
8744	9858
1407	-52
-9162	7381
-1901	-12440
1886	14814
14798	19769
-4725	4903
-9067	-5007
-10593	2426
-9269	-5007
3887	17291
8349	-52
-4702	-5007
1066	4903
150	9858
5171	-14918
1263	-52
7742	17291
-5006	-7485
-9919	-9962
-4048	-12440
-621	2426
-10077	-2530
5775	9858
547	-12440
-6767	12336
-8081	-2530
-5555	-52
-3376	-7485
-1146	4903
704	4903
29733	4903
-6208	-2530
1953	-2530
9453	-9962
10226	2426
1528	4903
35231	-12440
321	-2530
3760	-12440
-3859	14814
-9167	9858
-575	-9962
-3782	-5007
-4837	-52
1713	17291
37910	2426
-7681	7381
-4186	-19873
-16947	2426
-1289	14814
-6735	-5007
-800	7381
3230	9858
10693	19769
-1725	9858
10605	14814
-9881	19769
349	9858
-5723	-2530
3770	12336
12240	-17395
-3588	14814
33508	2426
-2488	-12440
6741	22246
-837	-14918
-8570	14814
-2827	-5007
-13922	7381
-7039	-7485
-12466	12336
-48	2426
-13068	-7485
7982	-14918
-4627	-52
-961	4903
315	-5007
-9839	-9962
-3033	-12440
-1410	-52
531	2426
-3053	-2530
11444	4903
-11552	-52
1736	7381
-1705	-5007
5220	-2530
31337	17291
-4196	22246
8485	-22350
14400	-17395
9579	-2530
4447	-52
-2285	7381
-12276	-7485
-1731	2426
2685	14814
13773	-12440
-11395	-5007
-11190	7381
8666	9858
-8175	-5007
-449	-5007
7834	-52
-6955	4903
-2122	-17395
9809	-12440
10497	12336
-2749	2426
4105	7381
-3116	4903
5378	-14918
-2010	-7485
5417	-17395
-8726	-9962
-5525	-52
-495	-52
-7883	-5007
1811	-7485
2266	12336
7266	-7485
4407	2426
-2574	-5007
-5030	-14918
-2277	7381
-17942	14814
-9021	7381
-723	-14918
-1334	7381
-944	-5007
-2067	4903
-8674	7381
3286	17291
10325	4903
-6621	9858
-10311	4903
-13598	-17395
-13025	-52
-1862	-17395
4783	7381
449	17291
-8638	-14918
-10870	-19873
-6149	-52
8047	-7485
10360	7381
-2142	7381
6371	17291
-4644	-14918
-6512	7381
-13626	-5007
-8476	-9962
-2541	-5007
-16888	-52
-13651	-7485
-1820	-2530
33308	-14918
-5638	9858
-10996	12336
-3873	4903
-3703	-2530
14778	2426
-9987	-5007
-626	7381
-6479	-14918
-9414	-22350
18049	-12440
-11150	-2530
-6117	2426
9324	-52
-1334	2426
2459	-17395
4586	-17395
-8042	-12440
7375	12336
8967	-5007
2199	-52
11839	12336
-10259	-9962
-3354	-14918
5723	-14918
-11624	-12440
-10116	12336
-2987	-5007
25964	-12440
718	4903
-11292	-5007
-433	-17395
5376	-2530
7261	-52
-1321	-7485
-7565	-2530
-3164	-7485
-13242	-2530
-3981	-52
-6629	-2530
-1042	-52
2971	-5007
35346	-2530
2111	9858
8308	-5007
132	-2530
-11826	12336
10690	-52
-5324	2426
-7497	9858
-9443	-52
5606	-7485
10091	7381
-704	12336
-7318	-52
-2463	4903
-17814	2426
-9584	-7485
-11811	4903
13166	-5007
3305	12336
-9698	4903
3680	14814
-10657	-52
13496	7381
1976	9858
2376	9858
25289	-2530
-9343	9858
-5358	-7485
-8985	7381
3114	12336
-6021	-2530
-484	12336
-11081	7381
-1377	4903
1923	-2530
-1490	4903
-8062	4903
-4090	9858
-1471	9858
-2300	2426
1989	9858
-2296	12336
-3558	7381
-15890	-9962
-6901	-7485
13904	-2530
-9141	9858
-2879	-9962
-887	7381
-3098	4903
6942	-7485
-2524	-5007
-6444	-7485
-5062	-17395
-11799	-7485
13383	9858
3557	17291
-5931	12336
-9474	-12440
6529	9858
-15556	9858
-9094	-5007
-2778	22246
-9977	2426
-528	12336
12591	7381
-6413	17291
5954	-7485
1577	-52
-14121	-52
1145	-9962
-12615	4903
3870	14814
1946	-7485
-11115	-2530
1447	4903
2102	4903
17581	9858
-3257	-12440
-2029	4903
126	2426
-3892	-52
-6150	-14918
-4506	-2530
-14280	14814
-2180	7381
-820	-7485
-10684	2426
3879	-9962
-326	-12440
1780	-5007
-7782	-52
-6599	7381
-1150	-14918
-5351	-52
-239	-9962
-1913	19769
5323	-52
-1224	-52
4911	-19873
-3612	7381
4536	-7485
-5426	4903
6744	-12440
-1987	-7485
-6890	2426
-1804	9858
-13720	4903
1095	-14918
-7982	-12440
-5131	2426
2334	2426
-12487	-5007
1657	14814
2478	12336
-7354	-9962
-11118	-52
-7031	2426
-7529	7381
-7464	9858
10035	2426
671	-5007
-2588	4903
732	4903
-10346	12336
-7467	-52
2005	-17395
827	-52
-12308	-14918
-6414	-9962
8472	-12440
7848	-7485
9697	2426
1690	2426
-5133	2426
-9008	-9962
34941	-7485
-3117	4903
-6782	2426
-8249	9858
1744	9858
-7639	19769
6204	-7485
6662	-9962
-4755	4903
-575	4903
-8314	2426
-2486	-2530
4526	-5007
-12730	12336
38944	9858
981	-7485
33739	2426
-5798	-2530
9401	-2530
-3154	-52
2360	14814
-3822	9858
-3356	7381
3647	12336
-1770	9858
-9101	19769
8418	7381
-3451	4903
-9420	-19873
-6065	-52
610	2426
8711	-52
581	-12440
34192	-5007
2998	2426
2413	-7485
-3241	7381
-8732	-22350
-9264	-2530
-2274	-7485
-7874	12336
-10488	-24828
7126	-17395
-1759	-52
-3793	2426
26936	2426
-3431	12336
16282	-7485
-7730	-5007
39157	2426
12717	-9962
-8179	-19873
4206	4903
-5968	-5007
-9605	-2530
-3705	-52
-216	7381
50	19769
-4717	-7485
8056	12336
1799	-5007
-8747	2426
10330	9858
-775	-7485
920	12336
1210	7381
-3242	-7485
-3736	4903
-9273	17291
10874	-7485
397	14814
8395	-7485
-1744	-2530
9393	-9962
-7462	-12440
-7787	-5007
-6833	9858
-6117	-5007
-3119	-2530
-9304	-12440
9653	14814
2331	-12440
-2504	12336
-3212	19769
-4037	17291
2045	9858
-5175	9858
411	12336
-7242	-12440
-5928	-2530
7878	-14918
5496	12336
-8471	12336
-2060	14814
-1128	-5007
8859	12336
-4930	4903
30831	4903
1628	-52
-3191	7381
-8793	-24828
-982	2426
1587	-7485
9660	-5007
112	12336
9332	-2530
-10431	-17395
-8546	-52
3343	-14918
4560	-2530
-4108	12336
-439	2426
3441	-5007
11082	17291
587	7381
3360	-2530
-3042	4903
-2620	4903
4287	7381
-4206	-2530
8158	7381
-10919	12336
-5131	7381
-5599	-5007
10333	7381
-2229	19769
-3555	12336
385	-14918
-5343	-52
-4445	-12440
-10376	-17395
-3410	-12440
13154	-5007
8578	-7485
-7777	-52
7338	-52
3079	14814
33364	4903
-816	-5007
1612	-7485
3525	-14918
-6935	4903
2922	7381
-9018	-17395
-13968	9858
2642	2426
1904	-14918
-12612	-7485
959	7381
-4988	-2530
140	-19873
-6322	9858
451	7381
-3013	-52
3589	7381
-7422	-2530
-8554	-12440
6513	9858
-7696	9858
5108	2426
14795	14814
-6129	9858
356	7381
7284	-52
-9476	-9962
-12292	-52
-3311	14814
-959	-9962
-2282	9858
10172	-52
-13357	-7485
-5232	9858
-312	-2530
-15682	9858
-335	12336
-1719	2426
-4289	4903
-4945	-5007
1835	-12440
12317	14814
-4998	-7485
-9108	-52
13458	9858
1421	-7485
-9877	-9962
-6485	9858
-281	12336
-13861	-52
-3680	-12440
-486	12336
-3896	-14918
-19404	2426
-933	-2530
-5100	-2530
-5510	-52
-1562	17291
-9347	12336
-6018	-7485
-1328	-52
-13389	-5007
5862	17291
-3152	12336
-7878	7381
8145	-7485
11706	7381
-4633	-7485
-3575	-12440
-11290	4903
-9832	7381
30327	9858
1151	-52
-1909	2426
-7501	-14918
8480	-5007
-8275	14814
29910	-17395
-14429	12336
-4320	-2530
-8979	14814
8445	-14918
-9342	14814
-100	-9962
-10218	19769
11168	-14918
-7310	7381
-9221	-17395
7993	12336
1719	-5007
-12583	-2530
8293	-5007
-15542	-52
-11601	-5007
6190	12336
-4503	12336
-1442	7381
-6494	-7485
-72	-14918
-6734	9858
345	-14918
870	7381
-9570	-24828
-18568	-9962
33058	2426
-13647	-2530
1934	-2530
19641	-2530
-8652	-2530
6593	-5007
-2670	9858
553	-9962
-1172	4903
10482	2426
878	-2530
7395	-2530
-6831	2426
-5562	4903
3737	4903
754	7381
12754	14814
-3895	-2530
-11526	-5007
5510	22246
1952	14814
-11553	2426
9097	17291
-8334	-5007
1203	-5007
-5508	-7485
493	17291
-1464	-9962
5386	-52
1320	-2530
513	-2530
-9889	-7485
-6058	2426
-8217	-52
-11261	-2530
28115	-2530
23725	4903
5340	2426
4545	2426
-6175	-52
-6764	9858
-924	-2530
10704	4903
27579	14814
3164	-5007
2077	17291
-6228	7381
-7906	4903
-3930	2426
-1329	-7485
-3404	2426
938	2426
-4562	-12440
-7478	-2530
-2492	24724
-9159	-5007
-9993	-5007
14370	-2530
-831	-9962
-15800	-17395
-736	-52
-801	12336
27099	2426
-2172	-7485
2992	-52
8554	-2530
36	7381
-6259	-17395
-1988	4903
-3684	2426
8073	2426
4724	9858
9000	2426
-8157	17291
3414	-52
8547	-12440
-2876	-52
-2908	-52
-8387	-19873
4059	2426
-10281	12336
14284	17291
528	-14918
8653	-5007
-5794	-12440
-12425	7381
1283	17291
6146	4903
3747	-17395
-6592	-52
-5102	-9962
-460	9858
8576	-2530
-8278	-12440
-4581	9858
2962	12336
7211	4903
-15130	-2530
-10439	-7485
2318	-17395
2898	12336
2259	12336
-4938	-2530
-3676	2426
-7013	12336
-2543	4903
5704	9858
-1567	2426
-14251	-52
-6643	-19873
4933	-14918
-7681	-52
-3043	-5007
-1062	9858
33725	-7485
-11309	12336
-8871	-5007
33510	-12440
-7	17291
-4320	7381
31625	4903
13523	-5007
16985	-12440
-4407	-7485
-12667	7381
-7357	4903
-2481	2426
-3246	2426
34041	-52
-1960	-5007
418	-52
-2479	-2530
-3761	-14918
-6289	-5007
-1441	-2530
-9647	-17395
8994	-7485
1460	2426
-8220	17291
3537	-17395
-5562	-14918
2336	2426
-11432	2426
15418	4903
5603	14814
-6694	9858
1735	-5007
-2316	-2530
-4891	-52
-4524	2426
28408	19769
4813	9858
4396	7381
10428	-9962
9306	7381
1557	-52
12830	14814
-6752	17291
-17516	2426
-7377	-5007
-5845	9858
-13997	-5007
1082	7381
-12867	-2530
-4558	-2530
-3447	-9962
700	9858
6107	14814
-8165	2426
-1445	9858
1465	-19873
39728	-2530
-7028	2426
-7833	-9962
801	-12440
-4615	4903
-13874	-5007
-602	-9962
6220	-2530
938	-2530
8056	14814
-11082	12336
5829	-12440
-5616	12336
-16889	2426
7533	-2530
-4711	-14918
-10442	-52
-11140	7381
8650	14814
-6866	-9962
-8128	7381
-6023	-7485
-1108	-22350
-1822	2426
-8437	19769
-5590	4903
10757	14814
-5854	2426
-1069	-52
-2420	-7485
1015	17291
-10451	9858
-7361	12336
15776	-52
-8355	2426
-5774	12336
-10498	-2530
8884	-7485
3355	-7485
30876	7381
2965	-5007
3864	9858
-2474	14814
-6439	-2530
3801	-7485
-4227	-5007
-8799	7381
3594	-5007
-16001	-7485
-8442	4903
-4264	-7485
5002	-5007
-3839	-24828
-1175	9858
-1654	-9962
-2348	12336
13414	-2530
-5092	17291
253	4903
-13286	-7485
-8353	4903
243	-5007
-9463	-17395
-1010	4903
-511	17291
-12929	4903
-482	12336
-2820	-52
-6285	7381
-3105	9858
4355	-5007
4429	-52
-1	-52
11404	-52
1085	-2530
8098	-14918
-246	4903
7583	14814
1008	2426
4256	2426
-640	9858
-4979	-12440
-5401	7381
-1934	-5007
-4131	4903
-10252	9858
824	-9962
-2064	-2530
-6613	-9962
1324	-12440
987	12336
8705	4903
-1399	2426
-5877	-52
-10682	-22350
-6402	4903
-4663	14814
-7149	-7485
503	7381
2052	9858
-6845	-52
-5125	-2530
-11696	4903
-12294	-5007
-5003	17291
3127	2426
1802	-14918
-11233	-9962
-9976	-52
-2878	2426
-4219	-2530
-1456	-12440
14067	-5007
5839	-19873
3721	-5007
5392	-52
1509	-5007
1695	-12440
-6710	7381
6881	-19873
-12628	-5007
4526	-7485
7071	12336
9359	17291
222	-5007
4670	-2530
-11256	4903
-11234	-22350
27280	9858
-8186	4903
-8538	-12440
-6976	12336
3487	-14918
-8975	-12440
32141	14814
34872	-52
-13770	2426
-11502	-5007
-17787	-19873
-9593	7381
10512	7381
-3799	-52
4624	-9962
-15256	-12440
5931	-2530
5508	12336
-10302	-22350
33826	14814
-12520	17291
6985	4903
716	7381
3542	-52
-12047	2426
-1639	-5007
-1929	-5007
419	-2530
-7490	-12440
16273	2426
-1682	-2530
-2994	-7485
-7099	-5007
-5561	2426
-10811	14814
-9666	-19873
-826	-7485
6003	-52
-9091	-7485
-3312	12336
1155	7381
-10301	-2530
-3504	7381
-7227	-7485
-14053	-52
-3186	2426
-580	14814
-1296	-2530
12408	7381
-7950	-9962
1842	14814
-889	2426
-4095	-7485
14633	4903
3116	7381
-5049	-52
958	9858
-8535	9858
-777	-5007
10312	-7485
4383	-52
-3361	-17395
13158	-5007
2831	-19873
-2011	-5007
-2972	-2530
10803	12336
36087	-52
4920	-52
14140	-9962
5204	2426
-5840	-2530
-8023	9858
-4225	-52
-17120	12336
-4075	-2530
-1641	-52
-9046	-2530
-15410	19769
417	4903
28507	-52
-10738	-12440
9907	-2530
-6067	-14918
-738	9858
-3846	2426
-13284	-12440
-7615	12336
8927	-12440
-8405	2426
2687	7381
-428	-2530
15603	4903
4529	-9962
636	-9962
4920	2426
-8047	-17395
-5004	-5007
10149	-5007
4902	-19873
-2231	4903
406	14814
6330	-52
-5252	4903
6723	2426
-5605	-2530
211	-9962
29613	-7485
-10047	-7485
-1829	4903
35579	-22350
5108	-14918
11305	7381
-12408	9858
-9316	-9962
-68	9858
12298	7381
-1267	-19873
-4777	2426
-6498	2426
-4245	17291
10373	2426
13365	-17395
-4137	9858
22700	-52
33132	-14918
3843	9858
-4739	-2530
-3180	-5007
-8039	2426
5708	9858
-1534	2426
-11437	12336
237	-22350
8422	22246
-5114	-12440
-10285	12336
-1293	17291
5409	-14918
-6149	14814
-9355	-12440
436	2426
-7993	4903
1812	22246
9749	4903
-12570	-2530
5330	-7485
-6044	9858
14020	7381
-7679	7381
-4293	7381
34102	4903
-7953	-5007
-9457	-2530
2490	-17395
2992	12336
386	2426
-9096	-52
11059	-7485
4897	-5007
-6459	2426
-3479	2426
6703	-19873
-4260	9858
1638	17291
8107	-2530
10431	-9962
-7637	2426
-8038	4903
-3934	-52
-3662	-52
9285	-9962
-411	-14918
3083	-7485
3364	9858
2883	-17395
-918	7381
28404	-52
4605	9858
-10054	-5007
-11507	7381
8862	19769
-2221	12336
3209	-7485
1782	-2530
-2524	-7485
33166	-14918
-1169	-2530
3060	7381
1579	14814
14414	-2530
-4578	9858
-10586	-2530
-7600	2426
-283	2426
-3619	-2530
-114	-2530
31297	-9962
-8844	19769
1594	-2530
-963	-7485
-4275	-14918
-4668	12336
11834	-7485
4815	-52
-13632	-5007
-2486	-5007
-4487	14814
-2534	2426
15813	9858
-6869	-9962
-9330	-2530
1398	7381
-4361	-5007
-4926	-2530
11260	-7485
-11204	-12440
-2493	2426
-1313	-5007
-258	12336
-1904	17291
-4631	-24828
-6217	-12440
-8839	4903
-1458	12336
-1938	17291
2544	4903
-986	7381
-1158	-14918
-9563	4903
-3169	2426
-6421	-2530
7026	-52
-9282	14814
-14698	-52
-2729	-5007
-3265	-5007
4422	7381
252	-12440
6545	-9962
-7904	-9962
-6339	2426
-4512	7381
-2431	14814
-8394	-14918
2466	-27305
-9311	19769
-3593	7381
5462	12336
11648	-12440
-689	-7485
-4964	2426
14825	4903
-7123	-2530
-11006	7381
-4390	9858
-2546	-9962
17748	-2530
-6725	-2530
-3913	7381
-360	-52
5888	4903
-13887	-7485
-6756	9858
1064	-9962
5227	2426
-7822	-12440
-7151	14814
-5370	17291
-1510	-12440
7583	-12440
-2430	-52
-11157	-52
16284	7381
3780	-2530
-12724	-2530
892	-9962
2217	14814
-13198	-12440
-3231	-9962
-3204	12336
7501	14814
230	2426
-16641	2426
9073	-52
-2927	-14918
-8889	4903
2013	-12440
543	-52
-14044	12336
8600	4903
-949	4903
14175	12336
267	-9962
-11913	-19873
9998	9858
-11531	9858
-6692	14814
-5030	-5007
847	14814
-9875	-52
31722	-2530
-7109	-19873
9231	-52
33618	9858
-3391	-52
-2778	-52
4709	14814
-2984	4903
-2133	-52
6006	-19873
-6126	-17395
-3431	14814
-9489	-7485
2303	7381
-12398	-9962
-6755	-5007
-9873	-2530
-9482	4903
1897	-5007
12470	-52
31497	-5007
2820	4903
-2343	-7485
230	-52
31564	-9962
-426	17291
8614	17291
2340	4903
-7570	-14918
4368	7381
10182	2426
-3062	9858
-2751	12336
-3048	-5007
31420	-2530
29360	2426
-928	-52
-12578	-52
4683	-5007
10854	-7485
1317	27201
-15313	-7485
-3515	-17395
-6241	-52
-4277	-9962
4425	2426
1653	-12440
-1990	7381
-3782	-2530
-4401	-5007
-6841	2426
1641	-52
33	-2530
-4461	4903
-13014	9858
-6226	-52
-7957	-5007
-902	-22350
-435	17291
-6790	14814
-13402	12336
-5800	-2530
-5104	14814
2288	-12440
-839	4903
-9093	-19873
8387	7381
29799	7381
-6085	-5007
-4304	12336
-13249	-17395
-1900	-17395
4039	4903
-3376	-52
5218	2426
-4660	2426
-8069	-12440
11748	17291
-4129	4903
-5313	-9962
-2563	2426
-4747	-5007
-167	2426
6043	9858
-2764	9858
32056	7381
-6649	-24828
-11845	-7485
9416	2426
-2194	4903
12543	2426
4782	-2530
3643	-52
-15176	2426
-3337	-9962
36019	-7485
-5479	2426
6594	-17395
3238	12336
8992	14814
3305	4903
-1290	-19873
-10383	9858
-11688	9858
-5350	7381
731	2426
-3726	14814
-5258	-12440
6103	-7485
4552	9858
234	12336
-274	-2530
-2032	17291
-5475	-9962
188	9858
-8704	-2530
31778	7381
-4358	-12440
736	7381
-3056	-9962
13937	-14918
-9532	2426
-4581	14814
6344	-12440
-11790	-2530
-3341	-14918
315	14814
-526	-2530
-3912	-5007
10173	-17395
31258	-52
-2956	-12440
3447	2426
-2006	2426
-4818	7381
-1421	9858
-692	2426
9484	-7485
-5999	-52
-2875	-2530
-9997	-14918
-9190	-2530
-741	-9962
8672	9858
-2521	-7485
6012	-7485
-8709	-9962
-8457	-52
11287	-2530
-10114	4903
-13129	2426
-3155	-2530
-3100	-2530
-3772	-52
-104	-5007
-11582	-17395
32168	-17395
-2723	-2530
6090	7381
-6241	12336
2523	2426
-6224	-52
-7576	7381
7769	4903
-11196	-7485
335	7381
32845	-52
58	-5007
6609	4903
-8269	-52
-7046	-27305
310	-14918
-7473	-2530
-15917	-9962
10341	-7485
-617	7381
5079	7381
-10298	-2530
-12422	-52
-3880	17291
-2583	19769
-14422	-52
-3087	7381
-1992	-5007
-6938	-52
-9511	-5007
-6537	2426
-1776	14814
-3535	-5007
-8100	-17395
-820	-14918
10794	-5007
-8761	12336
4750	-2530
3521	-52
-6364	-9962
4653	-7485
-9308	-14918
1117	-2530
-5504	7381
2466	-52
6225	9858
-1576	-5007
2418	9858
257	2426
5105	-12440
-3635	2426
-2159	-14918
5214	7381
-926	14814
-3446	-17395
-4050	4903
14875	-14918
-211	-2530
-11753	-52
-4859	-5007
-4618	7381
-7624	-12440
-5298	-9962
-4031	-7485
-3968	2426
-1439	-7485
8243	4903
9023	-9962
12414	2426
8465	-5007
-13059	9858
23623	4903
177	12336
1680	2426
-14966	-9962
-2833	2426
4213	4903
-6140	-7485
5752	-14918
15118	-17395
-775	-7485
-5988	-2530
-2587	-2530
35378	-2530
3440	9858
-11891	-52
-6448	4903
31070	2426
-2303	-7485
6073	17291
3458	-5007
-4240	4903
1598	-5007
-11792	-5007
7988	7381
-63	2426
-9923	4903
-5914	9858
405	17291
-4092	-9962
-12889	-52
-4628	12336
10064	2426
1690	7381
-8928	17291
-8672	7381
-6380	12336
2410	4903
16154	-14918
5805	9858
32104	12336
-3275	9858
3583	2426
-3127	-2530
182	9858
13394	-2530
-1476	4903
1909	7381
-7621	-17395
4383	2426
-9363	9858
-2765	4903
-1699	4903
-1793	7381
-6119	4903
31340	12336
-8919	14814
-3122	-5007
9943	-19873
-4187	9858
-10396	-2530
560	2426
-5839	-17395
-1874	-5007
-2878	7381
-1448	-7485
-16270	12336
-997	9858
-9477	-17395
10032	-7485
26582	12336
33510	-5007
-4794	-7485
-4701	12336
-1968	-5007
-9009	2426
-6596	-17395
-5179	12336
-10862	14814
-1676	-2530
-85	19769
-3420	12336
3891	9858
12777	4903
1476	-5007
-5594	4903
-5436	9858
-11179	-12440
5539	4903
-6441	-19873
13299	-12440
-2934	-5007
32699	-14918
-8099	7381
-1023	-52
8087	2426
-15040	2426
-10453	-19873
8988	2426
-5171	-9962
-9066	-2530
7528	-7485
-9067	12336
37999	4903
6268	2426
1534	7381
-7437	14814
35679	4903
-1629	-27305
-3788	9858
8075	-14918
-16791	-7485
4666	-52
10517	-52
-9893	9858
-7793	-2530
7632	7381
6041	4903
4963	-5007
-4056	4903
-1412	-14918
2003	7381
9717	19769
9713	9858
-2565	14814
-3148	-5007
-2440	-9962
11980	-52
14850	-52
-15357	-5007
5502	-24828
400	-52
23882	2426
1803	14814
1744	-2530
-3595	2426
-3039	-52
-2025	-14918
12913	-19873
-2083	-17395
-11869	-52
25307	19769
-14256	-5007
-10979	-7485
-9446	9858
-8122	-2530
33801	-5007
12043	2426
-7327	-2530
1026	-5007
-10172	-2530
-4298	-52
-6963	9858
6181	-52
-12444	9858
1724	-9962
6281	4903
737	4903
4272	-5007
-5789	-9962
-2703	-17395
-6731	7381
4321	4903
36755	-14918
1131	-5007
-10608	-2530
-771	-14918
4982	-52
32796	7381
5141	-9962
39591	-17395
-3369	-52
27879	-2530
-2767	7381
-33	12336
-9660	2426
-7004	12336
-6669	-2530
33910	-17395
2855	-5007
-14809	-2530
3336	9858
-13691	-2530
-5125	7381
-515	-52
1735	14814
3491	-17395
-286	-12440
1561	-14918
-8491	-5007
2468	-5007
-6841	17291
-3412	12336
8931	-5007
11440	-52
-3430	-14918
-4575	-17395
4141	14814
34148	-52
9311	-7485
-1042	2426
-4651	-7485
-8505	-14918
-6654	14814
11177	-17395
9741	4903
4634	-14918
-11527	9858
-2189	-2530
-9318	-5007
-4157	14814
886	7381
-2010	-2530
-13452	9858
-495	2426
-994	-19873
-333	-7485
4770	-5007
32795	17291
-5082	-5007
11915	2426
-2134	2426
-13682	-52
-5187	-9962
-2775	7381
-2670	7381
29264	17291
3029	9858
1002	4903
1495	2426
-11018	-52
-4915	14814
5289	2426
-3845	4903
-13123	-2530
-11	-7485
925	-7485
-1614	14814
271	12336
-3648	-52
-3039	-2530
-6130	-52
7752	-5007
3546	4903
-9575	7381
502	12336
7439	-52
-14580	9858
6804	-2530
-11555	14814
10391	9858
498	-52
