-5520	-61
-12144	12921
13844	-13043
16	-6552
-9042	9675
9978	-6552
-2251	-61
5420	-6552
-4690	-3307
-6511	9675
4320	-6552
9632	-9798
6385	-9798
-7585	6430
-10795	9675
-7241	12921
-8928	-61
-1983	-61
14938	-13043
-12011	9675
-1933	-61
-3852	-3307
-2338	-3307
-3633	-61
-11048	12921
-9643	9675
-7044	6430
-7659	9675
-2634	3184
-7039	9675
18014	-16289
-8672	9675
-11206	6430
13908	-16289
-8322	6430
15722	-13043
16417	-13043
4253	-9798
9860	-9798
-9181	9675
14384	-13043
1152	-6552
-990	-61
-10293	9675
-3694	-61
-7860	6430
-10575	9675
-774	19412
-797	-6552
-6821	6430
-8551	3184
20465	-16289
-4624	-61
-6774	6430
15697	-13043
-5863	22658
-7121	6430
7394	-6552
-1050	-61
-5991	3184
9822	-9798
-8565	3184
-9378	9675
-1411	-3307
-458	-3307
-7462	3184
-5867	3184
-12273	9675
-9119	3184
3854	-3307
7501	-6552
6209	-9798
2345	-6552
-4903	-3307
-107	-3307
-9893	9675
6489	-6552
7697	-6552
-9588	-13043
-8424	12921
11963	-9798
-8797	9675
-5967	19412
17707	-16289
-5482	3184
7863	-6552
-4367	-3307
-11700	12921
-7651	12921
-2258	-61
-10006	16167
-2866	19412
-3503	-61
-9965	6430
9528	-9798
-5198	16167
9439	-6552
-7636	19412
4913	-6552
-2310	22658
-1846	-3307
8334	-9798
16558	-9798
11439	-13043
-9067	3184
-8693	9675
11868	-9798
-6349	6430
-7592	9675
-10910	3184
13853	-13043
8501	-9798
-8049	19412
2201	-6552
2013	-3307
-5215	-6552
-12848	12921
-7808	9675
5703	-9798
-5607	3184
-11703	9675
18631	-13043
-13965	9675
-8897	9675
-9554	6430
1347	-6552
-7263	12921
-3812	-61
7830	-6552
27694	-13043
-4127	3184
2867	-6552
-2572	-61
12773	-13043
9122	-3307
10821	-9798
7918	-9798
-10414	12921
-6630	12921
-13579	6430
45	-3307
-5717	12921
9067	-13043
13058	-16289
-3627	-3307
-3096	16167
19734	-16289
-4246	-61
17599	-16289
-9456	6430
-11465	9675
9336	-6552
7790	-9798
-10959	9675
-134	-61
3079	-6552
7432	-9798
3004	-6552
-1694	-6552
29968	-19534
-5513	3184
-17932	-6552
-7525	3184
-6538	3184
-7980	6430
3383	-6552
-8290	6430
7366	-9798
-10808	9675
13397	-13043
-8202	6430
-6513	-61
-6623	3184
11417	-9798
-3324	-61
1292	-3307
-7879	6430
16923	-13043
-7140	6430
-5322	-3307
-5364	-3307
-9003	6430
-12338	9675
-9516	6430
-5886	6430
10685	-6552
-7812	3184
-4067	6430
1505	-6552
4137	-6552
-3348	19412
-10534	12921
-5158	3184
14228	-9798
-10431	6430
5827	-9798
-8037	6430
3005	-3307
14254	-13043
-427	-61
-4597	19412
-1364	-61
-5603	-61
-10845	-61
-7873	12921
277	-3307
-9909	3184
-9083	6430
-4530	-61
-8234	6430
-7872	6430
-4960	-61
6173	-9798
-1456	-61
-656	-3307
-131	-3307
14393	-16289
-8487	6430
2021	-61
-1589	-61
-11707	12921
3715	-3307
-10072	6430
9551	-9798
4532	-6552
7495	-6552
-870	-3307
32341	-19534
-6875	3184
-3021	-61
17572	-13043
-5353	3184
-4958	6430
-10080	6430
-8801	9675
-9868	3184
-7325	6430
1743	-61
-4343	-3307
18662	-13043
21305	-19534
-4060	19412
-8216	9675
-7768	6430
-2224	-61
-9610	9675
10908	-9798
16801	-13043
-8149	9675
11500	-9798
1764	-3307
2493	-6552
-8232	3184
-8351	12921
-1692	-61
-5687	16167
2501	-3307
-7442	6430
-1929	-3307
-5914	-61
2442	-3307
-9534	6430
-4351	-61
2108	-6552
-8724	16167
-7961	3184
-6451	9675
5085	-6552
27695	-22780
7228	-9798
12742	-9798
-8650	12921
-6059	19412
1123	-3307
2609	-6552
12605	-9798
14215	-9798
3273	-6552
-4347	3184
-6971	3184
2623	-6552
10282	-9798
3362	-6552
-4877	-61
14749	-16289
-5893	12921
-9373	6430
1250	-3307
-58	-3307
-11755	12921
-1620	-61
-9524	12921
-6233	6430
-5245	-61
18670	-19534
14628	-13043
-5851	12921
-3651	-61
-4738	16167
4838	-6552
7962	-9798
3964	-3307
-9617	9675
2123	-3307
12443	-9798
-6786	3184
10177	-9798
3656	-6552
10299	-13043
3216	-61
-9089	6430
-9325	-61
2802	-6552
11349	-9798
-4907	16167
-11631	9675
30019	-22780
-9861	12921
-8550	6430
-13717	12921
-4651	-61
-4663	-3307
-9511	6430
15895	-16289
6910	-9798
-12171	9675
24581	-19534
-1441	-61
-4992	6430
-4242	-61
2947	-9798
-14548	6430
9028	-6552
-10596	6430
10410	-9798
17365	-16289
14543	-13043
19474	-16289
1439	-61
-7083	16167
1043	-3307
-6945	12921
22353	-16289
-10057	12921
13759	-9798
-12643	9675
8742	-3307
-10816	12921
1146	-61
6874	-9798
-10207	6430
-6335	3184
21126	-16289
9386	-6552
-5683	3184
-12262	9675
-8199	9675
-8037	6430
-10751	12921
7985	-9798
-10900	9675
-12695	12921
6244	-6552
-3686	-61
-10459	6430
6523	-6552
13827	-13043
-12136	12921
11305	-9798
13192	-9798
4563	-6552
-11207	6430
1041	-3307
-5063	3184
-7754	3184
-8931	6430
10181	-13043
-11070	6430
-8210	12921
-1305	-61
-6847	3184
7475	-6552
-3598	-61
21974	-19534
-12531	9675
-9942	12921
-9936	9675
-2638	3184
1310	-3307
1839	-6552
-7433	3184
651	-61
-3003	-61
-3268	-61
5819	-6552
2032	-3307
-2052	-61
9163	-13043
445	-6552
15999	-13043
-7831	12921
-12556	9675
-5514	19412
3137	-6552
8005	-6552
2038	-3307
1141	-61
-2851	-61
-355	19412
-11501	6430
1924	-3307
13013	-13043
11243	-13043
-4311	-61
-4470	-3307
-3155	-61
7775	-13043
44101	-32517
19412	-13043
8446	-6552
-5077	19412
-9965	16167
-580	-61
-5561	3184
-9929	12921
619	-3307
-5239	3184
-551	-3307
-11240	3184
5226	-6552
-11431	9675
-3860	-61
-3835	-3307
1997	-3307
-4027	3184
3523	-3307
-3382	-61
-7939	3184
-6940	16167
3474	-9798
7951	-13043
-9803	3184
-10673	9675
-9353	9675
-5043	3184
13948	-16289
-5334	19412
-4875	-61
-10205	16167
137	-6552
-2958	3184
-9574	6430
8311	-9798
1109	-3307
1996	-3307
4567	-6552
-10768	9675
5636	-6552
18385	-16289
-6989	12921
-3599	-61
2948	-9798
24079	-16289
10989	-9798
11281	-9798
5274	-9798
-12214	12921
-8002	6430
-9526	3184
-8474	9675
-8159	3184
9749	-9798
-8979	9675
-8551	3184
-7182	3184
5379	-9798
41603	-22780
-7833	3184
-7367	-61
-9670	6430
-10185	12921
6753	-6552
7987	-9798
-2587	-61
-11135	6430
-10363	6430
-8211	12921
-6418	3184
-3562	-6552
24857	-19534
-6492	16167
1594	-3307
-10393	9675
-2663	-61
-16061	9675
2923	-6552
-7670	6430
-10377	-61
9795	-9798
-7392	-61
31934	-19534
16703	-16289
-1025	-61
3030	-6552
9266	-9798
-5769	3184
-6141	3184
-9677	6430
-10782	9675
-2829	19412
-5806	6430
-6584	6430
-3960	19412
-6032	3184
19273	-16289
3487	-6552
-7674	6430
4287	-6552
678	-3307
-7125	-61
-6969	6430
23641	-19534
7019	-6552
26223	-19534
-8359	3184
-13841	9675
-12231	9675
-2573	-61
-2623	-61
13544	-13043
3356	-6552
-12784	12921
9454	-13043
35474	-26026
-2560	-6552
-6657	3184
14426	-9798
-6229	3184
16247	-13043
-11610	12921
2812	-6552
-4601	6430
-9605	12921
-11389	6430
4893	-6552
17089	-13043
16086	-13043
6236	22658
-12680	9675
-1452	-3307
-1402	-6552
-8025	-61
-6025	16167
-12007	9675
-7568	16167
1769	22658
-2291	-61
-2792	-61
-10964	9675
14956	-13043
-9531	16167
-7707	3184
-10818	12921
-5223	6430
-2871	-61
-8406	6430
9121	-9798
5309	-6552
15715	-13043
14343	-9798
-11323	6430
5268	-13043
3512	-6552
-11475	9675
-10432	9675
25597	-16289
-5536	3184
-7322	3184
4932	-6552
-6336	16167
4800	-6552
712	-3307
-3689	22658
-7328	6430
101	-61
-9624	9675
18500	-13043
-5154	-61
9500	-13043
10880	-13043
-7573	12921
-7675	12921
10877	-13043
15906	-9798
-11610	9675
-11076	6430
5925	-6552
-11147	12921
7421	-6552
-1511	-61
26192	-19534
5034	-6552
-8049	12921
-8756	12921
-7002	9675
-5104	-61
2940	-6552
14947	-13043
-6308	3184
-773	-61
-7255	3184
-3871	19412
-12570	3184
-3027	6430
14969	-9798
3159	-6552
-8657	6430
-8440	6430
-5658	3184
-9785	6430
7385	-9798
-8389	3184
-8337	-61
21874	-16289
4652	-6552
-2266	-61
8572	-6552
811	-3307
-5201	19412
6646	-9798
-9280	16167
-9208	3184
-12956	9675
-8814	9675
5076	-6552
4578	-6552
-8280	3184
1407	-3307
3330	-6552
9630	-6552
12940	-13043
-5578	3184
-4087	-61
6150	-9798
7631	-9798
-8490	6430
-11633	9675
-3974	19412
-8803	9675
2562	-6552
-3854	19412
-7390	3184
19288	-13043
-8855	-61
-5400	3184
-487	-3307
-8833	6430
961	-3307
-3233	-61
-181	-3307
-9952	6430
897	-6552
-7184	9675
3004	-6552
-5347	16167
-9976	3184
-7241	9675
7133	-6552
1356	-3307
-13363	6430
-969	22658
-4824	6430
683	-61
12447	-13043
-10660	9675
520	-3307
3761	-6552
-10650	6430
-4882	3184
-7544	6430
-10981	9675
5422	-6552
1710	-3307
-15115	9675
-5666	3184
17604	-16289
-7569	9675
12597	-9798
-1803	3184
7129	-13043
10455	-9798
-10084	12921
-3269	-3307
6279	-6552
-4057	-61
-3354	9675
-8627	9675
193	-3307
-2649	3184
108	-3307
-8650	9675
10121	-9798
1763	25903
4151	-6552
5815	-6552
-6338	-61
-3321	6430
-6502	6430
-12948	6430
-12467	12921
-9534	9675
4530	-6552
14180	-13043
7252	-9798
8629	-9798
-8183	3184
2851	-3307
11261	-9798
4539	-6552
-6191	16167
-6369	3184
-5219	3184
-7005	16167
-9942	3184
-9218	9675
-2218	-61
13533	-13043
-4446	-3307
-7353	6430
-9505	6430
-7241	6430
-6740	3184
-2119	19412
2674	-3307
-8260	9675
13245	-13043
-6285	3184
242	-3307
-8411	6430
582	-3307
5892	19412
5208	-6552
-8229	6430
-4294	16167
1820	-6552
-4392	3184
6457	-9798
4818	-9798
-10711	16167
-6571	3184
-10528	12921
-8060	6430
-8506	12921
-1782	-3307
-9439	-61
5982	-6552
5804	-9798
-7882	12921
-4663	16167
10	-9798
-1155	-9798
-9170	12921
-8972	6430
2951	-3307
-1005	-61
-3702	-61
-3160	-3307
8290	-6552
36697	-22780
-4239	-61
-7560	3184
-6207	3184
-7968	9675
-10807	6430
-5460	3184
-4037	3184
7432	-9798
-586	-3307
11444	-13043
-1242	19412
-1428	-61
-5418	3184
6641	-6552
4065	-6552
-8447	3184
-9766	6430
-5062	19412
8938	-13043
-6525	6430
-2110	9675
-9576	6430
1924	-3307
-3044	-61
-7606	-3307
-5141	9675
611	-3307
14524	-13043
-5526	3184
-7713	6430
-1493	-61
-7183	6430
-9926	9675
12238	-6552
-3747	-61
-8589	3184
-8646	16167
-10960	9675
11512	-6552
-4896	16167
-5750	16167
20964	-16289
15224	-13043
1995	-3307
-4332	-61
-1544	-61
4191	-6552
1669	-3307
11031	-13043
-4775	3184
-8167	12921
-9977	6430
11487	-9798
-4466	-61
8423	-9798
-6294	-61
14475	-16289
1880	-3307
-5797	-61
-8205	6430
3011	-6552
10568	-9798
-9761	6430
-2191	-61
20781	-19534
-7155	12921
-381	-3307
10130	-9798
-8016	3184
20011	-16289
12566	-9798
-8344	6430
-2404	-61
-3431	-61
4796	-6552
-9911	6430
-1510	-3307
13703	-9798
18218	-13043
6400	-9798
2933	-3307
11183	-9798
14012	-9798
-1612	-3307
-796	22658
2908	-6552
5608	-9798
5242	-9798
-3274	-61
-5296	3184
-7902	22658
10725	-13043
-7607	3184
34626	-22780
-1503	-61
-4558	-61
-8124	3184
-3507	3184
-5372	-61
-7680	3184
-10031	6430
-7400	16167
-2210	-3307
-7288	16167
-12150	12921
4689	-6552
-244	25903
-6386	3184
-7981	12921
10333	-9798
-10579	6430
1851	-6552
-6950	3184
-10988	6430
4295	-6552
-2981	-61
-11091	-61
-4157	-61
-3837	-61
-7977	9675
2256	-6552
-6217	-3307
109	-61
-3989	3184
-8787	6430
-1603	-6552
-8873	6430
-5726	3184
-4103	-61
8380	-13043
2517	-3307
-10442	12921
412	-3307
23266	-16289
24762	-19534
-8392	3184
-7921	3184
-12	-6552
-8061	9675
-11204	16167
4793	-3307
5639	-6552
-13283	12921
-9244	9675
32577	-26026
-5464	3184
-10485	9675
-734	-3307
-2739	-6552
-3651	16167
-2166	-61
-6811	9675
-14948	16167
-9899	9675
13940	29149
17412	-16289
-2666	19412
-9547	6430
-9964	12921
3265	-6552
26172	-19534
10185	-9798
2918	-6552
-9738	9675
8522	-9798
8738	-6552
-2524	-61
8784	-9798
-9248	12921
21752	-13043
14153	-13043
153	-3307
-8087	6430
-8556	3184
-3070	22658
-6739	3184
-7514	6430
18503	-16289
-8116	6430
28703	-19534
21484	-16289
-6953	16167
10577	-9798
-6633	3184
-4338	19412
-2392	-61
18208	-16289
13887	-9798
-14571	9675
-6705	-61
-11053	9675
6620	-9798
-9109	6430
-4814	-61
-3850	19412
158	-61
-5246	9675
50393	-29271
-10595	9675
-7607	19412
12336	-13043
4844	-6552
-12582	6430
-9557	12921
-1373	-3307
-9535	9675
7849	-9798
3956	-6552
18123	-16289
-2314	22658
-4302	-61
-6788	6430
15769	-9798
-6723	3184
-4752	16167
-5170	19412
-1444	-61
14645	-13043
-3262	-61
-1065	-61
8254	-6552
539	-6552
-8637	6430
2698	-6552
-12768	16167
-7732	16167
-6014	3184
-2794	19412
-9065	9675
2266	-3307
-4833	-61
-271	-3307
-6188	16167
-7265	-61
-797	-61
-7042	16167
-7087	3184
7966	-6552
-7104	16167
-6106	3184
-7286	-61
-7993	12921
18270	-13043
-8625	9675
2111	-3307
11609	-9798
4988	-9798
7354	-6552
2145	-3307
-1059	-3307
13747	-13043
-7676	6430
2137	-9798
-13705	6430
-10886	6430
10484	-9798
-3583	-61
23685	-19534
-8128	12921
-6163	3184
-4015	3184
16414	-16289
414	-3307
-2524	-61
-8028	9675
8362	-6552
13856	-13043
11693	-13043
-7086	6430
-12491	9675
-11933	3184
-5272	-61
-1981	-61
-3739	6430
3866	-3307
-1997	-61
26507	-22780
-5952	3184
-8100	6430
8419	-9798
-2921	-61
-8582	12921
-3152	-61
-8457	3184
4516	-6552
22017	-16289
8087	-6552
6654	-6552
-9731	9675
-7667	16167
-4579	-61
8614	-9798
-3692	-61
-10395	6430
4081	-13043
869	-6552
9344	-13043
-13364	9675
1151	-6552
-8201	12921
17995	-13043
25013	-16289
-4606	3184
-8791	6430
7435	-6552
29248	-19534
-10809	12921
-10241	12921
9840	-16289
4139	-3307
-2071	-61
20287	-13043
4566	-6552
14757	-13043
-4682	-3307
-7364	6430
-6831	3184
11778	-9798
-4987	-61
-10017	6430
-7799	6430
-8806	9675
-5989	3184
-11390	16167
-7552	16167
-5567	3184
3177	-6552
-10495	9675
-1001	-3307
-8513	6430
28312	-19534
-8065	9675
-9889	9675
22647	-16289
-8772	9675
-6237	22658
4208	-3307
14463	-13043
-7099	3184
5379	-6552
-8796	6430
3544	-3307
6197	-6552
-1054	-3307
-7816	6430
-10193	6430
238	-6552
-4008	3184
6889	-6552
693	-61
3518	-6552
4942	-6552
-7704	16167
-4665	6430
-5202	19412
-8813	6430
10864	-9798
1197	-3307
1517	-3307
7486	-13043
9897	-9798
518	-3307
-6266	16167
-5836	3184
11073	-9798
455	-3307
1547	-3307
8605	-9798
4540	-6552
-7887	3184
13832	-13043
-4528	-61
-1187	-61
-7201	3184
3624	-3307
9113	-6552
-3951	-61
-11473	9675
15861	-16289
-5507	6430
-9058	9675
-5160	19412
-7857	9675
-403	-3307
-10207	6430
21313	-16289
-8509	12921
-3719	-6552
-3123	-3307
-6738	6430
-11973	6430
7441	-9798
-5288	3184
4421	-9798
-2669	-61
-8845	16167
17201	-16289
-4823	3184
3217	-6552
18177	-13043
-1851	-3307
-3496	-61
-7485	3184
11089	-13043
2134	-3307
-5142	-61
-5656	3184
-4173	-3307
-5017	12921
-7193	3184
-2284	-3307
-9868	9675
304	-61
26769	-19534
30250	-19534
-3412	-61
6481	-6552
-10888	3184
-8221	6430
14570	-13043
-5049	6430
-3374	3184
-9332	9675
-5976	16167
-8237	6430
-11995	9675
-7128	16167
3469	-6552
487	-3307
2098	-3307
6325	-9798
14684	-13043
-1668	-3307
4574	-6552
-7063	3184
9463	-9798
18820	-13043
17791	-13043
8734	-6552
-7140	3184
-1669	-3307
18595	-13043
9616	-9798
-8816	12921
-3868	3184
3762	-6552
-4996	16167
-13599	9675
-10644	9675
-10115	9675
-8019	6430
-3890	-61
-10869	6430
13265	-13043
-8673	9675
-10644	16167
8218	-6552
17841	-9798
18834	-16289
6540	-6552
-11704	6430
-3799	19412
18642	-13043
7632	-6552
9598	-6552
1594	-3307
6157	-6552
-197	-6552
-10539	12921
12140	-9798
-8957	6430
5	25903
-7131	9675
14735	-9798
7305	-6552
-2159	-61
17443	-13043
-9343	9675
-7112	16167
17269	-13043
10491	-9798
-10377	9675
-7218	12921
-10628	9675
7473	-6552
-6079	3184
-7140	9675
-11841	16167
4068	-6552
1530	-3307
-3671	-61
-3828	19412
44	-3307
19224	-16289
-443	-3307
14233	-13043
4424	-9798
14405	-13043
-7968	16167
-9817	12921
-8924	3184
-2092	-61
-9550	9675
-11250	3184
87	-6552
280	-3307
9328	-9798
-7135	6430
-1373	-61
-9126	12921
-7106	12921
18700	-16289
-12727	6430
-7225	19412
8443	-9798
-1207	-6552
-8773	6430
-7390	16167
0	-3307
-7259	6430
-8784	9675
1179	-3307
1364	25903
-239	-61
1074	-3307
-2193	-3307
-8919	6430
-10096	6430
4452	-3307
-10363	16167
578	-3307
13091	-9798
-2917	-61
-6832	3184
-10791	9675
-8147	12921
-11266	12921
-3467	-3307
-4713	3184
-1343	-6552
9561	-9798
11433	-9798
-9280	3184
-7523	6430
1355	-3307
-8159	3184
7256	-6552
-3203	-61
-2786	19412
6079	-9798
-7840	12921
11171	-6552
21221	-16289
8826	-6552
-6619	9675
7813	-16289
-5927	6430
-119	-6552
-9495	12921
-9558	6430
-12170	6430
-8539	6430
1062	-61
-7056	3184
-10778	9675
21530	-16289
13161	-9798
8345	-9798
1009	-3307
-9199	3184
0	-61
-8091	6430
8052	-6552
1657	-6552
-13490	6430
101	-6552
20791	-16289
-9850	9675
-14154	16167
-8950	12921
1168	-61
3895	-3307
-2009	-6552
-3877	19412
-2199	-61
50208	-42253
527	-3307
1674	-3307
-11103	6430
18211	-16289
-6567	12921
18149	-13043
-8758	6430
4917	-6552
3147	-3307
-6513	22658
-8184	9675
1613	-3307
-9965	12921
14901	-13043
29139	-19534
1048	-6552
-7948	16167
-3984	-61
-11701	12921
18580	-16289
-7761	9675
-5992	12921
11961	-9798
-583	6430
27920	-13043
-10041	6430
-5621	9675
-5933	12921
-3109	19412
-678	-3307
5312	-9798
-7336	6430
-10061	9675
-10164	6430
7321	-6552
15843	-16289
-9421	12921
-13155	6430
16688	-16289
10064	-9798
-7267	6430
17133	-16289
-5281	19412
-5075	16167
2419	-3307
-5243	3184
-10482	9675
-9422	9675
-5600	-61
8235	-9798
18678	-13043
18735	-16289
-3454	-61
1009	-3307
-7769	6430
32604	-26026
9345	-9798
-10915	3184
13459	-13043
-8413	6430
2987	-6552
2638	-9798
-2242	-3307
-10310	9675
-8803	-61
-4934	12921
-2793	-61
-6782	3184
29423	-19534
-6420	3184
-5774	-3307
1815	-6552
-4255	16167
1118	-3307
11275	-13043
-9953	3184
-5364	3184
42914	-26026
-7625	6430
9804	-6552
8157	-13043
13424	-9798
1342	-6552
7080	-6552
4007	-9798
3636	-3307
14849	-13043
-4081	16167
27321	-16289
12495	-9798
7988	-13043
-6019	9675
-4691	3184
-8316	12921
570	-61
-13725	12921
-6917	12921
6987	-13043
11229	-9798
-6295	3184
6353	-6552
-7324	9675
13752	-13043
-6036	6430
-9286	3184
11337	-6552
-9496	12921
9348	-9798
-9745	6430
-7508	3184
-7667	6430
672	-3307
2584	-6552
-8531	12921
-6821	3184
-7344	9675
-3997	3184
8526	-9798
16650	-19534
-8244	-61
-8542	6430
-9145	16167
5437	-3307
23678	-16289
24442	-16289
-7168	3184
6936	-6552
-1516	-61
8366	-9798
-9190	6430
26996	-19534
3879	-3307
-6311	9675
-8313	-61
15551	-9798
10398	-9798
1594	-6552
14899	-9798
-3862	3184
4380	-6552
-9412	9675
7541	-13043
537	-3307
-9522	16167
-7723	6430
3507	-6552
-8898	16167
4754	-6552
3880	-3307
-9077	9675
-1854	-61
8389	-9798
5330	-6552
1422	-6552
-5950	3184
34490	-22780
13715	-9798
-8786	9675
-6890	12921
2549	-3307
-10226	9675
13135	-9798
-6620	-61
-5914	16167
-6441	-61
-180	-3307
10722	-9798
3269	-6552
-8416	9675
-6893	6430
-5378	3184
14408	-9798
1198	-6552
-4755	-3307
3075	-3307
9483	-9798
7949	-13043
16048	-9798
-8994	16167
-7050	3184
7762	-9798
6242	-6552
-13485	9675
1842	-6552
-9731	16167
-1820	-61
-10121	9675
-7779	12921
1478	-61
9483	-6552
-12069	9675
4772	-6552
99	22658
-5094	16167
4067	19412
-4329	16167
-161	-3307
-7759	6430
-3580	-61
13380	-9798
-5268	16167
779	-3307
-7885	6430
-9264	9675
-9376	16167
-7235	9675
-1895	3184
-7114	6430
6023	-9798
4275	-6552
1468	22658
-8141	6430
-9600	3184
-10837	9675
-6413	6430
-5577	-3307
-9611	6430
-1277	-3307
279	-6552
-2806	-61
-8082	3184
4	-3307
18175	-16289
-7648	6430
-3458	-61
-8725	12921
5035	-6552
-7881	6430
1890	-3307
-2408	-61
-9289	9675
37375	-22780
-8102	3184
-5468	-61
-3326	-3307
10628	-6552
2777	-3307
-6130	16167
-9009	16167
-8088	19412
-7568	3184
-6206	12921
-272	-6552
-6743	3184
-8554	3184
-9904	9675
-10033	3184
-8547	12921
-6090	3184
21995	-16289
12823	-13043
-6915	6430
22534	-16289
10131	-9798
-7004	12921
15026	-6552
-7947	3184
-10800	6430
-5826	9675
20717	-16289
-2418	-6552
26934	-19534
5698	-6552
-8395	16167
18094	-13043
1521	-3307
-8889	9675
26728	-22780
18417	-19534
291	-6552
6745	-6552
18757	-16289
13902	-13043
-6744	6430
19180	-16289
8871	22658
-2325	-3307
7079	25903
-13966	9675
-3522	3184
11671	-9798
-3132	6430
12170	-16289
-9335	3184
-4286	3184
13226	-9798
-7365	16167
-9405	9675
6994	-6552
-6556	12921
12658	-9798
-9355	12921
-6633	3184
-5809	9675
-9228	9675
-7566	6430
14949	-9798
-7811	9675
15441	-9798
3349	-6552
-4020	3184
6814	-9798
-5641	6430
12235	-9798
-4238	-61
-8309	3184
6773	-6552
16343	-9798
-7092	9675
-11585	3184
20746	-13043
14728	-13043
-4583	3184
16848	-13043
-5724	3184
7665	-9798
9336	-9798
541	-6552
-6543	16167
2794	-6552
23590	-19534
-4826	-61
-2028	-3307
-13531	6430
36984	-22780
-4719	3184
-6466	16167
13730	-9798
12302	-9798
-4983	6430
6118	-6552
-9467	9675
8318	-9798
16012	-16289
-4978	3184
-8414	6430
8161	-9798
27094	-16289
515	-61
23404	-19534
-4709	-61
1548	-6552
13302	-9798
14802	-9798
23605	-16289
-3874	-61
4139	-6552
-6879	9675
-11775	9675
-1445	-61
-3175	3184
-10764	3184
13146	-6552
-8611	9675
-485	-3307
-66	-61
-10905	16167
-8686	9675
14361	-9798
-13652	9675
-6776	3184
-6104	3184
11845	29149
3936	-9798
-1881	-3307
-12107	9675
2832	-6552
11558	-13043
-3077	3184
-9749	3184
-5811	-61
-3964	-61
8149	-9798
-10575	9675
-8168	12921
-10848	6430
-9826	6430
-9887	9675
-13232	9675
3364	-6552
-6303	6430
-2337	-3307
11844	-9798
-11114	12921
-3067	-61
-4207	3184
-10755	6430
-5560	6430
-13862	6430
-3578	9675
-6877	6430
8087	-9798
-10449	9675
-765	-61
-4216	3184
-12970	3184
-5373	-3307
18151	-13043
2054	-3307
10674	-9798
29059	-22780
-4604	3184
-5326	3184
-9482	16167
-11713	9675
2685	-6552
-13675	-9798
-2444	-61
-7056	12921
-8213	-61
4450	-6552
-6692	12921
-7515	9675
-8986	3184
15677	-13043
-2544	-3307
24546	-16289
-9925	19412
-6441	-61
9855	-6552
-9489	3184
-6413	6430
21384	-16289
-11744	9675
10310	-13043
5525	-6552
-6708	3184
-8335	9675
18572	-16289
2065	-3307
7564	-9798
-5660	12921
-10216	6430
-6741	9675
-11838	16167
7417	-9798
-10703	12921
-1411	-3307
-4975	3184
2559	-6552
2982	-3307
6865	-9798
-10809	9675
-7853	16167
3295	-6552
-5390	6430
-11433	12921
7739	-9798
3115	25903
28659	-22780
-7451	9675
-5629	3184
1206	-3307
4444	-6552
24811	-16289
-9820	3184
-11085	6430
-3838	-61
6107	-9798
-5237	-61
