-7132	-5607
30346	38687
23071	27197
8546	18060
-3114	-10990
5987	11360
-14302	-8484
1319	-3272
4938	-2069
1422	12398
1235	-5612
-7791	-9317
3588	4024
-10585	-12171
350	-7186
7698	6686
13928	16598
-9321	-11879
-4051	3256
-850	-11682
16	-1418
-2936	-10205
-4420	-6203
-4977	-6944
6533	3987
6111	11790
1527	738
5103	3926
-8755	-11881
7331	5180
27091	31727
-16855	-11900
10495	11732
182	1996
7499	505
2410	-429
-5210	-3804
-9180	-11885
18625	16686
4997	1446
-7959	-1235
-14344	-10413
-6193	-11204
5696	84
-2645	-7815
64	-6081
-4453	1414
319	-5550
-13536	-11003
-2334	5831
-2752	-11346
-3452	3713
2502	-3876
17771	18370
-6133	-8407
3066	2859
1280	-4303
15369	11702
-3185	-448
9277	10391
-6214	4462
-5222	-12039
7653	14720
-1351	-4348
-5626	-3584
-668	-6390
-9538	-10417
10246	13806
-3691	-1513
-7318	-7621
-3041	-12151
5942	-281
7493	7736
7186	8871
9600	9741
5152	5381
-17135	-10403
4275	-2947
1734	450
10298	11732
9957	17505
-8675	339
-4212	-11366
-13569	-10485
8564	13363
-36636	-9379
-6657	-8323
9956	-1106
5898	-1257
9359	11493
17289	24573
1704	-4679
13691	13537
-2982	3731
-9721	-7150
3301	-1137
-6296	-6871
-17025	-11231
11033	19098
19481	23845
8805	6521
5651	-3990
-5171	-1111
-4557	-6476
-1343	-2710
-15697	-4558
-10013	-11036
-6587	-3392
-15774	-8472
6953	-789
-6256	-9110
-4505	-2125
-20020	-11673
-12710	-9568
-5830	-10227
11846	6074
-2112	-8608
-6155	-8924
10378	15833
2570	3310
-4186	-6371
-1319	-9200
11203	9835
31252	29869
-5584	-8742
-3646	-6179
18128	15102
5731	3539
8360	8666
4769	2329
-8118	-11658
-6643	-10587
9195	3491
-87	-6126
670	6185
14696	16726
-7930	-6281
-15934	-10758
129	-2148
-6992	-9205
-7751	-3719
-452	-5707
7728	3265
11084	18653
-12722	-8870
-12411	-8121
-18811	-11509
-11407	-7170
-29189	-11848
2718	1939
-314	608
1476	-2971
2789	5946
-2004	5326
-4517	-5921
-3625	-2172
-13964	-4629
-20996	-7751
2347	3603
-2209	-7865
-9971	-8040
-8009	-12173
-7053	-8124
19368	21655
-7435	-11315
7631	14783
-9570	-11746
9255	2260
501	-6560
-4585	-7327
-2231	799
9382	15114
-5495	-4345
-6804	-11188
-16560	-12006
7710	5923
3545	-2674
-5511	-9327
10627	8252
-10425	-6307
11510	15979
-7298	-9008
-731	-7289
-15715	-12047
-3078	-6899
2163	-1906
9091	3760
9691	16795
-899	-5442
3842	-3313
-3878	-5880
8427	8852
7130	6841
-2723	-2163
-12255	-7100
18836	25200
-10048	860
15526	15857
-3313	-4277
-4117	-1412
-2110	513
-3506	-1238
-522	-578
27964	34014
-10173	-10226
-5151	-12165
-8432	-6237
10774	3581
-6543	4824
14752	14224
12695	4243
-10663	-11160
-13422	-10005
-3952	-7072
-1649	-1991
-3960	2787
5706	-7816
-7364	-4305
-7488	-8637
-4187	-11593
122	-3622
-1141	3175
-6094	89
-7522	-11260
-969	-4857
2191	1025
1808	-1326
9680	13937
4244	4155
1406	1119
55890	42674
6337	5336
-1278	-3402
8139	9589
-3935	-9371
-3137	1381
-2615	-7064
11748	25204
1235	-2941
-2980	6327
11211	20361
-2372	-3887
5450	4737
5573	17448
-5457	-6148
-4275	161
-2784	-3910
-3033	-9259
1835	5841
12866	18164
-7562	-7846
4401	1564
7292	7549
23961	30241
4358	11040
15667	18844
-6237	-6268
-6672	-1774
-18181	-9012
-1815	-5206
4040	-1192
-8873	-7505
53064	48248
22667	28174
5798	4252
-7663	-4870
-17792	-12078
-1447	-4224
17269	20395
-1163	-7447
-6617	174
2614	249
7913	6405
-19382	-9817
-10317	-12174
31894	33510
-3672	6385
11120	9797
28237	32465
1968	2950
2860	1025
873	-7475
1882	-2583
-2966	-10209
1901	226
7909	6277
1007	-1205
-3045	4074
1970	-4775
-2552	-5957
8367	7296
-8198	-1949
-6531	-8194
4768	-880
-18548	-10614
-8811	-9102
-16099	-11310
-2739	-6842
292	-9137
12656	6395
9116	6631
693	-1346
-3597	-7999
-11023	-9491
-21214	-12126
8103	-1221
12727	10791
9431	12474
-4822	3462
-3693	-7680
9931	10018
-2018	-10811
1859	-2675
-1478	-7935
4645	3261
5724	13023
-2425	-7402
-4344	-8305
-9667	-7313
-21709	-10512
-4894	-3698
-7736	-8752
11465	6543
3304	11178
-8268	-4966
-3531	-10738
16066	15843
-1074	7
1604	5335
9349	6691
-11211	-7905
1232	9217
14671	17561
-9631	-12124
-12839	-8736
-5870	-6422
-10821	-4293
194	756
-2823	-1290
26781	24997
-10930	-10002
-9773	-7503
535	-5153
-5742	-7731
14431	11088
-2084	-12010
-8852	-5786
492	-6167
-821	200
-15491	-5321
-3586	-4119
-983	-11976
951	-977
1993	3567
-2166	-2
627	-4585
-2129	-903
-5867	-8360
-2125	-1979
492	-2608
-4321	-10135
15191	13119
1467	3342
17245	16547
13277	12630
-6793	-10977
-20078	-12152
-6770	-3779
-3218	-11081
-2301	-3705
2908	2433
-10322	-8457
4945	14485
4795	-2528
1760	9652
-17821	-11102
-3709	-6469
19947	15808
12033	6399
-10280	-9952
3466	607
-3514	-5706
-11968	-8291
-689	-2863
-9160	-4424
9238	7941
-3171	-4792
-2100	-7193
5859	13023
-5808	-9377
-10300	-12090
-19125	-12011
-623	-6882
-1984	4233
-4775	-9070
-9939	-7843
3542	607
15766	21347
22063	19198
-3003	-10866
-5422	-9650
-6646	-7197
-8996	-2757
-1870	-8388
21706	24849
-8192	-8342
-4238	-9700
-682	-8221
9393	10571
6901	3707
734	-5379
9993	10055
14477	18211
5545	12201
10058	10966
-7452	-11390
8303	-915
-5400	-11129
1361	3980
-6186	-9883
-2702	-9193
700	3400
-9498	-9237
1872	3310
-11790	-10786
-31734	-12062
-4573	-1577
-10497	-10401
7339	10816
-4373	-8254
-3194	-3231
15406	13839
10652	4933
256	-998
1781	4767
17996	23670
13561	3247
22734	34528
3059	-5976
-7548	-1704
-11016	-7921
15167	23821
8803	4565
-10570	-12176
-3472	-8930
13363	8996
13602	19537
4474	-1149
-8621	-10076
5133	2819
15117	20132
-5685	-7728
8952	4625
-3527	-10220
-12030	-12044
-5841	-2527
-5971	-10965
160	6001
19400	31083
-3647	-642
5328	5970
-1665	-7235
9138	2990
-3371	-11178
-10767	-12165
-1180	-9282
9339	10373
2742	-1513
10724	8801
9680	13499
13447	9051
-8117	-10395
3763	-886
-3821	-8375
1281	-7704
-1112	4654
-5824	-9923
3622	-4996
-3670	-2664
-288	-4873
6279	7424
-4472	-6237
-24967	-11329
9005	3205
3161	-2303
17664	21923
6343	8764
12009	4335
12244	11006
-7895	-11579
-3262	-3858
-1141	6569
-597	-9643
-3439	2448
10652	17739
1851	6647
-3637	-1825
3070	2557
-495	-11500
1352	-6059
-9140	-11224
-6653	-6882
21775	22354
-31798	-10102
1792	-865
-9790	-8661
-11329	-11717
3730	-3319
-11435	-11901
-9099	-9783
10826	10632
-7031	-6993
-4387	-12099
10889	5463
-4753	-11032
-11483	-12161
-360	-132
-5989	-2385
-15221	-11374
-575	-4291
13074	10535
9614	6915
-11005	-7699
-8653	-2963
4119	3693
-5389	-7110
5278	7691
-460	19
-6475	-8355
-3592	-10783
2190	-1761
-8004	-3728
-11562	130
-9604	-9380
-1562	1623
-3101	-10348
-13892	-8113
12675	10734
-5682	-3608
-5700	-8328
10747	13688
2472	1772
10031	17280
13677	11915
-476	-1665
-6699	-6985
99	-7945
8616	9868
743	3908
-4925	-4768
9277	8422
-4268	-11979
-5092	-9657
-6911	-4394
460	-7876
-10499	-8956
4556	8855
-7226	-5955
-748	-3959
-4504	-4084
-1709	-11238
4389	-3797
745	-1313
-609	-3069
6574	4048
-1968	680
-12887	-11047
8158	8273
-9483	521
-2751	-5974
-4996	-7969
-194	-5166
-11814	-12176
-2949	-6733
13724	12448
-312	903
-759	626
18069	15877
4578	6240
-10038	-9686
4838	2823
2349	-983
-34801	-12138
-6572	594
-3756	-4442
-2962	-5871
3537	275
-702	2585
-5426	-481
2891	3477
6570	-1506
1867	-1841
-8697	-9786
945	-3072
11347	14403
-4203	-10779
4849	1581
-5144	-7524
-503	-6204
-6635	-11549
8112	1005
4308	9206
4032	-944
7466	6216
1980	-792
-6983	-8375
5203	7709
-14492	-7042
4582	1239
453	863
9345	3190
24014	29237
-6215	-9444
-1909	-10058
-5005	-10180
4297	-883
1015	1236
4780	1222
3107	2940
-5271	-730
2988	1175
16321	17227
-8565	-3555
-4138	-10733
-5189	-4199
-1934	-11054
-9512	-10789
338	-4391
-8529	-4408
-8702	144
4405	5169
6792	2644
6294	4954
-9421	-3837
1303	-3906
7726	10354
-16189	-12127
-6655	-9045
2974	9024
13050	17908
-16858	-10229
-145	-4013
-2150	-4837
4478	7179
-10129	-6259
-13289	-11981
17119	14966
-11329	-7108
-17536	-10637
-906	2425
-17628	-8691
-966	-2415
13174	16803
18904	23017
15664	8634
-8601	-10901
935	54
7252	5
-11198	-11609
12317	9949
13894	17390
20731	28200
14923	16891
9942	8524
9878	12371
6253	4968
-3089	-7631
-9693	-11073
-351	-5062
12899	25216
1506	8575
-7934	-9456
11776	6327
-9256	-8301
-2628	-4270
14435	15881
-3865	-12098
-6997	-9103
6293	11128
-5565	-1936
6172	9332
2375	6384
-5362	-12043
-5724	-8240
14723	11311
-1660	-6835
4648	894
-4563	-9260
-4419	90
20274	24553
3397	-1670
-6557	-9259
-12	-941
251	-2302
-8697	-3987
-6198	-12088
-15167	-12176
6400	5762
4790	10393
3502	-1951
4938	663
9382	7551
1710	-3254
-343	-9962
5930	-749
-6957	-9702
874	5172
3666	5670
-16504	-10401
12052	13380
-12090	-6641
15545	14442
-5861	898
2067	798
9155	6000
-16905	-8490
2795	-5746
-119	-934
3777	9683
-20012	-10738
-5020	-10002
-3889	2173
193	-1840
-8242	-8458
-3993	-3158
3978	-3479
323	2348
2589	-218
-3491	-6556
-1244	3051
-3938	-7655
-6853	-1012
3674	6024
-349	-1721
3220	6909
-1566	-6557
7842	7013
-4286	-2320
-4845	1418
3910	4342
-6974	-1045
-2443	2336
12662	6394
9252	10352
7589	8494
-5603	-10520
370	3417
1296	-5198
-7599	-10662
-5538	-9897
5323	6095
4033	-1531
2076	-2171
-6358	-10318
1415	-4368
304	-743
960	853
31065	31055
10496	2593
2647	-5476
3940	3085
-1217	1797
2317	2372
4765	-2843
16803	19324
340	-9852
7511	10449
-2989	4058
-4123	-9870
-20158	-12173
-5101	-4318
-4436	-3367
16684	10896
-10407	-9339
-6203	-8020
8418	8807
-4418	567
13638	8830
-2447	-5029
11724	10646
2805	7258
1820	-557
9633	3126
-6648	-5285
-7230	-11434
3266	3460
-1075	1599
4538	10233
-6647	-6844
22255	29098
4799	12615
1730	-1263
-5136	-4975
16765	20107
2586	72
17663	14718
3362	4834
-3154	-5005
13952	12457
11050	4453
875	3688
8712	6592
3651	5801
-2464	-6568
-974	-5141
-633	-2619
7404	6003
780	10080
-4584	-8287
-12983	-5847
-7343	-12175
-11691	-11785
572	-3851
2775	9769
-6809	-11476
-9599	-2995
14253	8421
-8088	-2613
-21044	-8586
899	-3344
-3620	-4026
-2511	-3563
21994	20102
9211	12713
8093	7964
-5378	-4962
-4743	-11285
-8086	-5050
16802	22112
-2009	-4289
1227	-5004
-23572	-12168
2679	-5136
-13054	-12070
4724	2270
6153	3987
4900	5589
3838	3037
1000	5719
-11373	-1448
11070	18416
481	5710
-11654	-9100
539	6786
7838	7705
-6164	-12048
2852	-2016
-5204	-9422
-7951	-6860
1457	-4401
892	-3671
6821	12577
1191	-6706
1681	-9219
-2426	-3642
2222	7239
16041	21679
4006	8271
-1468	-5779
10613	18759
5288	6518
7348	6760
-8112	-10849
2136	2906
2951	3175
7380	13257
-6284	-1431
-1232	-11499
5268	-2791
-9433	-12116
-4869	-6276
16936	19395
260	6031
4601	-3204
-1148	-5831
2423	3020
-8258	-6062
2043	8704
17896	27020
20929	18938
-6425	-1045
-1193	-747
-3930	-5618
829	-2184
14489	18954
7825	4218
-3680	-9209
3472	811
-4578	-5957
-759	-5005
11532	14606
5940	2893
-8449	-10145
-1640	2414
-3553	-7526
-6914	-1178
1964	-712
-6682	-9540
-11208	-7238
-5341	-9631
-26657	-2877
-2111	-1431
-642	-6348
20333	22737
-11293	-8541
10765	4934
-4281	-11461
-8452	-8621
-882	-11943
-13407	-8509
14162	21438
2394	4104
-6192	-8526
7693	-3833
-3065	-787
-5167	-2415
-454	6032
-5094	-11248
11368	4194
5982	9052
-8963	-11675
-6918	-3500
-13545	2156
-3729	-6143
-2690	-5579
8445	8864
10489	18459
15984	21540
-5148	-8806
-11197	-9157
-943	-10432
-4454	-7014
-174	-44
-20156	-6758
12527	12002
1477	-3640
19518	24779
-10608	-11680
16430	10933
11861	3601
-3108	-3620
22238	32264
17333	20850
801	2395
-8488	-7486
-7270	-3512
7268	2
2686	-4733
2102	-3094
2468	618
-5754	-4639
-1868	-3963
9127	1150
-2839	4835
-6457	-10122
-11146	-11933
4884	-565
-4449	-4691
-15472	-11411
9275	12195
10578	6694
-2724	6650
-1464	-7600
-2324	-1396
-8781	-10849
-1347	-6801
7912	13592
-8054	-12168
5455	2974
8305	1315
945	-1751
-5654	-6850
15661	19768
-1805	-5391
-7799	-11942
583	5514
1292	3676
-1745	-4198
4033	7574
14276	19026
26598	29138
-2459	-6005
3862	-3066
-4924	-9682
9101	16969
17558	18657
-185	11551
6989	6325
6455	4951
12280	10531
7598	10660
9708	5874
7142	13620
-16489	-10445
5313	9626
-1849	1524
20054	15725
-12401	-11938
-12968	-12084
-4533	-10179
8662	4734
-6233	-12125
2441	-1562
9254	8226
-9679	-7850
4951	5362
-7636	-10719
-5665	-1766
1661	-1972
-1109	-3839
-14052	-8773
16842	13070
-8021	-12159
-11950	-10487
11609	23021
5863	10201
3166	-1819
2220	-2734
7151	13272
932	-6639
-13374	-6519
8390	9130
-9323	-8864
12483	10390
-11228	-12154
-12656	-9566
7382	8185
-18044	-12070
-13127	-9829
-8949	-12073
5820	3442
-4896	-9706
-7826	-3281
9743	8984
4493	7320
-17477	-12176
-7434	-10320
4005	-574
6820	11587
10485	8157
-3994	-5912
2879	2063
-2799	2047
-1813	-4380
6598	6708
20660	24182
494	-3079
20774	18115
-1524	-4621
-4381	-12015
-1601	-3662
10413	8686
7589	8371
7214	4461
-11646	-5988
4597	-516
-4295	-6732
2313	-3617
-4172	-8953
2676	3933
343	-4815
-7460	-4936
-11595	-12094
2845	9998
6226	1821
1143	-7304
-1053	-2545
-1168	-616
-5549	1690
-1046	-8788
-4933	-5339
-1015	-427
-5492	-815
-13359	-11953
8558	14106
5640	1302
3987	-701
-630	-8252
2580	2460
1389	1286
4872	900
4063	5830
6404	-1200
-9318	-11966
2522	-1630
-3982	-3955
1757	-8069
-66923	-12113
-2707	-9420
-13777	-11846
-26486	-11981
-3801	-8162
7025	11858
-4731	606
-3115	-608
17714	12664
1377	322
10725	2200
-1657	1645
-108	-4862
-7400	-6890
8011	11811
2985	3662
6311	-126
741	-5289
4476	-1867
4076	2643
-8655	-11630
7360	8001
3954	2183
