5	-14777
1	6945
4	1096
1	4116
4	2335
5	-9578
1	7523
1	6509
6	-209
5	-9742
6	-966
4	3429
1	4812
5	-14822
3	-9644
6	12518
1	5863
1	4156
6	11777
4	-1943
1	7860
6	7140
5	-17789
6	8982
1	852
5	-11652
2	-5964
5	-17488
2	-5196
6	9373
5	-11291
5	-7527
5	-12180
1	8626
4	3159
1	13258
2	-4763
4	-2109
4	107
3	-5597
6	8535
6	5365
6	14709
2	-11389
4	1803
4	-6311
3	-9629
3	-5961
6	4448
6	1440
1	10965
6	29041
5	-11501
6	2076
3	-7880
5	-18422
1	266
5	-13718
1	13375
6	3362
1	2783
1	6073
4	-6493
1	5407
6	5810
5	-9309
1	10240
5	-11031
4	6820
1	3873
5	-11746
6	8396
1	18097
1	1684
5	-17965
6	15707
1	6175
6	4940
6	4438
6	16231
6	41405
6	718
4	-1023
1	531
6	12437
1	-2598
5	-18324
6	12804
5	-15078
5	-11996
6	11114
4	-10855
3	421
1	132
5	-9768
6	184
3	-9969
6	14681
6	6014
6	9715
2	-5293
6	76021
4	3399
5	-7504
1	-1279
1	2979
5	-17942
5	-14655
6	2727
6	10343
6	-228
2	-10409
5	-9268
6	14480
6	7808
2	13700
3	-3126
6	8620
1	13397
6	18565
4	3495
6	4984
6	8309
4	-5914
4	-2781
5	-10657
3	-5922
5	-12999
6	11165
5	-7402
6	8222
5	-7195
1	9497
2	-11202
4	-3397
2	-3088
5	-15978
4	-1850
3	-1969
5	-10372
2	-6747
5	-9183
1	-7061
5	-12178
5	-20451
2	-3635
6	6356
4	-4302
6	8776
6	13864
5	-12597
5	-15742
2	-10577
3	-9401
6	12574
5	-16719
6	6780
1	-554
4	554
5	-10456
2	-10408
1	3086
1	5131
5	-15696
6	13089
6	8009
5	-16644
6	12013
3	-4625
3	-9550
6	14383
6	13498
5	-8116
4	1436
6	11316
2	-6848
1	2306
1	7082
6	13708
1	9577
5	-12616
5	-8145
5	-8294
4	2527
5	-4493
2	-7264
1	6915
4	-7109
5	-18472
3	-5748
4	5566
1	4714
5	-17364
2	-9019
5	-14452
1	8839
3	-5783
4	917
5	-12965
4	1601
5	-18361
5	-15622
3	6786
4	3927
2	-7614
1	4104
4	-82
6	2785
6	16290
4	4811
6	23500
4	3360
5	-13255
1	5851
1	8817
6	7891
6	8233
1	2546
4	6945
2	-5747
3	-5877
3	-3670
1	-2720
6	17146
1	4606
5	-12877
4	-3498
5	-17583
1	5555
6	28367
6	8298
5	-10964
5	-10370
1	6304
4	6151
3	-17028
4	-1791
5	-6799
5	-14813
6	7621
1	4802
5	-8440
1	4341
1	3320
6	7589
1	827
6	9080
6	14239
4	-3832
2	-5695
6	2244
5	-12664
1	2702
5	-8663
3	-3896
5	-11786
4	6286
6	4552
1	3361
5	-19986
3	-940
1	-4648
6	13840
3	-5225
6	10476
6	10857
5	-18192
3	-6945
6	7448
1	-1998
5	-12620
1	21637
6	3915
1	207
5	-16903
6	4142
2	-9222
6	12044
3	1192
1	7884
6	17309
5	-11281
1	1567
1	10996
6	14402
3	-2945
6	8669
6	8544
2	-2296
6	6346
6	5385
5	-22329
1	4374
6	7185
6	6125
1	6250
6	14325
3	-905
5	-17480
6	18128
1	4330
1	5491
3	-8364
1	5054
6	15005
2	-8297
1	-7405
6	16301
5	-16278
2	-14503
6	10154
3	-2143
3	-5854
6	13556
2	12162
3	-7946
6	12184
6	8400
5	-14466
6	4957
5	-19139
3	-1010
2	-3552
4	7455
5	-11339
1	4549
4	-503
5	-20230
4	-1080
2	-11703
6	11671
6	13487
1	-1749
1	4168
4	7264
6	15423
6	10031
1	6990
6	9916
4	-4275
3	-10032
6	5359
5	-16621
6	9363
1	3992
2	-6899
5	-7907
2	-9413
1	-858
4	372
6	17015
6	14470
6	9722
2	-9677
2	-5792
2	-3620
6	7943
6	7388
1	3517
6	9208
5	-6694
5	-9092
1	-394
1	10134
4	464
2	-13645
5	-14337
3	1345
4	-4831
6	8641
1	4443
2	-12415
5	-6774
3	-6567
1	5057
6	7417
5	-12462
4	-1974
1	-962
5	-15838
1	1507
1	3541
5	-6548
3	-6916
6	15437
1	-528
1	7081
5	-13164
3	-8866
4	3903
2	-9344
6	20689
4	-3306
6	6134
6	10189
3	-1914
4	-3370
2	-9372
5	-12967
4	632
1	5855
6	13048
5	-12879
2	-2895
4	13085
1	866
4	-660
2	3935
1	7628
1	7321
6	8846
6	13274
4	4017
2	-11739
2	7753
3	-779
6	2507
5	-10650
2	-11080
5	-19439
1	39
6	14153
6	46278
6	3273
6	11116
6	11407
3	-9106
1	4011
6	7304
2	-12082
1	6391
2	-4686
4	-255
6	6304
4	6365
3	-3196
5	-9561
4	-1774
3	-14486
3	-757
1	11949
4	5297
4	536
2	-8857
4	-1226
4	-2127
1	3386
5	-17025
2	-12524
1	4109
1	-1012
1	1365
5	-14305
1	383
5	-15148
3	-7554
5	-9498
1	5218
3	1652
2	-5592
6	7770
1	5742
3	-2118
6	4706
2	-11235
6	5744
6	17813
1	7592
6	14375
5	-15094
5	-13943
5	-10991
6	11909
6	15519
2	-6205
1	3852
1	8185
6	14275
3	675
5	-5326
4	-3516
6	12649
1	10061
6	5615
6	10143
6	12332
6	11767
5	-4022
4	1530
4	4163
2	-11858
4	4193
3	-6093
4	-2742
5	-11775
1	4374
1	1567
6	10878
3	-8526
4	-2891
6	13604
3	-8648
6	8802
1	2938
2	-5705
3	-4041
5	-13075
6	14941
4	-4365
1	6568
4	-5239
1	5718
3	-9506
4	5548
1	7247
4	4164
6	34030
6	3587
6	20528
5	-16238
3	-2028
4	-5045
6	14978
3	-4054
5	-13325
2	-10177
3	-1929
3	-3623
3	-6908
6	11743
6	15039
3	-3460
5	-8279
1	-1068
2	-268
6	8494
3	-2506
6	13451
5	-13875
6	8459
4	-4506
4	-4262
1	7362
1	4110
6	13243
6	25266
6	6679
6	9087
6	10420
1	-1698
4	-718
6	9107
6	10820
5	-10017
4	889
6	10820
1	8059
6	4017
3	-4581
1	2697
6	19983
3	-4604
6	14213
6	8629
3	-3874
6	7672
3	-652
6	10719
1	6976
5	-13908
5	-10269
2	-16660
2	-7991
1	3073
2	-4783
3	-9829
5	-14141
3	-234
1	-1896
5	-12902
3	197
1	4162
6	8683
2	-2189
1	11912
6	16418
4	7209
6	207
6	5084
2	-8702
6	11878
4	-6583
6	2530
1	5711
3	-1390
5	-8915
6	2050
6	3293
5	-17748
1	9057
1	-2586
6	4008
2	-8806
5	-9037
6	11515
4	-2029
4	-2440
5	-12523
2	-7885
6	12273
5	-9729
1	6442
1	6651
5	-16676
1	3852
6	8661
5	-12941
1	8852
5	-17066
2	-8612
6	3416
1	4541
6	15488
6	8853
6	7408
5	-14236
2	-4338
4	-6464
6	10354
2	-4310
6	6785
3	-1530
6	1414
5	-15761
3	-389
3	-4550
5	-15488
6	2461
5	-7782
4	-35
5	-13872
6	8073
1	4966
5	-11107
4	2576
6	16595
6	7664
1	-3305
6	11403
3	-5879
4	-1003
6	12977
5	-10607
6	6524
5	-11352
1	1899
6	3743
1	2599
6	5553
6	8948
5	-15420
5	-14511
3	-3355
1	9768
3	-13060
1	5685
5	-10280
5	-14664
5	-6286
1	7376
5	-7010
5	-16928
6	15399
4	4742
6	11983
5	-15805
5	-15219
6	7339
6	10819
2	-9089
6	5560
2	3658
1	10057
2	-9642
6	9601
6	10584
1	10005
6	11471
2	-10175
4	-4074
4	5208
2	-6251
5	-14839
4	451
1	-1012
5	-17272
5	-14107
6	13286
1	10234
6	14602
6	2264
4	10245
4	25042
2	-12481
5	-15480
2	-12111
4	-6614
5	-14938
4	390
5	-14842
5	-13839
1	-934
4	-2380
3	-3689
3	-7118
1	5062
6	10781
3	-818
6	-203
5	-12795
3	-4487
1	5276
1	8009
6	16316
1	6675
6	15544
4	-4972
4	-13446
1	-1160
3	-6189
4	-4921
6	16643
6	12866
6	10111
5	-16764
3	3406
6	13697
6	5128
6	6600
6	8559
5	1534
5	-9552
1	4434
2	-4269
5	-15063
5	-16801
1	3588
1	6665
5	-13767
1	5099
1	-278
1	-4202
3	-8632
6	11293
4	4907
6	11722
1	4888
5	-9930
1	-4926
1	36
6	13258
6	12141
3	-14578
1	10002
6	7024
1	1
6	8200
2	-5327
6	16277
6	4730
2	-8112
1	6662
2	-9279
1	6752
5	-18090
4	-4666
5	-13718
1	1885
4	3041
6	41144
6	13832
5	-17520
4	-9816
6	2763
6	11330
6	6428
6	8433
4	-2382
1	9676
1	2166
2	-10096
1	1567
1	7288
4	2084
1	-252
5	-10833
6	15438
6	17228
1	10242
2	-4186
6	5464
1	2884
2	-9340
1	4539
6	6165
1	5681
1	5335
5	-14074
4	3520
2	-12044
2	1734
5	-14584
5	-15511
5	-9492
5	-8698
1	5300
2	-6094
5	-25587
2	-10992
4	1312
5	-11997
1	7722
5	-12057
6	10039
6	8642
1	8371
1	9280
6	9232
2	-4743
1	1488
2	-12483
4	-8462
2	-4877
2	-10185
1	-1509
6	11663
6	6899
5	-18398
6	5552
6	4457
5	-14284
1	3645
6	2679
2	-9279
3	998
3	-2663
5	-18448
6	4798
6	8251
6	14723
5	-9423
1	5269
6	15160
6	10504
2	-10541
1	7433
5	-16070
6	-39
5	-15832
6	8583
1	12752
1	5166
5	-11370
6	8754
3	-7749
3	-4376
3	-11130
4	460
1	6875
6	526
4	3646
1	-1609
4	-1863
2	-6737
1	-608
2	-12680
4	-4223
5	-14520
6	6281
2	-6320
4	-4162
4	-1642
6	18414
2	-10270
1	1190
6	14272
6	6648
3	-3481
2	-12093
5	-13400
4	-4073
3	-4647
3	-4038
4	-1096
1	8731
2	-13316
3	-5019
6	9859
6	11991
5	-11554
1	1269
6	10998
5	-23699
1	11470
6	-813
4	-12660
6	9107
4	-2201
1	6038
5	-14261
6	12141
5	-14680
6	13957
2	-545
5	-14568
2	-5895
2	-12222
5	-8227
5	-12954
1	3320
4	4055
5	-12357
2	-10431
6	8789
2	495
2	-8122
6	6779
4	2336
3	-3755
5	-8280
4	298
6	9643
1	7416
4	522
1	4305
4	8748
4	1222
5	-13475
6	11452
5	-7098
4	-876
3	-5587
4	-6403
3	-5376
2	-10351
2	-7507
6	4367
6	4547
2	-7991
2	-9167
6	3747
6	11050
1	-875
6	12029
6	7090
1	3459
2	-9260
4	25944
3	-718
5	-9563
6	-32
1	-167
5	-3098
5	-11269
5	-16939
4	4334
5	-21340
1	-3984
5	-17672
6	6507
1	6944
2	-8604
1	4667
1	3099
2	-7899
5	-14957
6	27654
5	-21338
1	-2210
6	20786
5	-17556
5	-10485
4	-3143
6	10097
4	-6486
1	10882
4	-1275
3	-9653
1	9963
4	4969
5	-14437
5	-11370
4	-3720
6	13222
1	499
1	16503
5	-13424
6	14430
4	-1073
3	-7592
5	-7480
5	-9189
2	-9860
1	6740
1	14781
5	-15412
6	18965
5	-6272
5	-16719
2	-10395
2	-4176
4	-946
5	-13615
6	6322
5	-13234
4	3035
1	-2668
1	11163
5	-12317
2	-9008
3	-6695
4	3804
5	-8069
1	-1208
1	2050
3	-2862
2	11036
1	-2114
2	-11746
3	-9118
5	-14881
6	20318
3	-6907
6	4559
1	4425
6	6758
5	-16213
5	-16865
1	4134
4	651
3	-4424
2	-10291
1	3231
3	-10017
6	11051
6	10320
5	626
2	-6215
6	11045
1	3872
6	11733
6	6035
2	-7245
3	-7343
6	2794
4	6922
6	7609
2	-2567
6	15825
4	-6545
3	-6337
1	4250
