-16519	-5893
5876	-2017
6084	-10553
-15729	34448
2297	4966
-16424	12375
2399	2972
2831	2096
-13137	-3186
27529	-969
4885	21163
-13898	34608
-18205	3869
8515	-14707
1578	4290
4233	7003
520	-314
9219	9817
-35	3378
2175	-8619
10500	-8125
7105	-1136
8431	-13429
-4475	810
6807	-4337
11833	-10502
1577	2729
-14924	-3944
11206	-2994
-18227	11819
-14490	-5387
12558	-20246
-232	-7512
6550	15903
2032	-12586
3202	11353
7257	13693
8180	2257
-15788	351
916	-837
7171	-11330
-161	-13403
6869	3041
1631	-6779
-15081	16373
10465	1118
2142	-5248
6074	4920
-1270	4254
-16328	-10757
8852	904
3670	13116
-1144	4399
4234	-758
-17113	21907
-15325	-11982
16423	-19471
-14459	-2970
-14458	-10492
-18746	539
4664	2648
4133	26455
11210	14961
-14926	4341
-16335	11224
-2416	5034
5591	8797
-14965	-1754
4002	32780
4841	-448
2270	4550
2167	8631
9620	2896
3760	-6617
8933	-6619
4524	-10354
6347	-6581
4515	5607
11249	-11746
-13456	10728
2586	3770
-824	-2977
1461	13548
-14	-5913
-2480	11936
-15074	9716
5408	5259
5929	-3672
2937	-6860
6380	-7654
-15855	-2316
6169	-9098
3805	-14093
1720	-4375
-17783	5543
-17463	11490
4605	-1518
1902	1205
-16927	856
-14446	13722
2635	982
2227	-5020
5846	-9106
-16632	11347
6050	-686
11041	-18607
-529	-3779
-16146	-4346
9456	-13518
-16728	5720
-100	-2420
9730	5849
-16341	4360
3839	-1614
-17082	7504
-800	-6731
-15274	-8501
9373	-8257
2491	7966
5608	-12279
-16724	3224
4735	-958
1059	8585
4509	-690
6730	-2227
-14624	3559
7807	22170
-15475	-43
8548	-15936
6553	-8444
-16740	-135
-15438	548
-17961	-3649
-2314	13685
-15629	32709
3999	-9412
3878	-4542
3593	-9809
-17281	1100
9456	837
7527	2384
555	-14947
15026	-5685
3197	-125
8095	2065
9503	-5284
10875	-9051
-641	-12744
13254	-335
13382	-9318
10828	18976
5774	105
-15911	4845
4641	7126
4878	4861
-933	44118
-17061	3568
4049	-169
-14949	4141
-16128	-8191
12000	-9468
-16417	-1172
10413	-7308
3611	7770
6343	3203
7341	-12589
-1010	-450
15197	-8096
-17175	7535
10713	-8967
3256	-7437
-14660	3052
-14723	-3806
8060	7057
5292	-2180
11959	-12318
-17459	9557
-14873	13327
-15138	-9065
-18009	-9503
6696	-8634
-14335	-16703
4323	-18334
4305	-11466
4656	-9538
-16318	3177
-925	-6284
5963	8876
6518	13033
11788	-8200
10817	6769
1226	-4533
4281	-6501
2810	-4211
-15941	58
2185	-12325
4189	3618
3446	15108
-13732	9661
-15780	2695
-3861	311
13260	-18932
6642	-8331
12035	-22229
10125	7180
4571	14081
12937	-17713
1506	2136
-16065	2942
565	-5073
-19780	7245
-14872	13565
-16070	169
-14902	-5432
-1546	3384
2594	-15341
4939	-573
4396	-6331
7283	-11091
14304	269
11106	-2782
-1928	-4847
9106	-7787
-17115	8518
5597	-1156
7467	-10743
8507	-21781
5936	-14681
7227	-12032
-16344	-1184
-13574	-5315
3321	716
5031	-2005
-16229	-13127
-5651	11270
-16452	-6213
-14491	-5414
-16783	-2627
5921	-13992
5916	-934
3881	9093
4853	-5638
4185	-2997
2191	8089
8874	223
-15701	-1705
-14330	-9929
12795	-7560
4793	-13710
1200	-10783
6417	9143
-15284	1052
5097	11360
-217	-809
-14874	-539
8164	-8255
-15002	-1404
5178	12564
6254	-4291
6482	-3167
13429	21673
7811	-2676
-16504	-4361
2683	-12107
1707	11816
-16107	-6707
3655	-9023
5440	-12008
6607	2233
-16757	6638
9194	2096
4268	388
14619	-16428
1921	-461
6051	16247
12366	-8647
7593	-9411
4521	-123
8473	-1193
17246	-14426
1309	-2934
-16329	240
6746	-4978
3010	12212
8449	-10133
1266	19000
-17688	-2406
-1098	-637
4124	-4613
504	441
8016	2953
-15648	16876
10946	3869
-15820	1125
-16551	12201
-14124	8251
1477	-10714
9276	7861
4221	-552
-16394	-3975
5849	-3709
9370	-3362
7214	-12054
6258	-508
-15102	3294
6309	-16089
-14996	-10460
-14444	-1209
10260	-13475
-18191	2671
-17475	-1942
2961	-11850
6721	16501
-16445	1176
-3	16234
4266	-14012
2635	1648
11469	-13463
4541	-4288
3196	-7260
7613	-8397
11731	-15150
2034	-8790
10598	-1831
8577	698
5301	9520
1244	14483
7011	-10352
8312	-7865
-16878	-971
-286	10284
-15786	-5325
-2289	-8407
4699	7323
-16508	544
16905	-18838
7207	-20275
-16494	-7703
3069	8909
4755	1144
-14767	3441
-16402	-7605
-15584	-9921
7550	3219
3107	7274
6272	3636
4699	-16187
-1459	14209
5836	-2936
3436	2358
3013	12095
-16270	28
4976	-924
3237	-162
4103	-3212
7959	-2106
1193	6000
10205	3501
9819	426
-16301	47097
8986	5438
4602	-1523
7294	-12537
368	11967
4028	10331
-17145	4957
3689	15476
7419	24283
4506	-6599
3115	-2600
-15494	-5641
-14964	-5716
2668	-7039
5387	-574
-16925	-16829
6183	1819
-5854	-11732
1855	1575
1780	-4473
-1684	-13427
-19110	-7781
-14833	-1532
6986	-5768
10649	-7022
-20293	-8087
-738	-706
11189	-16104
7685	6221
4646	16923
5456	-16261
3138	6290
5511	-6364
861	-1944
12339	-7409
-5128	14946
7499	-2597
10640	-4750
-15010	2718
13408	-6088
-1660	9064
-15247	-6588
7059	19592
2044	-6460
-15726	9946
4788	-241
-16560	-2934
-20278	16374
1351	-2149
1336	62848
8870	-8970
195	-11761
1147	15850
5065	-7173
13180	1103
4219	-4421
2819	-2879
-16026	6958
-14414	8228
-15987	-2132
10636	-4196
10568	16188
-15034	-12018
14893	-2912
5771	-3558
5230	-6024
-14160	15963
4413	-10212
7939	-9539
1766	-3988
-14658	-331
3539	-5372
6609	-7419
7553	-3320
-14535	-5257
-17156	-11766
1428	-6277
-14198	11657
11151	3331
3883	7173
5777	-2009
4695	-8506
4426	-5269
-14819	2648
-14946	-9147
6187	-12762
-16053	5368
4803	-4867
7929	-1748
-15837	3309
7154	8418
412	-6617
1055	114
-16570	8679
267	-838
9735	-1057
-14759	5660
6945	-19920
11780	2196
11458	-1457
3223	-8823
9601	1036
8901	-6115
-3370	12203
5776	-15789
14868	-20305
7172	-1069
12590	20042
10048	-6247
6566	431
-15178	4273
-3954	-2013
-15508	-1370
5198	-9345
7220	-6381
8656	-7230
7074	2305
7282	-15284
-13632	5323
-15205	-10395
165	2092
2717	-13567
6185	18561
4681	8250
1599	-3913
956	6450
2008	11857
5382	-3815
4208	4285
1315	9012
160	-533
-14221	13499
5124	-11764
9766	-11131
10877	2448
-16486	8050
676	11399
1443	7415
2396	-1450
11385	-1707
13841	8944
5928	1950
4794	-12129
6520	-4154
3439	-10617
8953	-10489
4663	1653
3225	5128
359	12774
10013	-1237
-525	-10125
8513	-11892
3527	23834
2413	-1100
-15964	-9368
-15817	1512
3458	2349
3987	-12128
4089	520
12601	299
4389	-6218
-177	19289
6331	-5102
-14235	1241
-15238	4338
15362	-13390
13250	-7239
1293	-11843
3477	471
5374	-725
1638	-8644
4380	-3652
-16324	-4365
6330	4181
5157	1132
48	3202
-16643	-4681
-16974	8708
15057	4329
7217	3753
-15995	-4349
-16316	6744
6938	-12737
-2663	9617
-1619	8069
14296	3182
1237	6961
39	13430
9216	17869
17703	-9188
13826	-14089
4842	-14445
7083	-3519
7121	6711
-1977	-1394
10437	-2229
-14223	18386
6721	-4785
7389	-2279
-16363	7587
11318	-18639
7950	-14371
9220	-821
4994	-5991
5625	-5230
-15160	1166
7990	1817
-15047	-13194
8006	10573
6037	10021
11225	9329
-13693	12011
-2685	9700
2526	16695
8927	-11961
-17548	3687
11952	-5146
-518	-3670
6205	-15158
-15688	-7694
-14920	-240
8322	-329
3381	1604
-17211	512
1519	22584
-17386	-1590
6315	-511
-1334	274
734	-439
-17861	-7201
6196	19902
958	15264
-16399	-8091
6720	-7916
-16230	-9428
10003	-3861
3924	18565
-228	4821
10617	737
-16911	-95
4971	-4741
-15644	-9120
-15200	27407
9136	-10572
6143	-12738
-17464	20551
4169	-8331
2501	-6584
4528	-6080
11670	-8577
4995	-8688
14772	1595
5864	-10532
2469	-1962
5712	-9213
8547	8274
4754	-9207
-17932	-1056
2112	15501
8407	-12298
10447	-4856
209	3708
11064	-6139
17228	-16510
8237	-5342
-14801	-8090
1097	2621
-16278	1116
1911	9136
-2399	3877
8571	-12712
-16803	-9981
1187	5413
4770	-7650
7742	10987
6209	-2645
-13818	-215
1739	3233
-3763	-3054
-17095	-13863
5095	-9708
10745	-7571
-14686	4514
-53	1948
3583	4939
13967	-18778
3426	-4042
-14515	-5170
-17649	11265
9616	-5644
-15040	19358
6199	-7049
11492	-77
3556	3703
-16366	1630
12037	6348
2545	9823
13348	-16207
6194	4061
3637	-6009
-140	3879
323	6573
-3337	-6717
281	2735
1952	-16137
-2703	-9367
-398	3031
5772	-9981
3001	4762
13334	2395
5718	-516
8466	19316
-14820	5012
7127	29498
-413	21788
-752	399
7251	2809
5915	14690
-3463	-6890
4735	18965
-331	23221
691	10486
-15973	-4955
3495	2143
1845	-3433
6227	-5685
11898	-10257
1718	-4696
9292	-20569
1868	5590
4688	69
20012	-19061
9681	-10723
5679	-11886
7957	-4776
448	-6737
-16740	5761
11485	-7047
6780	3711
3927	12090
477	-1123
9881	-8462
5971	-10371
3894	6616
2991	-8158
2604	-966
7327	-5818
4668	7307
8488	-12668
1348	-1377
-17670	-7888
-15524	-1897
6535	3875
-16133	19608
-16501	3915
8753	-7196
-15895	3329
9770	-4937
-15640	-1488
9254	-9836
7601	-653
10836	-18261
3362	-2426
5344	10458
6212	-10687
2305	5032
-14088	922
-3541	-3410
5307	-2987
-14836	5544
5370	-14793
4348	-1292
9856	-10087
5145	6855
-18292	-1490
6979	455
-677	-15105
-17342	-2832
8358	10841
2704	4316
-16741	-5324
-945	7719
4381	-6364
4457	-13677
-2139	15419
6842	-700
-13781	17769
1056	-7326
-15311	16919
2960	2863
7727	-6705
1744	-6162
-17522	9645
9067	-3231
3541	16660
8287	-8098
-1676	13463
7688	18203
5342	16434
7308	-9794
-2992	4683
7897	-1831
6	20127
-8836	8492
3640	12241
-16550	4318
-14907	6309
7714	888
7168	26661
4463	11754
6482	4282
-14353	-3915
2852	123
-15348	2895
-14895	3461
8255	5634
-18705	-13019
10500	3541
9378	6470
9584	-2398
-15159	4399
-15428	-651
-15486	26699
752	-2354
5568	8363
-18225	-6065
2128	-3040
-17213	-614
514	-1564
4476	4328
-15985	2966
1636	4112
7142	-5604
340	-7705
7222	15382
6415	-9656
6585	-6717
-15960	8364
7255	-9348
3914	-11183
9815	-11036
7049	-19655
8036	-4688
-17732	-3345
5197	12040
-13712	7406
-2736	-5202
7886	13197
3098	2577
845	3824
3454	1702
8958	-12398
-15791	-3742
3363	-11263
9516	5108
6342	443
7828	6192
12968	-1207
4875	21755
-2139	-9439
-16804	1514
6201	-5247
3497	14268
-16828	-9270
-18313	4426
4591	-6081
-14167	3996
6806	13270
-4595	-1389
9270	-2972
1271	-6548
-16242	-6646
6582	2491
3029	-3762
-15467	17104
2548	-7625
13071	23382
-15600	5931
4682	-6506
4707	1781
-14649	4999
-17379	14060
3586	-2196
9079	5355
13801	-5408
-15076	-9974
10240	-4125
5789	7130
-1970	-4388
2319	-169
644	11605
6631	-6302
9106	798
-3681	-8592
8583	3835
8043	846
10410	-10545
7527	-3259
2624	-5910
3098	3312
2398	19069
9172	-18821
-2521	17225
4970	30387
8632	-2907
4116	9624
5763	8506
9489	-5814
-14240	-10731
-4464	5855
9822	-14789
-17619	-2693
4926	-12999
12582	25546
7024	20137
502	1879
2522	4634
4090	2563
6219	869
7593	-5015
10598	13228
3929	-4556
-14059	-16733
5750	-3227
-282	745
-15273	255
2655	-8379
-17804	-4067
5892	-472
6969	2986
7998	-14330
-14510	14261
11519	1611
-17780	5603
3611	-11409
-15737	-1970
14416	-8813
11242	5281
5046	17708
-15376	11276
3061	-21071
-17669	-3474
-15428	-6576
11068	2533
4874	-471
2114	-3158
1495	7444
6270	-13346
-17928	12533
6318	-107
4495	14757
-15123	10200
11184	-13590
6488	-7629
3729	4821
-16630	16688
12491	3459
10298	-21786
9631	-1701
6424	-1847
-2311	-6812
-248	-4508
4367	-1106
1828	-983
-2126	6925
5298	-12702
10359	-1883
-15727	3257
2081	5157
6496	-9386
-415	-970
8138	-73
1402	-2395
9993	-7533
-106	-6305
11234	-3701
7003	5508
-16703	4377
7079	12529
8702	-6292
-16925	-12135
-21054	22877
3654	53
2017	23317
6650	15461
19439	-9756
-18141	-7956
6784	-8977
8082	-2761
5769	-6867
4954	-9368
-4016	-4752
3738	-4460
-18093	-3609
4576	-3434
8973	8900
5240	-995
2493	-7638
-14521	-9954
-15729	-8607
6886	-3065
7767	-3654
6312	526
2314	909
10516	12626
9830	239
-168	-2991
2552	-5378
5724	-8773
9023	-467
7776	42983
16950	-15275
-15105	-2093
-15865	-3508
8075	1350
-17602	-2088
1163	-11891
3114	-7356
-15750	24035
6426	-2353
6817	-11473
2386	-8409
6436	-12154
7100	-6221
1106	-11472
4555	-3147
6154	-4928
-16464	-7363
-14403	-4317
8005	6168
3370	-2517
11551	-9255
12805	-11230
-972	7396
10188	-25837
10439	-17989
11169	-5783
-15436	36822
2478	11752
4459	2976
6122	-12888
591	5738
-16730	-5944
7167	-413
-764	4484
6847	-6585
-16328	-2931
6714	11225
15070	-8570
547	-11668
-88	22430
11012	-9008
-16081	2400
-420	-9815
4014	33422
-17316	-1311
5895	12125
-2472	-8616
-16275	-3805
9962	-1277
-15388	10064
3613	-6560
-16234	-4418
12248	-13139
411	-1983
5252	-2491
3634	-30473
-17126	14127
-620	912
-607	108
8806	-15235
8601	-2341
-15193	87
-16636	-416
-15096	-6585
239	-3810
11606	-2970
-1174	-3968
-17229	14511
-18295	4043
-15034	930
3404	3520
2307	-363
5935	-10705
9444	8606
-15950	-3290
2744	-6382
1998	19611
-13854	-2347
6074	11043
-16971	3440
-16323	-1336
-17584	3744
2540	5524
-2803	-7602
3049	-7564
9624	5678
-16565	939
-16295	-11194
9418	5635
3387	2462
-16486	-6274
8731	-10628
8154	17722
-15027	-1837
-17171	-2929
455	432
7699	-4907
11982	-13716
1123	19662
-16586	10425
-14328	-457
7599	5546
-15729	4856
-17087	-12343
-1138	7662
9511	-11102
7120	-13241
-14192	5042
-15234	-7010
1793	7763
-15569	2410
-12518	-9012
-15865	4288
6178	837
3697	-3698
-14062	7923
5225	4636
7406	-1019
12885	-10657
3000	7697
3143	3134
8881	-7558
6736	-10244
-16308	-4204
2479	-3047
-17711	2509
9378	-943
-14796	1085
-15354	4338
3587	25085
-1175	1850
85	2129
6686	-16187
-16555	-2135
3348	485
1043	-9971
-13482	18923
7907	797
-14925	-9925
-13787	6108
9775	11494
-7008	-4426
1608	-4143
-298	3343
-2097	-13382
9072	12360
5120	13978
-15123	594
2882	7913
2785	-13620
-3764	-4317
5461	-15632
2927	6190
6020	3584
5294	-13346
-14551	6439
-115	6423
-16646	-4840
8980	-12702
2101	-3811
8926	-12298
1926	-11170
-2940	-3704
-14809	15024
-15219	17472
11755	-12362
6709	-6260
-16804	8094
12994	-6676
8573	-16420
-15926	8406
10664	2037
12944	-32
4098	-14392
5650	3928
12381	3908
4660	-9243
2660	-3524
-14493	-2341
875	16723
8104	5745
-17675	8254
7397	-6941
-14214	-3834
5315	2347
-14553	9144
-16347	4454
2392	8018
724	-16544
5867	224
3698	33014
-18555	-8022
414	15025
11085	-13481
12930	549
-15441	-5742
2535	14029
-2112	12109
5692	5259
163	2155
3801	2905
12819	-2485
2149	-5465
6468	-5340
10793	-15538
2539	-12630
7088	-6096
4853	-6346
5144	-919
-14817	2335
1431	3385
7339	-12622
3113	-7410
898	11372
-1193	1625
7212	-24451
10090	3
11657	2007
-2401	11908
-15686	380
2253	-9965
-15767	-2067
-17229	1071
2928	-5479
9257	-17369
8194	-10287
4711	-11555
-14830	1478
2064	-5167
5336	-9130
2267	732
5135	22910
-13731	8428
11054	-7757
-1493	8021
2107	684
3287	-6333
2695	16086
-14838	6542
2228	5187
2075	-12718
-14827	17154
-15044	880
304	1356
9598	-4500
11095	-15748
8493	-7008
7702	-10975
-17864	-2974
6695	-3176
8087	-2499
3908	3862
901	-4583
5876	11091
6955	180
6295	-1138
6013	-504
1218	10459
7790	-2162
9004	1880
5705	8038
11155	-7663
6686	5877
8394	-7412
-365	-1286
-14894	5750
8733	-15240
15603	-11021
22219	-20569
-5411	-2744
4376	5050
-15578	-8676
7250	5898
4908	-2656
5310	11041
-14577	-1591
-16484	2834
6453	1786
-17115	21191
10875	-14089
9524	12351
4011	-16705
10276	-22321
1368	14872
2781	-6702
3630	-1360
-1284	-1976
7480	-6582
8247	37973
13534	-12906
5792	13600
1587	3127
-14808	12430
6654	-5888
2341	15992
-686	-5854
6516	-3868
4818	-17550
14176	20460
-13916	6389
8348	-11779
-17633	-3659
9058	-2888
800	-13599
-13369	1331
9047	-9883
-16687	-3447
12273	-10688
-15356	3332
12691	-7209
11528	12787
7677	-9624
9206	-8598
-17425	20107
4814	2166
14232	454
2961	-17859
-3591	-5970
8327	-7559
-15688	-2501
3157	-7331
7449	-10801
1901	7024
1630	2051
-18101	-793
-17966	-3361
17462	-7612
5252	-12073
4704	-8928
9304	-54
9372	-16130
8354	-3715
-15889	2900
3930	11308
5601	5592
51749	-7700
6134	4028
-14113	8542
11792	-15120
6020	-11255
3353	-10639
7121	11689
13580	1264
6124	-11299
1956	1422
4721	-2273
10347	13408
5510	-12462
1686	3163
7401	-9158
6446	-12071
2632	-773
10190	-1928
-15863	8936
-16042	13172
4432	-3808
5109	-8218
3553	-4661
5387	-6812
-367	11833
-15305	-4244
3327	-6052
10104	-16479
2049	-7075
5761	-3067
-16533	-9643
-1275	-1000
3853	-12331
-15583	1160
2911	-6057
8669	-7489
2768	2574
-16262	13491
4108	7025
12796	-7033
4936	-2302
-16542	-7375
-13947	993
5824	-9055
-17369	1281
-18007	-1776
-16371	7826
-13963	2681
6893	-8368
13281	31957
-13797	1180
-16282	-7455
3837	1597
-15823	16604
-15970	-4570
2197	-6045
-15941	-5499
-14988	-6489
-16314	25175
6646	-2828
6243	4204
-15673	11617
11112	-13091
6062	487
2738	1045
2073	-3509
-17280	18947
6447	18687
5566	-12471
-773	-2119
-16159	-7616
10868	-946
1021	-11426
8651	7173
2384	2964
1639	-13324
-15912	-7221
1980	-13304
-16626	4750
6147	-4103
-2515	-9762
4707	134
2926	-3991
8283	-16748
-16180	13702
4582	2756
2169	-1928
8798	-3437
-753	-9648
-17647	-6522
3841	-8854
-16246	-4315
6498	32789
10929	-51
-14107	18584
-18113	-10708
3999	14365
4805	12184
5946	7732
-17425	8934
-552	-6804
6278	-7490
6374	11182
-15955	-230
2508	11373
1116	12716
-14842	-6697
11598	-9944
4514	1529
2443	9145
6891	-16040
2796	9474
7246	-1861
299	16257
8926	-2778
3751	3775
11976	-3492
-17360	6994
7534	6063
-27	-1690
3677	-2886
3999	-4138
-15847	3313
-13871	-3539
-15211	16980
-14602	7953
-1944	3053
883	-4246
2447	15472
1997	15876
5914	16124
8097	7110
-17408	-4885
1806	10058
1756	11305
1385	-3673
9762	2929
7693	8626
9461	-13615
-9016	-7036
2811	-7101
6583	-14091
-17287	26699
14474	-11298
-18211	7999
5295	25515
3459	3038
4102	-7775
10308	-5022
-4326	10444
-15215	15741
-15034	-649
6503	-3566
4452	-3384
3899	7236
7017	-17726
-398	9060
-17603	-14145
5849	4119
8806	12862
4269	-128
2634	6775
-657	-1278
-14853	-6257
-14907	-14015
3468	23560
555	-8589
6317	-10565
7245	4825
-17838	-6863
4680	7930
9210	-5488
-571	1817
4595	-10019
7854	-5631
-14499	8652
-17227	-10435
-13855	-15072
-17140	6220
2153	3888
808	-5993
-17681	-979
5450	-4184
-14980	13649
3192	2713
5319	12177
3392	8083
-16089	-3223
-380	3864
11419	-7936
8543	1405
6384	-169
5923	6302
-14758	4989
-17520	-12096
5299	-12119
3086	-6818
6165	7360
3397	4307
3056	-11049
5085	4040
9887	-17273
-14857	-424
1688	-2283
4429	12571
6284	-4090
7357	-8139
1087	15144
7367	7871
3979	-3426
1038	-2746
7863	5758
3972	-6485
2825	7306
4910	41070
6676	3576
5546	11956
4265	-4755
9646	4818
7048	-9567
8039	1163
-362	9265
12445	-8393
-716	10786
3308	4940
-16197	-7451
-15548	-1077
16173	-15567
9587	-917
-15981	2701
8036	-4305
5472	-11920
9348	10145
1547	6464
13986	-18559
2254	-3750
-14293	6988
3172	-1719
8007	-15845
3459	22997
-16444	6617
4484	-12189
-15888	12771
-5	1888
-14723	-5410
6161	-6206
14781	-13734
6992	15096
-13840	7192
14055	-5542
-17381	-6761
5938	-1568
-21619	2361
-15554	-2683
4628	11462
5997	5324
7405	10841
7891	-12201
-17247	-7300
-15681	-9591
4317	-2619
2268	-16485
8655	-18395
2911	-11721
8361	-2795
14180	14831
15825	-915
7845	-17211
12705	-1858
2170	2539
-1983	-4590
1253	-1535
-14762	12273
9881	9202
6073	-11705
14481	-5484
5165	-9495
-17144	14121
-1979	8963
1100	-533
7075	1453
-324	-6282
5920	17712
3573	18301
-517	8273
2072	18081
3459	-9744
-347	-12712
1073	-8798
4059	-1268
4500	-4647
-17677	20731
4511	-2715
8689	-1858
4739	4209
1171	-786
-15263	94
10183	3777
-15110	14005
4757	6067
-3647	-139
-16172	-9259
-17453	3057
4882	-10879
5515	-8666
-16024	-1972
-13559	-9423
-15801	-497
-15892	-4547
-39	-825
2640	6729
4064	4432
7969	-10673
8806	-8642
-666	-113
-15773	-5806
-16017	-14489
5422	6229
10201	7701
1162	-3359
6649	-4163
7478	7085
-16398	22516
10626	-3669
7613	-15774
3809	-19352
2634	6679
6039	-9763
6986	-1224
1218	-1540
-15967	-5383
6381	6922
6638	5528
-14476	-10267
15451	5668
-2181	7204
-1047	18566
2180	-10674
1405	-3495
-16926	7069
4213	26695
-17356	14078
-19211	1558
12263	-5514
-18388	1240
250	8381
3073	20901
4731	1782
10928	-1285
7864	-7046
20105	-5092
-15045	-9426
6858	-1723
9976	-114
6409	1314
1764	4909
4329	-5606
-217	-3081
-15615	-4254
-13911	-9793
5791	-8652
-17115	3465
-17366	-6302
8010	2968
-1616	1211
6623	34416
881	-3308
4366	1513
8077	-6975
-13769	-5148
4590	1529
3973	9618
2527	-571
4162	153
5252	-6909
6730	9322
5997	2726
7937	7109
14092	-9888
9036	4535
-925	4072
4233	-8952
-15414	-12466
13627	-13542
-15183	11124
9560	-15497
3991	1997
9474	7512
6165	6226
-15039	-344
7593	-5586
-17026	7729
6997	-9854
7648	-3154
6167	13498
-14877	-8193
5230	4432
-14396	7505
-17609	9791
-14750	11684
2127	4732
2947	-1211
3320	837
-22189	-8474
4487	9677
5401	2160
-15112	-7079
4619	-353
1546	3350
5491	-1941
12579	-21529
8680	-12800
6326	10416
6896	6119
5776	-7969
5063	-10152
6875	-7335
13758	-13206
-1361	-1694
8673	-11718
4615	5463
7868	3530
2464	-1663
-14839	-4277
12146	-6483
8067	5141
-14926	-2375
2861	5198
-16624	7377
-14851	39011
-17758	-2728
16387	-15093
6418	7577
855	1675
3063	-8705
-14358	6168
-14810	12008
4403	8931
7681	21129
3511	5835
3533	-5108
-15673	10393
2379	-1525
-2444	9566
87	863
3569	8123
5702	-4731
6376	6668
1826	-10602
58	2239
9352	2067
-15934	-12218
-18070	-4067
-20166	8767
6456	-7818
8448	4550
7939	5610
12293	15243
5818	6191
-15376	12459
-6358	-3791
5456	-8309
-17179	-15259
-18025	9858
12686	-16817
13341	-10003
3152	-8972
5363	-6313
9500	-428
-16468	-1863
-18051	-12017
-180	-6432
13939	-8469
6607	-11511
-13744	-6978
17877	3635
5592	-12041
3215	-8355
