-1030	-9937
-2830	4913
13633	-4987
-1789	19763
-120	-14887
-149	9863
-140	-4987
-3760	14813
21713	4913
-14222	14813
-14725	-4987
-13950	-37
-350	4913
-11774	-37
7143	-37
-11606	14813
-12770	4913
2990	-4987
-13777	4913
-1132	-37
20837	-14887
-15921	14813
1667	-4987
-2564	-9937
715	4913
5942	4913
-143	-37
2104	14813
-13898	-9937
471	-4987
-15988	14813
5620	-19837
-2913	-14887
-16036	9863
2098	4913
-772	-9937
1701	-9937
14586	-9937
-2115	4913
9651	-4987
-11568	-37
11954	-4987
-16466	14813
6427	-37
19623	24713
1993	4913
-15548	-37
-782	-9937
11105	-37
-14865	-4987
-1425	-37
-776	-9937
18216	9863
9611	-4987
5578	-9937
19409	-4987
21273	-37
8958	-37
-2075	4913
-1576	-14887
3946	-37
6168	-9937
21062	-4987
5345	-14887
-242	-37
-395	-4987
660	-9937
4294	24713
2938	-4987
8336	-4987
-1392	29663
430	9863
2731	14813
20376	-14887
-749	-37
1079	-9937
-12781	-4987
-64	4913
-1905	-9937
3865	-14887
-701	-9937
21385	-4987
6650	9863
-13378	14813
-15313	-37
-15295	19763
2946	4913
19464	-4987
16646	4913
850	-14887
-13208	-9937
-14914	9863
3482	-14887
-13035	4913
-291	-37
-2926	-9937
-1619	4913
-10652	-37
406	4913
-11885	14813
-10886	9863
-11963	4913
-13061	-37
-320	-4987
4847	-9937
1056	19763
-122	-4987
-1404	4913
8227	-37
18441	9863
413	9863
543	-37
1937	-19837
14640	-9937
-1444	-14887
-1516	-4987
8712	9863
-13239	-37
10421	-4987
-993	4913
3491	4913
-14922	9863
2844	-9937
-14069	9863
11201	4913
-12197	19763
6537	9863
350	-14887
5123	-4987
-2301	-4987
-17205	9863
2991	-4987
3609	-37
-4810	-37
-10127	4913
10129	-24787
-738	-9937
-224	-37
15178	9863
4049	-4987
474	-14887
4646	9863
2404	-4987
21064	-37
8884	4913
-1293	-37
-492	-9937
6648	-4987
3019	-4987
639	-9937
15832	-14887
-650	14813
6176	-37
-11787	4913
2393	-14887
617	4913
257	-4987
9512	-9937
-929	4913
8720	-37
-2661	-4987
18826	-37
-9455	4913
2989	-37
-43	-14887
-14470	4913
-14002	14813
5330	4913
-3088	-4987
1650	9863
6396	-37
-534	-9937
9640	9863
-14575	-37
1011	4913
835	-9937
15009	-4987
-12785	9863
27	-14887
-237	-9937
-1016	-37
-12295	-37
7567	-37
7275	14813
7617	19763
304	-4987
-1890	-37
-7282	4913
12915	-37
1782	-9937
4086	4913
21899	-9937
-7274	-4987
12514	-9937
-1370	-37
1673	-4987
-226	-4987
17141	-37
383	-37
-13339	-4987
-1869	-37
-9837	14813
-12774	9863
556	-37
-228	-37
5317	9863
-2942	-14887
-12462	14813
2900	4913
2783	4913
20922	-9937
-14969	9863
19531	-9937
15885	-37
-11327	9863
-8559	-4987
-12475	9863
19612	4913
2594	-37
1325	4913
567	-4987
-12326	19763
-15644	9863
3013	-9937
-14240	-4987
4695	9863
-13126	-4987
-10590	-37
5986	9863
661	-37
495	-4987
6152	-4987
-824	-9937
-14057	9863
-10156	19763
2319	-4987
-1439	-4987
3863	-14887
971	-14887
-13343	-4987
336	4913
180	-4987
-1906	-4987
-15502	9863
-11737	4913
-859	-14887
-2787	4913
-14023	9863
-10554	-37
1334	-14887
19851	9863
19954	-9937
-14491	-37
-886	-37
-1973	-14887
511	-4987
2701	4913
-13847	-4987
-1469	-14887
-12374	14813
-1383	-9937
-14315	9863
16600	-19837
4796	-4987
-11664	4913
19618	4913
-9965	-37
1059	-9937
1414	4913
21133	9863
18491	-14887
-939	-4987
4366	-37
-15074	4913
689	-19837
-15191	-37
-6110	4913
818	-14887
-994	-37
-17080	-4987
20353	-4987
8103	-4987
-2620	4913
-374	9863
-7024	-4987
2194	-4987
7443	-4987
-1195	-4987
781	4913
-12833	-37
-14146	-37
3385	4913
-16922	4913
-11619	-37
85	4913
704	-37
-2476	-9937
-1820	-4987
-15283	19763
-2299	-37
-15077	9863
1496	19763
5049	9863
12157	-37
8148	4913
-1280	-14887
12302	-9937
-12228	14813
-2724	-37
2651	-14887
21490	-37
-9661	-37
17441	14813
6035	-19837
10764	-4987
-9932	9863
4750	14813
-13425	14813
3509	-37
18161	4913
1411	9863
3889	-37
-14402	-4987
-1047	-9937
-1937	-37
15758	-9937
273	4913
-12607	-9937
-10203	9863
-13127	-4987
-12660	19763
1468	19763
-1511	-14887
501	4913
-2035	-9937
-14834	-37
2326	4913
18679	9863
21301	-14887
2132	-4987
20593	4913
1278	-14887
4157	-14887
-15171	-37
21722	-14887
-2439	4913
-11091	-4987
4289	-37
-14511	-37
-14762	-4987
2953	-14887
2153	-14887
21005	-37
-138	-4987
14392	-9937
21618	9863
17639	-4987
-2321	9863
-180	-14887
14429	4913
1033	-4987
450	9863
8035	-4987
-3021	9863
1047	-37
-14212	-4987
-15928	9863
9090	-14887
5251	-19837
5129	-4987
-30	-9937
918	-4987
21173	-9937
-2338	14813
615	-37
-754	-37
-14471	9863
-2465	-4987
8556	-14887
-15265	-37
7385	9863
-1131	4913
-15504	4913
21227	-14887
7271	9863
-7487	-4987
-14243	-9937
302	24713
-6559	-37
17611	-37
7034	4913
-7554	9863
-267	-4987
-978	14813
-16023	-4987
4386	9863
6045	-14887
-949	-24787
-886	-9937
16	-9937
4285	-37
-1524	9863
19922	-9937
-2009	-9937
-609	-4987
-2205	-4987
337	-37
-880	-9937
6857	-24787
21034	-14887
1049	-14887
811	14813
-1304	19763
20752	-4987
4570	-14887
-16033	14813
-4738	4913
-16331	4913
2223	-37
-1919	-37
-589	-37
-247	-4987
-445	4913
13558	14813
-3	-37
-14188	4913
4141	-9937
-17661	9863
20748	-9937
3340	-9937
6819	-4987
723	-4987
-279	-14887
3885	-9937
21357	-37
8408	-9937
7360	19763
-2022	9863
-15520	14813
1256	-4987
-15759	9863
-2214	-37
17499	-37
-15577	-37
11118	-4987
-15039	4913
-11978	-37
-6211	9863
8086	-9937
-1209	4913
-14930	9863
20838	-4987
14362	-37
-9390	-37
-7131	4913
14417	-19837
-6518	4913
21584	9863
4085	4913
15576	-4987
895	-9937
-3416	-37
-15966	9863
-2107	9863
908	-4987
-16242	4913
426	-9937
4934	-4987
4118	14813
2295	-14887
5481	4913
-1458	4913
18314	-14887
-15819	4913
468	-4987
-1362	-37
5303	-14887
-13801	9863
16697	4913
190	4913
-1557	-37
548	24713
-13665	4913
4184	-9937
-11230	4913
11335	9863
-12876	4913
-15955	-37
-15970	9863
-14131	9863
7184	14813
22014	-4987
18135	-37
-14657	-4987
-14219	-4987
1021	4913
-8495	-4987
-15786	4913
-14668	-4987
-14605	14813
-1160	14813
-472	-14887
-210	-37
9162	-4987
20207	-9937
4895	-4987
135	9863
-10660	9863
-9965	9863
-39	-4987
54	4913
-10736	4913
19107	-19837
-13382	14813
-9436	14813
-5595	4913
2032	-14887
1465	-37
2241	-14887
8252	-14887
2264	-37
236	-19837
2893	4913
7027	-4987
958	-4987
-515	-14887
-83	-14887
-15068	4913
-2060	4913
180	9863
1032	-37
-13123	9863
-4665	-37
-1814	9863
11555	-4987
-1113	-9937
-14310	-4987
56	-37
1130	4913
4333	-9937
4728	-37
-14724	14813
-11388	-37
-12606	19763
-8563	-37
21718	9863
-1290	-9937
-15194	-37
21510	-9937
2649	-14887
164	-37
20743	4913
-5893	4913
1788	-37
-13846	4913
-98	9863
10473	-37
-1870	-4987
7385	-19837
1000	-9937
1587	4913
-1657	-37
21095	-19837
13232	-4987
-938	9863
-17673	19763
-838	-37
301	-4987
-8407	-4987
21392	-4987
-14785	4913
11128	-9937
-952	-9937
20213	-14887
-333	-4987
-1281	-4987
1191	-37
16627	4913
-3372	-37
2411	-9937
1892	4913
-147	-37
5243	14813
60	4913
1523	-4987
-753	-14887
21097	-37
18246	-37
-3044	-9937
-1995	-37
8445	-37
1178	4913
-9144	19763
1210	-37
-15707	4913
6759	9863
455	-14887
-14270	-37
1352	9863
10251	-37
-119	-4987
9806	-4987
-12358	4913
-15281	14813
2460	14813
-13958	19763
14265	9863
-658	-19837
-12934	4913
-2674	-37
469	-9937
-12145	14813
-4095	-4987
1846	-4987
562	-4987
972	-4987
-2604	4913
890	-19837
-11410	9863
6151	-37
-347	9863
-1420	-19837
877	-4987
-15397	4913
-2037	-14887
-808	9863
-536	-37
-119	-9937
-13638	19763
-14331	4913
-3819	-37
-1417	-4987
-16453	-37
507	-14887
-18362	14813
-14947	9863
1194	24713
21009	4913
4080	-4987
20837	-37
1886	4913
891	-24787
20904	-14887
-914	-37
-1085	24713
16606	-37
860	-37
-2554	-4987
-1255	19763
-666	4913
5282	-37
-205	-37
-15640	-37
-13457	9863
15996	-37
-12609	19763
-14740	9863
2092	19763
-14225	14813
14070	-24787
2179	-4987
-1800	-4987
-1908	-9937
-1688	-37
12728	-9937
809	-4987
5978	-9937
6547	-9937
17390	9863
-10967	14813
-1038	-37
2691	14813
17217	4913
150	14813
-7723	9863
19754	-14887
-15690	4913
-15199	-4987
-10241	-9937
-2163	-37
-15273	9863
7648	14813
-9764	-4987
718	-14887
904	-14887
-378	-4987
4298	-4987
131	4913
1256	-4987
114	-37
-911	9863
3834	-14887
13849	-37
-10724	-4987
15963	-37
1106	-9937
-1349	-9937
-592	-37
-16364	4913
-1308	24713
12920	-37
1825	-37
-14889	4913
-13491	4913
4040	14813
1316	14813
536	4913
-5782	4913
-3546	4913
-15098	-37
1094	4913
-5250	-4987
987	-37
-14760	14813
-12608	4913
-16218	9863
-13677	9863
-13557	4913
12113	14813
-13295	-37
-1416	4913
-578	-4987
-894	-24787
8305	-4987
-14458	4913
20106	4913
4172	-4987
660	-4987
-1579	9863
1341	-14887
-49	-9937
-2800	-14887
1050	-14887
-1630	-9937
-9230	4913
11830	-37
-2186	-19837
-12686	-37
6826	4913
4903	14813
2050	-9937
1815	-14887
6346	-4987
257	-14887
-13907	4913
1799	-19837
-13859	-37
9959	-37
-2530	-4987
-436	-37
-13644	19763
5324	-37
9912	29663
-2665	-14887
7430	9863
-2452	4913
500	-14887
9206	-9937
5685	-37
21101	-9937
-13702	-4987
-112	-4987
-1765	-37
786	-9937
13461	-9937
-12949	9863
-3179	-9937
5679	-4987
-197	-9937
5501	14813
-14463	-9937
-764	-4987
-15137	9863
21523	-19837
7302	-4987
-1325	9863
20893	4913
-2677	-4987
3422	-4987
-16906	4913
-198	-4987
20664	-4987
-1269	9863
1819	-14887
515	4913
107	-14887
21640	4913
-7999	29663
-15160	-37
16537	-37
577	-4987
1903	9863
-3061	-14887
-614	-4987
-12360	-37
-15096	-37
19479	-4987
-3109	9863
-1656	-37
-99	-37
-1802	9863
3401	-4987
-11814	34613
-1607	-19837
1133	9863
16238	4913
-823	-37
-10492	14813
-1165	-37
-1015	4913
-496	19763
-14096	4913
508	4913
-9016	9863
15193	9863
4571	-19837
13092	-37
14514	14813
-524	9863
-689	-37
8979	-19837
-1799	14813
3814	-19837
2626	-19837
18876	-4987
158	4913
5096	-37
11802	-37
-16329	14813
6518	-37
936	9863
-327	-14887
-1280	-14887
-16872	14813
-11455	14813
6780	-4987
264	-4987
991	-9937
-14979	-37
259	-37
13974	-9937
18265	-37
18809	-9937
-13195	-4987
-10006	9863
1642	-4987
-2024	-14887
15434	-9937
-15440	9863
411	-9937
-2225	-4987
5429	-4987
-15845	-4987
-2093	-4987
4962	-37
173	-37
-13027	4913
-16448	19763
4749	-4987
1803	-14887
11607	-4987
-16279	4913
15013	-37
2807	14813
49	-4987
1995	-9937
258	-14887
3434	-9937
186	-14887
-87	-37
726	-37
-1529	-4987
-12668	19763
-12160	24713
2493	9863
-296	-14887
337	9863
15099	14813
3505	-9937
-16078	-37
346	-9937
-2325	-37
-1644	-37
-1807	-14887
1310	4913
5572	9863
171	-9937
370	9863
21826	4913
21305	9863
-187	-4987
3595	-4987
7758	-37
13617	-14887
-474	-37
14912	-37
-419	-4987
3262	-37
1628	-19837
2467	-37
21495	-4987
-16108	9863
-12456	14813
-334	-14887
1172	4913
1147	-37
19397	9863
-868	14813
5775	-4987
943	4913
4086	-9937
19798	-4987
-4586	-37
3875	14813
7335	9863
-7252	4913
-115	-14887
6023	-4987
-13019	-37
-14733	-4987
-523	-14887
-12376	14813
-2596	4913
835	-14887
2940	-14887
-10324	-4987
12636	-4987
-2447	-37
-14050	-37
-14695	14813
18924	-9937
-13506	9863
6809	9863
-3516	9863
-185	-9937
-3890	19763
6588	4913
2085	29663
19352	-37
2474	-37
-2640	-37
-6022	-4987
2325	-37
8045	9863
20757	24713
21233	-14887
193	-37
-9956	14813
9977	9863
-2086	4913
-15336	4913
-13832	-4987
-14091	4913
-1459	14813
19769	4913
20010	-9937
8733	-4987
885	-4987
-724	19763
1500	-9937
-14216	19763
-12928	-37
-14159	9863
840	4913
-12889	-37
72	-37
2578	-37
-1303	24713
2477	19763
689	-4987
18639	-19837
-769	-9937
-1442	9863
11926	-37
6976	14813
2587	-9937
1269	-4987
21157	4913
-418	-37
-13267	9863
-14499	4913
-11626	14813
-12018	-37
21355	4913
1651	9863
6920	4913
-14231	-4987
-13218	4913
-400	-4987
-1015	-37
2129	-37
-278	-4987
2099	-14887
10096	-37
-800	-37
6809	4913
-2100	-4987
5484	19763
-572	-37
21397	9863
-192	14813
227	-4987
-13813	-9937
-6069	9863
725	-37
-12721	-37
16878	14813
-14881	-37
6850	9863
-1514	-9937
-350	-37
-14582	14813
21343	-9937
-253	-14887
20	4913
-12685	4913
15544	4913
13168	-19837
229	-4987
429	9863
-11718	4913
-14085	-4987
-2108	-37
-1493	-9937
21259	-9937
1097	14813
-1772	-9937
-5543	-37
-7766	-4987
269	9863
22473	9863
21114	-14887
-1063	-37
-2754	-4987
-14086	14813
-1865	4913
6455	9863
-718	-24787
857	14813
-13188	4913
-990	-4987
-13032	-39637
6849	4913
301	9863
-14063	-37
17145	-4987
565	-37
6423	-37
7124	4913
1863	9863
-2040	14813
-2647	-37
704	-9937
4324	4913
4889	9863
21148	-37
439	4913
-16648	14813
-15582	9863
-17008	9863
-12912	9863
-2389	-9937
4001	-4987
448	14813
-1009	-4987
1010	14813
672	-4987
-1733	-37
-1394	-14887
-14703	-4987
-16215	4913
-7993	14813
5225	9863
-688	-4987
20860	-4987
1491	-4987
-898	-4987
18805	-9937
220	-9937
-240	-4987
-15970	-37
21409	19763
-14948	-37
-13868	14813
-395	-4987
1169	4913
-1459	-14887
2673	19763
-397	19763
18676	-37
-754	-37
1702	4913
2846	19763
6451	-4987
1291	-37
13062	-9937
2208	-37
6765	9863
6534	-9937
-597	-9937
5469	-37
1838	-4987
184	4913
6635	-9937
7535	-37
-13789	9863
-14056	19763
-16567	-4987
-58	4913
-15622	4913
-182	-9937
8403	-37
-10276	-37
-492	-9937
20779	-4987
-481	-37
16369	-37
523	-14887
-1431	-37
-1189	4913
-16154	9863
797	-14887
17225	-9937
7648	4913
4382	4913
9593	4913
4726	-14887
-14166	-9937
13543	-4987
-5508	14813
-5910	-24787
20324	9863
-11937	4913
2907	-9937
-1077	-9937
5081	9863
-11575	4913
-1552	-4987
9069	4913
99	-14887
-15404	4913
4613	-37
19878	-24787
-576	-14887
-864	4913
-4152	24713
-13588	-4987
-1143	-4987
-6830	-4987
-13039	-9937
1310	-9937
1547	-4987
-16856	9863
-418	-4987
540	4913
18870	-37
18982	-9937
13471	14813
5061	-37
752	-37
-16270	24713
-15317	4913
-11583	4913
4669	-9937
-14060	-37
-15290	-37
2744	-37
3260	-9937
2122	-37
373	-14887
18567	-9937
-3215	-14887
7047	9863
-74	-14887
-6706	19763
-14229	4913
-12229	9863
6706	-9937
603	-14887
-16943	-37
-1515	9863
5524	4913
-8850	4913
-14611	-37
5565	-37
2673	-4987
18024	4913
-910	9863
-10383	-37
-14759	-37
-1186	-9937
-15791	4913
-14615	-9937
-1793	-37
2719	-4987
1224	4913
-16385	24713
1444	-37
1585	-4987
21420	-9937
772	9863
1906	-14887
-1332	-37
-11772	4913
-14960	19763
2653	-4987
-13048	4913
-15971	4913
172	-37
3031	-9937
-11045	9863
-2759	4913
-13881	-37
20746	-4987
-17005	-4987
5444	4913
-1810	-9937
-260	-9937
2552	14813
21323	-37
16763	-37
7168	4913
15706	-37
-16161	-37
-9845	24713
5635	-37
-368	-4987
-15150	-37
1874	4913
11753	-9937
13507	-4987
-1267	4913
-229	4913
-5752	19763
-6767	9863
-13975	-4987
-116	-19837
-13469	-37
-304	-37
-16550	4913
-255	19763
1301	19763
-1137	-4987
6387	14813
-14013	4913
-1518	-14887
3534	4913
-1865	4913
3474	-14887
115	14813
-15496	4913
-14235	24713
18693	-14887
-2371	14813
-14260	-4987
1856	-37
49	-4987
-1370	-4987
-6167	-37
-6487	9863
-13819	19763
21393	-37
-134	-9937
2068	-9937
529	-9937
20397	-37
159	-37
-14464	-37
-1307	-37
2391	-4987
-15417	-37
4206	-19837
-10658	-37
2924	39563
3370	-24787
3475	-4987
-1638	4913
2525	-37
-746	19763
-1029	4913
7689	4913
-3211	-4987
-549	-9937
-58	-4987
10510	-14887
-1834	-19837
10810	-14887
7188	-14887
-13819	9863
469	-19837
-9949	14813
669	-4987
-1532	-14887
20141	9863
-15893	9863
12724	-9937
1277	-4987
-13482	4913
1693	-37
-10992	14813
-785	4913
-75	-37
21185	-14887
-527	-9937
11215	-4987
7058	-37
2973	-37
-346	-9937
-366	-4987
20882	-37
-2756	14813
-13449	9863
-1201	-37
3759	4913
6571	4913
-1566	-14887
-15590	-37
21006	4913
6116	4913
-16426	9863
14643	-9937
-1030	19763
1328	-4987
-15953	4913
-242	-37
17158	-37
2539	19763
11257	-4987
3298	-4987
1867	-37
-1891	4913
700	-9937
7865	-37
-743	-9937
-1079	4913
3445	-9937
-2266	-4987
634	-37
-14260	9863
14845	24713
4146	-37
-10259	-37
8360	-9937
-1347	9863
-12395	9863
19735	-14887
-17153	-37
1712	4913
18246	-9937
5973	-37
-14445	-4987
-1387	-37
-9093	-37
19529	4913
-17212	-37
-11852	-4987
899	-37
-979	-4987
-660	-37
-14561	-37
-3098	-37
1207	-14887
-2877	9863
-1760	-9937
932	-14887
3628	-37
11709	-14887
-13516	4913
20730	-14887
-1081	-37
5721	-4987
20920	9863
-14159	-4987
-12654	4913
19856	-37
7454	-37
-2377	-4987
-14971	4913
20853	-37
1865	4913
-151	-37
2645	4913
-8875	4913
3162	-37
6849	-37
-2233	-19837
-2677	4913
5822	-9937
-648	-4987
-789	-14887
-2454	9863
7744	9863
-1057	-9937
1792	4913
10106	-37
-12762	-37
20932	-9937
-9648	29663
926	-37
8856	-4987
19105	-14887
-1144	-4987
-55	-19837
-11758	-37
2226	-37
3462	-14887
869	14813
-1198	-9937
-1643	-9937
2173	4913
-260	-9937
-17126	4913
-85	-14887
-14647	-37
-12214	4913
-1343	9863
-5035	14813
-15764	29663
-13922	-37
1396	-19837
13651	9863
-15131	-4987
-2889	14813
249	-4987
10138	29663
8428	-37
5975	-4987
-926	4913
-15272	-4987
-3760	-14887
664	-19837
12234	-14887
20284	-14887
-7495	19763
-11492	-4987
-10356	9863
-1606	4913
476	-14887
-1824	-4987
-15395	4913
3912	14813
1645	-19837
-11782	-37
-16421	-37
-15564	14813
110	-14887
17478	-4987
-1964	4913
-1935	-4987
3804	-9937
-14897	4913
-478	24713
5855	4913
17316	-37
-11091	-4987
-14641	4913
666	-4987
-485	-37
2503	4913
-2261	-37
5186	-9937
6806	14813
2126	4913
-779	-4987
18998	4913
-13051	4913
9373	-4987
7282	4913
-395	4913
2318	4913
2056	-9937
21531	4913
-16924	24713
2538	-19837
-15692	-9937
6677	-37
-514	-14887
-14154	9863
8955	-19837
929	-9937
-1535	9863
1505	-14887
1360	-9937
-15313	4913
14888	-14887
-16384	14813
-15985	-4987
558	-19837
-2510	-37
14355	4913
20201	-9937
-12896	9863
11973	4913
503	9863
-11801	-37
11568	9863
-243	-9937
1900	-9937
-12982	-9937
2481	4913
-589	-4987
-6132	-37
61	-4987
-12762	9863
4899	-37
-17852	9863
-2328	-37
-358	-14887
20815	-37
-408	-9937
346	-37
19142	-4987
-13096	29663
3536	-9937
1599	-4987
21364	-14887
-13222	-37
-13249	4913
8279	4913
7394	-9937
786	-4987
-360	9863
-2049	9863
21016	-37
5347	-37
-16366	4913
21543	4913
-14447	4913
-87	-9937
15097	-4987
-3741	-37
-1573	9863
8816	-19837
-15990	-37
10771	24713
431	-4987
-1533	-4987
-12105	9863
2504	-37
-13422	-4987
816	-37
7765	4913
-13179	4913
-10743	4913
-9072	-37
9646	-4987
-15310	-4987
4474	-9937
1654	4913
8843	-9937
18274	19763
2612	-9937
3256	-4987
1786	4913
-16633	14813
7526	9863
3663	4913
12459	-9937
15545	-37
5165	14813
877	-4987
-8639	19763
-13835	4913
-1633	-4987
-4030	-9937
-386	-4987
21469	-4987
-1301	-37
-8215	-37
5468	-37
1604	-9937
-14035	9863
-4251	-4987
6487	-4987
-753	4913
-2702	14813
-11868	-4987
-10823	4913
-582	-9937
-9851	-4987
-15776	4913
-7329	9863
13987	4913
1965	-37
-1302	-14887
14182	-14887
19944	9863
301	9863
19568	-4987
-717	-9937
-948	-9937
-1102	-9937
-3755	9863
-3267	-37
-1491	-37
-389	-14887
-1046	-9937
3854	4913
-2940	-9937
-2440	-37
21783	-37
2160	-4987
1150	-37
-12982	-4987
-9040	4913
3912	19763
-14348	19763
20025	-9937
2537	4913
-12035	-4987
20669	-9937
-6308	4913
738	-14887
-10909	14813
-2228	-37
-524	9863
-12875	4913
-2240	4913
-13635	-9937
3870	9863
-2148	-14887
88	9863
382	-14887
-1872	-37
-2693	24713
-1338	-19837
633	4913
-3609	-4987
-463	-4987
-2814	4913
10638	-9937
1089	-14887
10960	-37
-12984	-37
-2872	19763
469	-37
1962	4913
-7387	-37
-13490	9863
-2430	-9937
20981	-9937
-2680	-14887
-646	4913
20886	-37
-712	-14887
-13958	-37
21243	-19837
742	-9937
5631	-37
-281	4913
3921	-14887
-13550	4913
-1187	9863
-6540	9863
10118	-9937
-12250	4913
-14340	19763
877	-9937
-2323	4913
-15644	9863
2329	-37
-17508	4913
-979	-9937
-9777	-37
8805	-14887
219	-14887
7839	-9937
4753	4913
4715	-4987
-11064	19763
-1332	-37
13830	4913
-718	4913
4535	-9937
-1371	-4987
7286	-9937
952	-4987
-15419	24713
5815	-14887
518	-9937
6246	-9937
-399	-4987
-678	-37
389	-4987
1385	-37
-1706	4913
21478	9863
-9577	4913
-1196	-4987
6	9863
-12945	19763
21934	4913
2926	-4987
663	14813
19398	-37
-14138	4913
-11182	-4987
-16705	9863
4905	-4987
-823	-37
229	-14887
4362	-37
21082	9863
-1781	-19837
20913	-9937
20273	-9937
4955	-4987
-12254	-37
-14317	9863
161	9863
15616	-37
857	-4987
6539	9863
-473	-4987
14487	-19837
-1237	-9937
38	-14887
-18107	4913
2455	-37
659	-19837
3228	14813
17345	-37
-14096	-37
-74	4913
-869	-9937
-10784	-37
-3014	4913
-10718	9863
-6661	-4987
-3868	-37
1056	24713
11033	14813
-911	14813
-1700	14813
475	4913
-1127	-4987
-2775	-37
-1230	-4987
246	19763
8291	9863
-873	4913
2796	-9937
-1309	-37
991	-24787
-11801	-37
11232	4913
-14972	4913
-6048	-9937
-2043	-37
-1086	4913
4417	4913
9	-4987
20732	-37
-1506	9863
2146	9863
10935	4913
19693	4913
8828	-4987
-1485	-37
-534	-19837
6956	-4987
5287	4913
2144	-14887
4500	-37
17263	-4987
-2073	4913
-795	-4987
34	-9937
-294	-37
678	-4987
-105	-14887
6835	-37
20880	-9937
-32	-37
6229	9863
-1736	14813
1951	-14887
-1622	-9937
10188	-4987
-452	14813
-5601	-37
-3030	-9937
19357	4913
-12949	14813
13782	4913
12197	-9937
-2550	-14887
3625	14813
3439	-37
-15959	4913
27	9863
19655	4913
846	-19837
4524	-4987
-12552	-37
21583	-37
-2018	-4987
-12414	4913
-658	-37
-15926	19763
19563	4913
-1290	9863
460	14813
-11080	14813
-5891	4913
-1384	9863
-1547	-4987
-3698	19763
-11317	-37
587	14813
-6747	4913
20188	-9937
-11931	14813
14164	4913
-836	4913
20271	-37
1549	-9937
4888	9863
2321	-4987
-7570	-9937
-13081	-9937
-1291	14813
6343	-4987
1422	9863
-1005	-4987
2748	-4987
-11941	-37
-15389	9863
1893	-14887
-13126	9863
-16135	4913
97	-4987
1199	-9937
51	-9937
6628	-37
4714	-9937
-2352	-37
850	-14887
20711	-4987
-2089	4913
-5232	4913
622	-19837
122	-24787
-5941	14813
-1046	-14887
19398	4913
-16094	-4987
3749	-9937
-16887	9863
17477	-37
9527	-4987
10249	-37
13519	-14887
-1212	-37
-1863	4913
-926	4913
7465	4913
-3114	-37
-1866	-37
17531	4913
12209	-4987
-10255	24713
4392	4913
-12133	-37
-11335	19763
3879	-9937
-17716	-9937
3704	-37
-13206	4913
13098	19763
-7987	-4987
2915	-9937
-16477	19763
-14704	9863
3461	9863
148	-9937
-10787	9863
2569	-4987
9998	-4987
682	-14887
-7207	9863
1245	-9937
21181	-4987
7421	-14887
1024	-14887
-15135	9863
393	-19837
-8836	-37
