-1018	-5214
-12754	-1964
6367	23025
927	4057
-260	3586
433	-4071
5905	-5177
11279	-10787
12499	-9547
-1347	747
-6622	-2017
1752	-6357
927	-11206
-13381	-6895
7257	-12319
6763	5954
-1710	-12461
4257	-9667
7125	-4333
-3490	-754
11279	2466
13554	-4221
10818	4430
-12886	-10511
1026	-8277
-5996	-1643
-2897	-6088
8048	-3115
169	3781
12664	2533
1587	-8927
5905	8136
-8403	-9936
5477	7426
-6622	-8053
1686	-4310
1323	-10533
-2435	-5110
6169	-11400
5774	-8957
-721	-11176
6532	7986
9301	-4512
103	14172
-5864	2929
-9062	-9151
-18293	-6574
795	-1860
-4249	-9472
5114	1771
12532	2271
-6260	-3055
1026	5895
3004	-3757
8147	-10705
8015	4535
9136	553
7917	2660
8114	-10175
10422	21463
-8699	-14119
-820	-2383
-4644	-8292
1026	-3892
-19216	-5438
301	-1658
-8403	-448
729	-5296
1982	-10399
-688	-12513
15532	20574
1092	3900
5147	-5057
-19513	-1643
-7480	-3451
-5996	-6096
6169	-284
8873	8726
13719	6522
14016	-5827
5114	2025
499	-10974
-28085	-4893
2642	277
8477	-8001
-556	14217
-4578	4341
-3194	-13432
8378	-10481
1883	18124
8279	-336
103	-2196
1191	-6297
12202	1054
10027	24997
6367	-2973
-4677	-1023
9169	-7620
1026	7366
1686	-978
7587	-1255
4719	26581
5147	-4870
12433	-821
-4545	-4385
-1512	4445
6466	912
-5040	-6992
1125	-5378
4026	7277
-8831	-3018
-4743	-179
-9985	4640
1982	-10974
-4117	-8479
334	12424
927	7979
5444	9854
-5007	1599
-21821	-3600
10059	-5715
9202	-13708
2213	15935
7158	-3376
-27162	-10227
13686	-12461
-4842	3444
-29403	-8367
-10447	4348
-3886	3078
2741	5334
-2106	-10264
-17799	2413
-4051	-7015
-3095	28844
-5501	-889
6565	7710
3927	-10077
6862	224
-1183	5835
-1347	-12632
-29239	-5132
11675	-12461
13521	-201
-919	-7754
2213	1218
-1150	7172
-8403	5424
3927	-8382
6960	-10040
6895	-3563
13818	-8262
4719	33185
2872	-13596
-1842	5312
5675	-4736
5180	6171
8147	-2062
9895	-3892
2477	-8299
14939	12163
6103	-4475
-2238	-5969
-2007	-4572
3598	10945
-24689	-4923
-589	-9256
-6952	1524
598	18752
8708	7979
4587	-8172
7686	-1404
1323	-6051
1521	-7702
7851	-8897
-2666	-9599
8180	-7209
-19546	4416
-391	-7537
664	34843
9070	25976
-5304	643
13719	-4011
8840	18281
9004	1846
-95	1084
103	-2868
-6952	-8673
-5732	1397
-2007	12775
-23436	-971
-2699	-6693
11543	-4026
1092	-10085
8807	-9151
-13908	-9338
2477	-6006
729	15024
3235	7673
-8831	5394
10158	-605
7158	21553
-25183	-6499
3960	-11803
664	5334
4	-5580
-6227	7912
-4051	-10847
3037	-582
4818	12611
-5765	-5289
-19645	-4362
-9590	3751
5741	-6394
-952	5648
4224	-5558
-7941	1838
5477	11139
-29700	-9629
-8864	-9345
10125	22995
-952	6096
10851	-8277
-523	7553
-24821	-6604
1158	2959
1191	5200
6763	-11587
14378	-8703
-6062	-8202
-8930	-3578
7290	-2144
2938	3504
14510	-8830
-13974	-6365
-17139	6029
-17172	3922
-391	9242
-8600	-7844
-3853	-470
-18590	-4362
-17897	-10600
-9260	-276
1784	3489
-12194	-7500
2114	-11474
-10579	807
-19282	5611
-853	-7926
1191	27679
8807	18266
-7315	3863
6664	3519
1422	-3339
6103	-7829
3070	-366
-1446	1472
-6161	-4064
5444	-6768
8807	97
14148	29009
6532	-8202
-6952	-4235
664	-269
-1578	-1568
15071	-3675
-7447	1584
8609	-7074
-9853	-6126
4818	-889
7785	13193
11708	2802
7917	-6798
-15590	-10399
-30458	-6790
-3490	-4714
-1974	2451
1455	-13432
-12623	-4900
9664	-6424
-5370	-2062
2971	-9958
11312	2279
13191	22285
-12524	-10757
-2370	-4870
-19579	1577
5905	3265
-12293	-13088
-2732	5446
-1117	1524
499	-6917
10983	3325
-26898	-7134
-7809	-9786
6993	12446
9169	13134
-161	927
-14568	-12319
5147	-7896
4949	9869
4620	-1763
-5666	-8397
-24030	-3810
-490	-9480
-161	-2637
-2139	-8501
-1941	-13656
10455	-4221
-15755	-8666
-260	897
861	30413
-14864	27440
-1941	3728
3532	8509
10257	-8053
8708	32236
2114	21620
-15029	-3137
-293	28516
-787	-10481
103	-13873
993	-8897
-17436	-9099
6730	10534
6103	-2002
11543	26581
795	-4198
7686	5043
12400	-4654
10917	-5020
-1183	-2241
6829	-5969
-1018	8539
1257	-4183
6268	-112
-62	-6619
12268	-8815
9697	-6484
15334	4191
16554	9697
2279	20806
3070	3937
795	15771
-26733	-6723
-17139	-4736
4389	11535
-17139	-8299
13653	404
2444	-2390
14906	8233
7884	-13013
-62	-3727
-29008	-10003
-17568	-9256
4883	29704
-3589	-3070
-260	26648
-8633	1278
13290	-6402
8213	8173
10950	-11803
8180	-2764
-19974	-269
-9853	-1927
-14073	-12513
-6326	-3085
9433	15
-4842	3556
11213	-1382
-688	-8815
-2337	-9704
-6754	1353
-161	-4198
-1051	591
-3655	1950
-5732	4169
-3853	-7896
-1545	-9301
-8436	-8703
-2567	6933
-952	5469
-17897	-6589
-25612	-9898
-15722	5379
-13579	-3317
-19711	-1479
14115	-3272
21137	34545
598	6754
2081	-1486
-12557	-9629
4719	-11318
-12721	-3533
-8073	-1703
-7908	-4370
11147	-7037
-5930	912
-325	21068
697	-9256
4818	-12207
7620	-12027
7950	-8292
-18689	-5991
-325	-1643
-5831	-5857
-886	-5334
13884	4169
4389	-1568
5345	3362
7059	-4930
8345	-9256
-5073	-10399
11708	-4587
4026	-8060
4290	10631
10653	8136
4818	-2883
993	-10444
10950	8883
10818	10788
-10117	-7881
5048	-12901
9169	7732
499	643
-9128	6059
11939	-13581
2938	9944
-8732	-1755
5675	17258
729	-6932
14411	516
-3589	4610
9862	14650
8279	31168
2806	4528
-27755	-2181
-4446	747
15268	27821
1290	-6357
19653	27552
-4315	-306
-21491	-7620
-886	538
9037	4281
1125	3863
-1084	15360
-721	-7717
16950	1890
6235	-9502
-4743	-3847
7884	-11101
-20996	-448
2510	30570
5015	-7381
1686	4236
14774	11303
-11469	14329
4883	3758
4422	-8703
-15392	5439
3960	-9592
-3359	-7896
-21095	-433
-28052	-10287
3631	-4243
16752	13649
2048	8547
8147	9428
3763	2914
4323	-1524
4092	6963
12829	-4818
960	31833
3631	8748
2905	-10040
2576	-12326
-260	-14515
2774	-12984
4389	22009
-2831	-9203
-11139	2010
-9095	-3324
-3523	-1471
-9062	-4796
-8106	2324
6367	3093
2642	-5872
-161	33633
2015	-10063
3466	-9398
-10381	-2838
10917	6739
-4414	2115
-12260	-2017
-26832	-6589
-4809	-4714
-9853	-6723
4389	8255
12928	-6253
13323	4132
8147	21770
-5501	-10884
14642	1367
-820	-7896
5477	2779
5081	-13208
-3622	-1427
6367	5073
-1347	26297
2839	5073
-2534	-6514
3730	-2965
-8568	-13402
-4974	-7171
8279	-6208
7191	9974
5411	-911
-17370	3467
7224	-7403
9664	-11870
5015	5611
6960	-13514
10059	12454
1982	-9360
8147	-10302
4916	-7403
12928	553
400	-12289
1422	-3100
10323	9466
-21755	-1471
7488	2959
4488	-8053
-17304	-9771
-1545	3900
11708	15405
235	13171
10752	6739
-1347	-7791
1026	4722
1125	-10533
-7480	1248
-8304	-2838
15631	531
13356	2518
5774	2705
2642	-5588
4719	-2084
14609	-8426
5609	-9174
-17930	-5916
-1084	-2330
4719	3146
-1842	-11684
-95	-9233
2180	-12289
-1710	-12946
8873	1472
8015	20268
11180	-4796
-128	-1255
-17601	3183
5213	12999
-14469	-4385
3103	21568
-2007	-911
-11337	21605
-8831	7957
3004	8255
9235	-11900
3400	15054
11279	6627
14972	18528
-457	5566
8147	12394
13356	-7403
8048	3474
5938	-7552
-23898	2608
3565	-9838
-6260	-12886
6664	-6484
1554	-2682
5345	-1098
6367	-6066
1290	16436
-12425	-8897
-14106	-11968
-12754	4849
-30788	-9047
12136	3534
-8106	-5124
-11238	-552
-919	-5192
-9392	-1501
13126	-6424
-5040	31011
9367	11460
-6589	-2614
6895	21740
-24854	-1554
2741	-5147
-10051	-6484
-9853	3534
-21392	-2398
-7875	33185
-22480	217
16060	13447
-161	-10481
6169	1397
15400	31915
-8633	-4370
19192	785
-20007	-13402
-6589	-5505
-8699	-3003
762	-3287
-2007	9316
15565	30346
-29041	-3586
14082	-10063
7026	-2189
-3392	8621
993	-7067
-11535	5842
10422	11161
3103	12768
-1512	-5685
-589	7180
4125	33812
-7084	26357
-4842	-9622
-2007	-12102
14378	-6484
7290	-11684
-589	-11340
5180	2511
-1150	3512
8444	4035
-11172	-201
-3227	1382
12598	-7089
4422	-6126
4587	3706
-4710	-11684
-2040	-3205
-27887	-3100
11016	26962
-13249	-7717
-3919	8442
861	-12946
20543	135
5840	8121
-2864	-10974
-14535	1748
-21194	-11751
-7150	-9958
-2238	-3981
960	21292
-6062	-11781
9631	-2189
-457	3213
4059	7927
5609	24332
13719	5514
-10776	-3361
4818	16660
6532	-11587
3499	4505
4257	4924
-721	-9465
-3128	-3182
-11897	-4549
697	2488
-424	1330
-11699	-3727
10389	2204
5048	27993
697	-5565
-18557	830
12103	7254
15104	-881
-16117	-6439
3697	5297
-7249	-7396
6169	-12012
-10941	-3219
5576	3556
9136	3474
-4348	-3541
-12227	-4422
-655	-11093
7521	13179
1422	-9838
-10480	-2330
12697	-4086
-1479	-2181
7026	-7485
4851	-13671
5477	7710
-1117	-3130
-9227	1726
9268	31190
13884	-3444
8708	1054
-8469	-11400
4949	-3317
9367	4677
3565	3362
-18491	-6357
4719	3325
-6062	6306
12202	16413
9004	-8158
3861	29136
9499	-6970
-3655	-9547
12301	3631
2510	-8068
12301	-582
8477	1442
2510	-7799
2741	3400
1290	-5461
-391	-1987
5312	359
-1743	7852
11444	3639
12400	-5872
2774	-425
-20700	-8979
9433	-14015
13126	-5603
7719	-3869
-3062	-1583
-12623	-3533
-1117	-4856
9994	-10668
-2238	-6992
15400	13649
-4084	-6499
3433	17220
-15590	-7791
9301	33073
2213	2727
-6425	-3675
-29568	-11340
10290	-1479
-20898	-9233
5905	-3391
6334	16735
-2501	5648
-26271	-2174
-5798	5641
6103	-8292
-2271	5432
-5139	-4841
-556	5432
-11007	-8763
10125	14635
2971	-1352
5741	3556
8411	7254
9367	26641
-7018	-7059
6993	-9450
6730	8106
5477	-6708
7158	-5154
-1018	16585
-1776	-1322
7092	-8703
-2864	24982
7620	-2084
-13216	6918
-10447	25677
-9227	3945
15038	4991
-20436	-7784
2411	31257
4290	29151
7092	2107
5378	-3653
9862	27791
-19678	-9413
-11106	-9502
5774	-13387
13785	-4086
-6952	-10668
7026	5110
1257	-6365
5938	-9405
19851	9294
-16183	-11392
-13117	-3003
-128	-13402
-31645	-3586
-18425	4393
10752	25826
-260	-4773
2708	-5005
-9557	-4736
8279	4005
-11897	2832
-15095	-6230
-15886	-12707
1422	934
-2172	-14306
2510	5215
-14667	-201
-8403	1158
3400	-948
7257	-10354
8609	-179
-1644	-2174
-24887	-11258
-12029	374
9763	4976
-13612	1226
795	-13208
4752	7942
2543	-5154
-2930	2107
4092	-7381
4323	14015
8345	25348
-161	-1031
8807	1532
-17634	9354
367	277
-523	-4676
14708	7949
-6161	-13581
-3095	-13895
-4216	374
-1776	-5782
-2666	-5580
-227	-7119
697	2555
-7875	-5095
12928	10489
10983	-8038
5279	-2584
-30392	-2592
4982	3400
-29403	-11893
5708	9742
10092	16959
2806	-11198
8279	14396
-10117	-7552
-27524	-7978
12565	-2196
4949	-6484
5741	-4370
-12524	-10399
10125	-7799
-9260	-11997
-11601	262
-10084	-1531
-26733	-6805
-2435	4946
631	-433
5411	-12603
-22084	-3563
-14139	-11146
2279	-8008
-24689	-11370
4389	5671
3894	5148
1817	-9151
-16084	-10892
5905	4632
1982	-9136
697	-6043
8048	232
17279	16832
9961	-2689
-424	-5505
2675	-9047
9268	-911
11774	-3810
1784	9197
3960	-8277
-919	5827
-7315	11796
11016	-4572
5081	-4587
3532	11535
-1809	-8897
