8193	991
2700	1352
-1526	-8200
-1939	-13950
-1205	-17466
7738	-2400
-316	-33702
-165	-17951
-3152	5104
-9747	1963
34535	2894
-3305	-5513
2788	2688
-2036	2946
-16731	25319
-4206	-29693
-1494	7928
-16244	-5851
40632	5090
-17380	-18496
-6305	10207
-17184	28629
13199	5489
-6795	-727
15937	5650
2222	4587
-1854	-19965
-8673	-14058
-14765	1782
-3801	792
-8172	-25189
-3317	6880
1931	-687
-3131	3203
7938	-2230
2410	2842
-14800	3397
-2056	6804
-8893	272
6736	4569
-14010	-10355
23292	-2521
-7506	-7696
-1232	-1059
-10277	3803
5864	-5100
1416	-2716
-10408	-3256
-12195	621
5605	409
-12333	8031
8558	1313
5852	4874
950	2861
4539	875
-9325	19370
2690	5377
6547	-25943
3943	4610
3686	5086
1880	5312
10746	7564
6401	-4357
17435	5988
1912	2461
9888	2768
-10401	4968
-4231	9089
-10918	4561
6329	-703
162	9949
-10669	705
8200	1074
-10994	3235
-7738	2885
-9240	2262
-7313	-9717
-1546	3396
10788	-3705
35426	11746
-3618	-19871
-202	-2094
12209	4285
-972	-8529
-2196	3455
33751	2784
-114	-1697
-4249	-639
-6413	-3574
-7565	427
1505	2714
6321	-1146
5414	2049
12120	13137
-15572	24501
8099	7720
-5905	-3103
1411	436
16427	3877
-2628	5496
-2438	-3076
-7465	-28089
-2495	346
9038	10035
-2867	3743
8253	-196
2071	9688
-116	-45
-12429	-5617
-10066	-542
12751	693
5554	1892
-13548	-4380
2386	-2133
-1683	1621
-4418	-16385
-847	1817
-11120	59
-10807	-250
-14765	-946
-8899	-3380
8047	-1550
-1534	5319
6978	4569
-11799	-19703
9196	4867
9112	-4734
16512	5070
-8786	124
3531	9744
4558	-302
4668	3950
-7397	-1116
-1021	2804
8954	6670
-795	-19875
40049	964
-3180	6715
-3283	-14553
-8208	-2376
-14113	-10994
-5098	-2425
-12322	-3730
-266	8914
2981	989
-9669	-14437
-6955	-12598
-12380	28443
878	-10576
-7641	-1327
-8201	3533
-11877	2071
-1432	-15997
-5231	8494
5973	-1391
-16347	-3182
12988	3333
4314	203
4484	1593
13592	4281
-913	960
2922	869
332	3263
-3864	6427
7228	403
-1009	-3634
-646	-27190
210	4174
-9650	5964
-3702	3904
14131	-13047
9940	-1230
-8961	-3328
-5769	-254
-1189	5726
-7777	524
-7925	84
1547	7075
-4868	-892
-1431	-9887
4797	3916
8936	7630
6338	-1976
7353	-9402
6196	1062
-2460	4235
-4273	11073
-564	-448
8033	6685
1733	1814
-9596	-1559
4954	2307
2025	3853
6856	3617
139	-31617
12791	3287
-3726	-757
-9630	-3637
-360	4065
2716	5711
12501	-9366
-16978	24963
3348	1695
-1976	4300
7278	7609
-3357	-23129
-10737	3217
-19854	-6478
3903	1472
-3755	3398
-545	2653
-13629	29404
4783	1867
-1150	6058
-3025	1326
5787	81
-7719	3527
-1608	-14875
31168	2706
2448	4703
-14161	2092
8613	6266
-11503	-11047
2212	1747
-8071	-290
8306	11285
-6142	807
-3100	7477
4697	6092
-2546	5484
12678	2948
35206	1994
-5764	9308
-807	-26923
-4314	-21541
4466	246
-6831	12951
-426	5444
-10204	-7771
-1314	6203
-340	-31044
5026	-1882
15351	-6325
2291	835
4528	2321
-4734	13242
-11683	-14375
-3413	-15951
1310	-966
-13640	-7851
-6063	461
-29145	-31681
3771	5324
6731	-29219
-5813	-3057
3647	4855
-9151	9722
-15888	30794
4118	-3506
-14474	-1952
-1366	-1083
5958	3609
-808	3005
-5901	-5237
-4890	-573
-7276	1672
-1457	1106
20540	1813
-9136	-8189
2962	9517
-3527	-32651
-11950	12718
-7169	-44187
-7996	-16458
9394	-640
17201	466
9749	2954
745	7454
-971	2539
-5936	4239
-7291	-8
2578	4785
3036	968
-22153	-8829
4873	-16690
9887	-8075
4313	3295
14554	-318
-610	740
7483	-474
5167	1193
-4058	2378
-541	-21416
15845	7633
-8792	4662
4852	-2411
4088	3072
-7711	-8330
-2874	3817
2878	4694
-6306	-428
931	5155
-6757	892
-8513	5296
-7675	10944
-5681	8417
7287	-1102
21517	1581
-10219	9457
2190	7909
-1634	-20141
13563	6557
-7965	9626
850	2321
5943	4316
-9462	-6095
312	-14499
-4077	6792
9298	-1531
9961	7228
3623	6754
15221	-8903
-11898	-5940
-7902	3044
-10102	-2800
-3888	16712
4342	4085
-11556	-3996
2726	4170
-12594	-4432
-11050	521
1682	2820
-7706	1840
5206	2814
3319	3380
-6160	-32780
11624	1617
43022	5055
-6920	6196
8086	5003
6221	1840
1737	10258
16782	800
-15900	24796
-6534	-6307
1315	1252
-9781	1589
-1257	6573
-3160	-2040
5521	-9533
-3428	-15109
7242	4768
8834	4470
3353	367
6254	6639
-6914	12869
-1466	9435
-10567	-1715
7625	3177
-970	5184
36039	2827
3833	1580
-6159	7175
-4080	4109
10842	4691
-2477	-32298
-12787	26499
-4863	1621
-11113	11572
2811	-19824
-7740	1849
3984	-5579
-8061	-8145
4483	4245
-5201	-7288
-8057	1006
10599	2348
-12415	1306
8492	-7307
-3670	-19490
14354	5021
6180	8163
-3801	-15872
8668	5502
-1963	2331
1128	-28105
5982	-100
-6395	-3885
645	3337
10986	3545
40057	5039
-4558	3613
7960	4182
4655	5369
-8198	-2219
1762	4504
-916	-18616
-6445	-4213
2795	4559
-6078	-29542
3778	-19624
7631	-3140
5247	7697
35238	5198
2661	6652
-11212	-6570
953	5142
-2214	10775
6749	5424
7814	1698
-6697	15801
-3417	7424
-1285	1217
-2107	2989
3813	-6574
-10616	-18213
2702	1576
879	5774
-14123	-2082
42678	4390
-9371	-5349
2120	4469
7656	2122
-7305	-10428
-9253	-10331
6732	-2195
2883	-14618
4269	-5238
-315	4526
241	-20568
-212	1605
-11515	-3572
-9750	-7737
10172	9045
25327	9533
-14284	-8030
-11533	30821
5376	957
-12756	-9051
2251	-239
14659	5357
-6307	-419
-7869	2391
-4368	4620
1773	-994
900	-4516
-10412	-892
10344	7264
36	594
-6755	-2906
-1518	1613
-6876	181
-9709	-3658
1566	1299
32953	2902
-2108	-10102
-4960	-25912
-12807	4917
-635	-515
-5988	7193
-2877	11976
-8663	-2739
153	-24003
2489	6880
9603	5146
-2942	2470
-6707	-3020
-4984	6756
21	4859
39511	548
5120	2403
4117	3520
6325	7086
6711	826
-2357	-32602
3376	4196
-4078	2916
9865	-3861
8253	-2081
6248	-2496
-1792	-15221
-2464	1987
8192	2217
2877	2773
-5308	7338
4338	-84
-2293	-27178
4200	6797
2181	-1951
4161	-271
-1616	4575
-8802	-1879
2770	618
9394	2311
-7961	4046
-5777	2771
10441	1474
-15420	2021
9102	3105
-8936	19000
5811	12197
43731	2596
-10761	-8832
-6325	-434
