-6147	11298
6974	-1542
-6918	9124
-4802	-1813
-23015	24212
3388	-3026
3396	-2848
7627	-9147
-2939	6132
7908	-10860
13462	-6134
6460	-7999
2699	2209
-11886	23415
-659	-3357
4870	-4816
13396	-10046
2334	-4459
-1172	6933
-783	-7702
-7657	5429
6769	-7684
-11941	241
-21123	-10028
7869	-8797
-3306	6804
-1390	-10931
4803	-1358
2595	-2618
1936	-269
-771	2774
-34753	8625
-14398	30865
10448	-10887
-4516	11365
6534	-5690
11327	-9480
-2211	-10888
-9219	21792
6859	-9920
-2176	64
4283	-3538
-1482	-10513
6826	-5309
8730	-9601
3578	-2784
5309	-2116
-1287	-8409
-8897	4927
-18089	-10767
-22669	10608
-7584	16443
-8688	17518
2694	-4023
5586	-8431
-15445	3589
10289	-6932
-8192	14873
4619	-2457
41841	-10933
-1501	4348
-146	2706
9268	-3781
3087	-2163
2389	1270
-717	3739
-1386	4167
-3581	9577
-27891	27693
-1661	7704
4580	-5646
-5952	11891
-11853	25559
14373	-10499
-1624	3769
4652	-2648
2582	-9400
12535	-8536
2199	-1177
-3336	600
-6174	3168
-19208	35376
1105	-336
-5406	10792
12122	-8398
12240	-9079
37403	-9259
1665	-1464
-2102	-8058
-1691	-8177
-2623	-6743
-3250	7203
-2121	1589
12454	-8358
12177	-9443
-14454	-3196
-128	4883
-4876	-4141
13173	-8867
-19781	3946
-1074	1544
-17510	40430
-14476	4096
6410	-8609
-1261	-8434
-6798	-7020
9816	-10694
2048	2906
2384	-289
6770	-6105
4331	-2330
-3296	9029
11072	-8238
1493	-9060
-1460	-10409
8377	-6420
23698	-9345
-36722	15125
-11263	20553
-8315	523
10012	-8976
19496	-10371
-14510	29596
-782	3549
2705	-10933
259	1412
2010	-669
-9379	-2011
2208	-3102
-5031	11357
-6592	3755
-1384	-2113
571	-1230
2630	-10327
17106	-10572
6377	-4752
12835	-9901
10190	-9805
10000	-5313
-3391	3812
5482	-5054
9931	-7202
-9253	1942
-22686	5240
-2712	-9740
-22781	26046
-20010	22161
-14238	-5215
-6820	12728
12587	-7607
6284	-10491
-4522	6589
3472	-2655
10950	-8173
-8091	16057
16365	-8414
-2142	-2469
5401	-6826
1572	-414
-1802	8379
2634	-1347
4682	-5866
-9873	3451
10839	-8112
-8401	18615
3184	-9890
6700	-1918
-2851	-8909
4664	-10345
2297	3014
1115	954
12522	-7080
1140	-6400
10229	-7891
810	-357
1728	-2214
3386	-4883
321	1727
-12363	26348
13133	-8920
9692	-6764
-7887	10192
17428	-10773
-9931	-4460
-6315	6241
-1970	5483
2149	-2868
-2656	7529
-17056	-10823
-1734	-8483
13987	-10598
-11705	17943
7608	-6255
12104	-8260
4049	-8056
2356	1987
-5780	-9300
9787	-4340
8195	-3137
-2633	3722
-1923	-466
-3025	4745
-6913	13024
17413	-10878
-10049	14069
9840	-6888
796	-139
-1775	7989
-22816	-8747
-6104	14655
-5267	-9
-815	-3080
6036	-6315
11957	-7117
4141	-3270
-7517	-3966
-4483	2404
6813	-3666
5845	-7778
12640	-8094
-9205	14805
-9502	-8952
-3770	9137
4345	-5923
-10386	-3041
-7189	1929
10180	-6151
-25652	-10882
-8857	19157
-6390	12488
-6090	6780
11624	-8947
13323	-10325
-965	5277
4370	-5630
-9653	18799
7241	-1698
-5889	-4527
-3024	3432
6320	-7610
95	3810
9451	-8060
-13615	4740
-571	-9142
-9488	-5382
-4949	-9102
-8228	15831
7333	-4951
-4947	-4556
13229	-7065
-4853	11803
17604	-10915
27721	-10194
-6565	13702
687	2389
-4407	10481
-367	3272
9881	-7840
893	137
-4904	14447
2234	-2688
6516	-4210
480	3458
-18618	20441
-4163	-2383
3739	-2469
14336	-9367
-3188	-1258
6045	-7595
14405	-8757
-8236	15584
3663	-2845
-7741	15797
763	4514
-3248	-394
-581	2259
-4661	12005
6551	-7443
7199	-6876
-5354	10623
-5887	14873
7707	-10853
7783	-6788
-18483	39127
-184	2407
-11647	11199
10102	-7398
11088	-8935
-4201	-9885
-1564	-8003
13143	-9755
-6063	13301
-8957	9067
-2967	1635
-63	1641
-12014	-1003
-5228	8614
18049	-10055
-5223	13612
9983	-7129
3121	-9125
-2435	7924
6825	-4812
-326	-7443
14424	-10650
11241	-6573
12396	-9588
-14304	35129
-11533	25505
-14446	30906
1468	-9026
9550	-7441
-19348	-5119
3876	-4952
11741	-10404
189	1587
6003	-10417
7874	-7060
-4063	8251
6732	-6015
-8387	-10507
-8547	3426
-2771	6512
-3768	8998
18705	-9326
-14247	3257
3963	-10782
17704	-10356
8114	-6961
16039	-8391
-4601	11618
4667	-611
-1172	-3752
1684	-2707
-688	528
-11363	10457
696	-6432
-6631	-457
-7096	-4210
12408	-10476
7431	-7525
19756	-10569
7159	-2682
11747	-10135
9313	-5145
-2950	-2566
4003	-5192
-3550	1463
-6545	11934
16137	-10123
-11160	6750
5254	-4150
-5548	12459
11726	-8960
8077	-7068
-1981	-7007
-6390	13365
8221	-10280
5202	-3082
11597	-7516
-3334	10557
4543	-1143
-1224	2971
-496	4437
-531	4767
-5702	5973
-13486	11603
-8122	-3144
2525	1619
1595	-3227
-9298	-5461
-20254	41483
-6074	1515
33471	-10932
-8480	1844
-22860	-10915
-11765	-9896
6643	-7817
-13734	5712
2097	-3613
702	3126
-996	1421
-1373	5014
-8432	-3035
16382	-9901
-4185	7651
13464	-9219
-1919	-9072
-6808	-2952
-2111	6792
184	2315
12532	-7727
-18375	21802
2424	-2203
-5922	4048
-1854	1481
1353	-7098
20153	-10464
-8467	18693
-9724	16889
9227	-7532
2158	1884
6747	-3031
-4825	9612
-7359	13354
-1483	2665
9753	-6687
-759	2678
-8038	-1879
-23155	4485
5654	-990
4144	-1005
-6072	3528
20834	-10927
-2543	-1044
-20610	29662
4726	-5387
-9783	-10012
-8706	18592
126	4092
16626	-10547
1384	-5541
5146	-3923
-15956	13293
-8407	-4493
12972	-7516
-2450	5771
13095	-9776
11121	-10427
-1900	535
-22582	-5391
-8203	-9370
14090	-8826
-15866	2228
-2196	2096
-1347	4651
9447	-10112
4330	-2940
5058	-7298
4069	-697
-24436	-10912
-862	-3180
-10856	25322
4662	-7
10671	-8194
1908	-8371
16	590
8279	-6072
18311	-10897
-2200	-1467
16272	-10659
-1737	1293
12610	-10858
-25303	36598
-8594	3643
10788	-9315
4051	-3756
15178	-10029
-8042	4212
1428	1740
-8204	7549
2136	-2818
10321	-9135
-12017	25361
4992	-2975
23054	-10597
