-17007	-2161
3205	-6150
2902	7038
-2382	2752
5807	-5161
3451	4352
3627	-1248
3043	5341
2581	-803
3459	7073
4228	-41684
5305	-14155
6338	3488
986	3210
1474	1612
6423	-21166
-1416	4687
4205	5741
6580	7868
1323	-2739
4185	9173
6595	-2554
6264	-542
2141	10859
5695	7218
3589	1430
612	-1788
1594	-2143
3923	-4566
-4009	6431
4229	-10771
1407	-4298
4855	5797
987	8530
4660	-56
-46910	1237
816	6755
5963	347
5369	-4750
-595	-12175
4142	3635
5352	-17707
-2552	-6085
1624	-117
4192	6474
6615	9116
6619	4391
2633	1830
-2373	7635
3611	-156
5110	10801
6419	8920
-5873	10598
-1270	-8906
-1499	220
6581	-15186
1615	-1344
3017	3080
-48982	-22316
-9745	-335
-6055	3241
4631	7801
-1218	4054
5670	4742
-3881	2164
-12144	5213
-4612	7325
1277	-3000
-4572	4984
4673	-12828
6014	7516
-4674	-1791
3710	-17155
-20647	11511
-11000	4956
-4458	-16523
6635	-499
4723	5491
3076	-14110
-4777	2996
5606	-4157
3089	-9777
3408	-7773
-5618	5000
4440	7243
3565	8899
3239	-11486
1439	7659
6247	4491
6634	752
1750	-30232
5464	-275
4873	9235
-7341	2646
-17831	2568
-2901	2961
4211	4776
-4135	437
3948	1401
6490	6291
6117	5208
2810	8416
5082	-6462
6516	-23417
-8507	8998
4063	2706
-4475	7953
-6878	2567
-3006	5583
-1128	3264
-2256	9206
3240	9720
5341	-15362
1290	-678
4838	4346
6064	1963
6605	894
4908	358
-8490	4124
6637	-3218
3533	-17387
-7332	-2500
-19941	10765
6587	-16675
-47808	10802
6514	5603
6636	5539
4956	-26134
5439	2587
317	-8097
3667	-3909
4301	-8154
6635	1091
6011	7358
-15234	7325
-2601	-4253
-9045	6268
-17240	8034
-12482	3539
6375	-4139
3124	-11385
6539	2057
2799	-1276
6601	6315
-5575	-2517
4382	5733
6577	434
-12274	6232
5920	4211
1150	7875
6534	-922
3881	-14034
324	-6626
3622	8211
-17796	11665
6589	10773
6351	2677
2975	-373
6619	8955
-21452	5341
4605	9952
3347	9853
6044	2756
-2145	5397
3059	577
-7407	8607
5381	3433
6287	-1382
5303	3284
2680	2437
-3151	-10084
-4298	7277
-579	-30472
5766	-5928
949	8329
1644	-2202
2409	-10745
-6209	1439
-1607	941
-10046	7313
-4602	-4389
179	712
5838	1092
646	6975
-6632	-3421
-10898	2259
6556	-5739
2957	-1856
3855	6000
5137	-7499
6073	-3909
6555	-3847
2179	-4945
-8977	9249
6598	6119
-9174	139
6592	-5635
5517	-11468
-3847	8836
-1981	11207
-22539	11613
-2054	-37774
1486	3907
5438	-4413
5490	10858
285	7341
6617	3950
5649	2858
6562	5419
-5136	-334
-810	5232
5254	3414
6261	3805
6630	1426
2261	5987
4334	1890
6363	-41591
-9659	-11775
-7469	10472
6613	2845
-3009	4916
-13931	5976
4926	2916
-10769	8161
-397	5298
6635	1955
6540	7826
2248	-7816
6615	-3654
1725	2707
-3968	-481
6531	5138
5952	5417
4101	-219
-1773	6773
1453	-1916
5192	9320
6629	2730
3134	-16638
6633	-23309
4758	-6463
-20108	-2832
5111	7555
-379	4683
-37475	9799
-251	-7055
-19238	9125
-4201	10491
2311	8497
-1337	-7845
-18350	9345
2746	-18671
966	6101
4987	-11101
3314	-1032
5081	-13439
-444	-21227
6614	-2828
-14768	4820
-8236	10363
5841	-12362
3878	2685
6145	-23087
5327	3940
5715	-4653
2333	-10763
6132	9979
-12539	-4881
6567	-9661
6611	6392
-23573	-894
-497	-1272
-976	-23449
352	-565
-1231	-1501
-239	-4738
6450	4163
6596	3920
4290	11600
-10575	933
-2169	8383
6606	-21204
-1433	9555
-2349	11273
4639	103
4365	6757
2775	-725
6486	11474
-5653	-11304
6496	-2787
6513	8622
6634	-13542
5502	3048
3028	6648
-12220	-2286
6240	-7867
6616	9020
6034	-369
-1818	958
1809	-28858
6441	7744
6626	10755
2741	11063
6613	9442
6255	9034
3619	2072
-1307	1883
-9436	-7814
6281	2111
5035	2862
5253	1357
6598	6104
6392	890
6589	-334
-14281	7961
3369	-7370
4772	-40529
6457	-95
6521	-17883
-2413	7960
6488	-7402
301	-7435
-20225	6446
3199	-8539
2950	-9596
-8109	10296
-7938	3502
6553	-29135
-14228	9478
5051	5442
4620	10822
4075	6744
5539	7280
-27534	8208
-2459	6816
-2184	-4894
2999	-7424
4238	1695
3242	-3748
5228	2040
-946	-1553
6598	2991
-236	6944
5804	-4882
5330	-4000
-2209	11125
3136	-5371
1252	-7478
2762	447
2196	9618
-1013	6226
2847	-11603
5777	8115
-1902	-8230
2923	2650
6149	8753
206	945
-24838	11139
3626	-4312
-8614	-210
3507	5072
6525	6426
6576	4541
5382	741
6518	-282
5539	-38009
6188	-3863
6360	-2816
920	-1528
4883	7334
3322	-2645
-39677	8270
4688	-552
2667	5824
3316	5043
5279	-13084
-4626	10866
-18576	9750
-37349	11551
4158	4615
6044	-9575
3896	-8747
-4696	6327
689	7758
6381	8680
1688	8987
-13549	2698
5638	8506
5239	4099
1219	6743
4133	2386
4154	9692
-5741	-38337
1467	3258
6367	-3520
-16942	10064
3617	-12704
5808	-1472
-10849	-25464
6602	5642
2378	-3545
3820	2836
6591	-3462
3362	1861
-49378	11712
-5525	4819
5555	-3475
4503	-4805
3249	4479
3621	4801
-7194	1820
26	9824
1227	-29590
4934	5074
3128	7051
3635	732
5677	1749
391	2915
-21516	9782
6636	-1465
6468	-818
1509	-18488
-44140	11745
-7189	974
5941	5503
4293	-18996
5382	-425
4791	-13317
-1609	3820
5349	6951
3674	-5717
6393	3657
-18720	6536
-22995	11735
2658	3476
-9845	10256
6633	5893
3896	1311
-12105	11315
6521	-608
-14593	11204
4333	-12489
1143	4761
3716	-7515
-9871	9445
-4297	-41819
5315	-38019
-3024	2039
3284	-26820
4009	-5328
6530	5700
5663	-8581
5386	-3369
3746	742
6535	-25590
1654	-7327
-18636	10063
-8692	11745
3311	3253
-8340	6588
2131	-3331
566	3615
6270	-23141
3684	5316
-14564	-3803
6561	-6066
6630	-3534
72	9221
-6048	7299
-3710	-10810
-100470	-3474
-97	6328
1681	6494
6604	-2088
5528	-3926
-17598	8530
-9829	5286
-7527	7181
2561	3527
-610	6537
4441	-3439
-13742	10598
2565	7204
6565	-3567
1380	-8196
6467	1285
-5330	10064
5254	8063
4759	-28688
6539	-262
3379	7211
3725	-1616
6102	4612
5789	-9701
3969	3240
-2137	-2196
-15984	-2339
2115	9171
3908	7524
4901	-2513
1316	5245
4126	-3492
-2105	8790
136	8958
6625	-3549
1848	1038
3468	6095
-28901	7761
6263	-314
5191	3414
2116	3125
6432	8166
-1368	-5311
6635	-24730
6399	-12246
5423	10207
6626	5622
6078	5557
5736	8252
6627	-1961
1790	6247
-7135	6014
66	8827
-11678	4945
5917	10963
-326	-6153
6596	-1654
1366	-3428
4683	4858
-6534	-13469
5041	3890
4144	2641
-22432	7931
1782	-16025
6539	1235
5910	-1055
-47417	8892
-1599	-8197
6230	-5699
6617	3791
5045	-40723
-7705	-2958
-23383	-98
2449	-7042
6622	-4804
-6402	8618
-3343	-4986
5682	3904
6566	8617
5610	7952
337	6339
4055	5042
2	-3747
4838	-13721
6117	-4909
6298	-4769
6622	1565
5338	-5264
-21	-8404
2825	-13241
1161	941
3838	11664
99	11127
2585	-23404
1867	4606
6622	4007
3590	6620
2316	-3031
6637	-12854
-13411	5918
1163	2900
-105	8808
4526	952
4904	11658
225	5810
5916	2711
3363	-4834
1025	8963
6443	-10380
-31278	3292
5035	4585
-793	9523
-5286	9696
4131	-31271
5340	-5467
-2434	1810
6231	2020
-86451	6076
-2613	4204
6622	5021
-5719	7115
6636	2775
6322	5795
552	2431
6414	-159
-5583	9288
6635	-24696
2398	11359
4590	-7376
6322	3130
6623	-3782
4643	2121
-4992	6240
-965	7833
-20	4520
6618	-8698
4951	-10527
4880	616
-4978	6841
6573	-6054
6192	-3996
-15894	-2707
-9112	7626
3389	-24899
4391	-479
-25301	11481
5965	-7103
41	3572
-26216	686
6023	-4160
1572	1215
2294	7422
6377	4795
1949	4708
-9330	9616
-5864	10583
6525	-5218
2061	1910
-1308	6084
-10156	10956
5483	7146
6623	-837
-14213	-7921
-3456	-421
3962	-2553
-18524	3215
4893	6765
615	4013
3507	3824
6555	8813
5467	115
-3706	9329
5543	-3951
5621	-30722
5802	2338
5610	1678
6615	6089
-1750	-11106
4652	2282
-1802	11300
6459	7583
6338	4188
2048	2444
5353	-8764
4641	4644
4396	-4454
4412	11585
-6938	3127
5673	-2311
2181	-9819
4516	-27555
6622	7723
-18478	11721
423	1867
-8690	5277
-2309	2021
3678	6388
-10151	10464
5096	-3168
-12868	8086
255	7438
6517	-25859
4480	-36053
6021	8943
-28142	11601
-2899	-5103
-19656	9497
5677	7727
2327	-8722
6383	7359
-752	3360
2749	-26262
4862	5728
2582	10383
1710	6188
5373	-7170
3060	2387
1188	-18072
-2922	-1924
4931	9392
5818	11163
6432	-4748
1829	770
-21769	5909
3270	-4673
-4055	-5560
4995	-3656
3451	-2114
3394	3944
3173	-670
-2621	-4267
1963	-1005
-21055	1434
-4335	-28606
3591	4352
-16194	11174
1545	8544
6524	-6679
5310	6161
6232	-5331
4862	10692
6595	6541
5983	9179
-3569	-3707
3470	2890
-6669	1790
-23293	4749
6421	3130
507	-6550
-4769	1321
-612	-20127
831	5458
6616	1109
5403	-1105
1149	6659
4461	1587
-6965	6825
6621	1857
4506	2146
3255	3195
4638	-16534
6548	-14132
6557	2351
-11294	9448
-8904	10883
-7779	1412
6028	7082
5470	-4221
4438	-1361
145	7659
6541	8556
6533	11293
-11417	-11595
-3255	9581
-255	-32
-23086	10219
-665	4306
6548	-4906
6050	7560
-10337	3054
-825	8248
-383	5139
6630	8757
4917	8695
5960	3391
526	4917
-2408	5462
3952	2605
1521	-13821
1900	5288
-9270	2170
-15527	-655
2096	6661
-5199	2432
6629	7599
-20417	11640
6574	-3149
1710	-39452
719	-1483
5307	-928
-5810	11715
-20974	5595
-18330	9101
3602	1845
3297	-2452
6445	-1154
2224	717
213	3441
-2474	1208
4866	1033
-32582	11241
2723	5104
6524	-19154
-11	2910
-7948	1457
4103	-6038
6297	-14375
5985	2162
1386	-5055
2728	2879
3416	-9031
5451	-23147
-2460	8721
-3310	-9616
4055	10591
6134	-5609
-4595	-7794
-1673	4495
-134	9253
-5326	-963
-21731	1176
6637	-16056
1584	11210
6575	-8911
234	-293
4803	8877
6486	-10201
-7322	10726
2325	-1138
2126	1136
3155	-3983
6613	6529
6146	-5335
4657	-21819
-533	1587
2608	3269
5781	-114
6609	-3859
6629	-6359
4995	6672
-53145	11590
6421	2807
6258	-4324
-12877	-5869
-3594	7356
6512	8588
-2739	-20429
-6422	-2693
-15773	6547
5435	-3110
6629	-6593
2043	2785
-4800	8145
2744	-1145
3823	-19322
4072	-14796
5955	1860
5577	-18368
2794	-3708
-36	6944
5124	9451
299	645
6191	-4885
-1959	5560
4077	-12816
5821	480
5950	-2238
-3995	-12849
-4618	-3767
2299	-5110
-3721	9840
738	9248
-1747	9656
4980	-13065
1648	7929
3285	-210
-8505	-2811
-10528	8312
6495	-11295
3024	-11991
1689	-8713
6042	4438
3705	-1283
-945	11485
3537	4808
1910	2589
5549	7552
5178	-3644
6566	-5587
6593	955
6152	8248
1256	10885
649	1218
5674	8817
-2984	1897
-4621	8125
6623	9435
-6096	-5300
-2407	4593
1851	-6359
4844	7415
6622	9981
5868	-3222
4567	6909
2189	-1732
-136	7723
3368	-13889
6294	8016
-163	7077
4963	-3224
6619	-1467
6624	7076
-13472	10180
-7499	10475
6624	-2075
5189	-4579
6549	-36831
6467	-38692
6054	-11095
6448	-30869
6537	7606
-6863	8017
6136	1532
-8490	-13346
4680	-15358
5573	-7204
3834	-3257
6319	5227
4426	2076
-4303	919
5401	1612
6613	5436
-3633	-1140
-5264	8140
6574	-30667
5592	-38813
6488	1839
4392	-3439
5346	-2823
939	-3956
5416	2360
-239	8672
6554	6992
-4273	5353
4601	8091
5696	6310
6263	8955
-7852	1521
-42828	8344
-2288	10425
6571	-5185
-15484	10688
-46853	7360
3118	-3665
6420	-37414
2192	9337
6587	-4828
-65108	11713
-435	-15384
6142	-292
-78347	11450
6193	8217
-4901	2373
6240	5402
-35890	11582
2543	-4345
3377	-5514
-1136	5261
2853	8238
1110	5930
5559	-6214
6620	9851
3630	-12461
6628	-4396
4880	7950
-936	-33895
6513	-7015
1880	8029
4575	2120
-10732	3928
2577	335
4368	8905
6626	2796
6636	529
-1837	-30265
5018	-3977
3461	5863
1073	-8579
2437	8519
5378	946
-27151	9746
5741	799
3709	2298
2279	5458
4819	2101
3910	-4086
1635	7552
6597	7018
-1952	4712
1904	4847
5172	-38267
6568	7115
6510	10257
3064	4123
6627	-12664
5590	7638
-1225	10582
1360	10781
3069	1666
6526	10476
1447	9210
4576	4120
-17157	6804
831	8644
3148	5334
6041	-692
5877	5355
6604	2666
-14176	11209
6051	11069
5867	-970
6500	-3559
-181	-1712
4351	4578
4137	-437
5643	-5538
3706	3838
4681	-3462
5442	-11901
3378	7912
3529	-2070
-83190	11746
-10104	7715
6252	6566
5349	-4328
-6647	-37649
753	-205
5346	3007
5939	748
5331	8455
-515	5949
-6932	-1005
-2763	8264
3967	-8042
6170	6829
6224	6264
5119	306
2153	1521
-3310	10751
2621	38
3479	1910
6356	-2844
-7533	10792
-28880	7031
-21999	5342
-14197	8751
-79	-24242
-4203	2602
5739	-11211
3447	6044
2831	8440
-18027	11545
1710	-22331
6441	2894
-13721	7214
2792	8796
-14656	9015
-8485	-22710
2716	-9862
-1221	6324
-7199	-41836
-4431	-5670
5845	-1067
5382	4182
5699	-7706
5812	9644
-8244	-1498
4748	10512
2774	380
3690	10655
5343	2401
6628	1817
6624	2631
5419	-4647
6588	-3082
896	7019
-3385	10514
-1768	-1658
5807	-1326
6578	-2336
6284	5548
5990	-782
540	3116
5697	-4204
3464	1801
-15217	8881
4479	5403
5661	5860
2059	10760
6605	4075
5403	-7128
5399	-14628
5883	2641
6115	1920
4680	5913
6513	-8241
762	9506
-1421	11500
6433	-6473
-19091	844
6239	-3609
6090	8891
6613	-8772
-8563	-24425
-175	314
5138	6220
3497	749
3223	-10052
-6982	-41703
5975	-18922
3279	-4267
2408	-2590
-6334	-25177
6568	-580
-43438	10902
1234	5680
6554	-6017
6624	10918
1126	-25400
6024	1056
2260	-5613
-11188	8801
4354	-571
5701	3437
6599	-11223
-11331	7843
6542	5089
6624	-19532
4048	-3122
4654	7440
5932	9333
6177	3030
6623	-2318
6470	-25682
-6382	9020
-27568	339
1782	6822
6502	8489
3879	-33964
5768	-645
4031	-2863
5279	9591
6623	5631
5374	517
6604	-841
366	-3683
-15086	703
3366	11694
6628	485
6574	10144
6613	-10461
-677	6373
4592	-35594
3198	-19447
6638	3533
6305	2084
2724	4803
-5818	5792
3170	-4341
2589	5246
5783	7780
-22686	3188
-15318	2701
5167	-674
5537	1798
-10726	11485
-7825	-7718
-19846	-18319
6446	-13887
5704	9276
702	-9078
-9226	-27169
3071	11667
-6812	2625
6131	-17113
6208	3984
5716	-1696
4225	-8956
6628	1451
-5331	1892
1807	6851
5810	622
6633	1206
4525	2096
5901	7425
1649	6256
334	1118
-135	814
6559	5882
-17898	9237
2695	5836
6329	7813
-3417	5693
3874	9010
6526	9173
-17073	7252
4007	7048
-9929	-27442
5697	8844
3361	5945
2646	-1761
6630	4054
2862	3839
-1801	9544
6581	1789
4932	7053
4666	-20188
-16309	-115
3345	4571
-5353	-2450
5311	-15604
6471	-1801
-5606	3028
-5423	-253
-4518	148
2284	4144
-1771	-2188
1971	-5128
6616	6889
2148	10181
4339	-1789
6483	-2430
3256	-2324
6480	-14181
4798	1472
6274	-1702
-2665	3972
5595	-7846
5952	4409
-2653	8661
-9063	10122
6396	5266
431	-12947
-7807	-7893
-562	-3578
6325	-33407
6600	-17217
-14594	5010
6499	-3948
6631	-3304
3737	9064
1552	-9492
-763	-7146
-8691	7600
6520	-7029
5431	-14154
5321	5041
-5802	9692
3042	-4883
6633	1088
1064	7423
-40476	-6743
3222	7741
-17954	8971
1053	1645
-3365	736
-15338	-42311
3642	-1261
-16921	-927
-548	10548
-1229	8926
3521	-733
5821	-62
-12631	2828
6625	-11936
-21445	-7549
5684	-18587
1997	-5737
6088	6098
-11873	-12215
-11974	-4072
4822	-23271
6611	6832
6638	3227
6635	6539
-2384	11186
4779	-2393
-7259	7363
3006	-29890
-1126	-2375
767	11422
6495	-39616
6490	3962
-9119	7156
1347	5025
-10518	8526
6622	-12070
-621	3749
-2113	-141
-10252	5462
-18834	7029
5561	9125
-17344	5368
119	4845
1838	7658
-11178	6257
5897	-7013
2984	7371
3289	812
6425	3837
-13504	5895
-22085	451
-9136	4569
-1788	-75
6592	6803
2301	-41129
-15814	3445
5077	-8354
6550	-11746
6054	-1456
6572	-1768
6572	-19771
6332	-12881
3144	-36129
3566	-3033
6405	2776
-4332	-41489
4813	3749
-1388	5312
-4717	5688
4277	1444
6518	-3409
-13451	3655
1148	9619
6158	-2197
4980	5380
6614	-5725
-5936	9730
5277	9614
5324	8169
4095	-3328
2033	-6209
3261	3688
4179	-10671
-585	10111
5167	7434
5514	1585
5771	9317
6599	5761
-4256	7853
-2813	10779
-31579	7875
6423	-11010
6292	1586
-735	-12333
999	-17142
-3473	10214
-2508	-12336
1880	-7283
1793	2073
2954	5863
5574	8093
3321	11737
-87105	9256
567	3623
1045	-7817
4687	-17467
6578	4094
5250	5084
4771	-12775
6456	-3432
6066	-960
5042	-21661
-47437	11104
4999	5668
-8922	11370
-915	6654
6047	-3287
5885	-7386
4812	10126
-3118	4213
5710	6916
4523	2959
601	4914
1458	6156
-6073	5025
6346	3053
6634	4261
-7122	-3794
441	-945
-692	3421
415	-3807
5860	-2024
-1289	-886
-3098	7579
6283	7632
3927	8192
3224	8825
-30365	5666
6447	-14428
1206	1500
6481	1696
3064	2335
6368	-1986
-2704	5028
-1434	5223
6592	7335
-1735	-6654
-6696	-1084
1650	-18525
5424	6344
5954	-1233
5618	-1898
4295	6213
4579	-684
6613	-1641
6539	3834
-491	1041
5746	7076
6621	4788
6222	2476
6171	-20763
6609	305
-3161	7303
-4198	3722
-32049	10417
626	8018
1437	-15012
-9038	10667
1425	9057
4402	-42358
-8447	2512
-1054	5655
6555	-2589
5386	10303
5488	5768
5988	438
1892	9748
172	9271
1778	2668
1307	8856
2782	3579
-7632	3494
6628	-17129
1516	9039
6531	3107
6524	-1354
3538	7734
6522	-5602
898	-7478
2875	5376
6507	1841
1909	9393
-4546	1455
6563	1019
-32091	11740
-6537	-16452
1790	2598
-6236	4893
1077	1469
5911	-2477
2262	8827
-53614	10633
5360	2560
2462	6550
2810	-17747
-1514	20
-5942	4102
6201	4308
-2034	-11645
5572	-871
-441	5259
-3082	6581
5673	7553
5284	-40632
-9661	3821
-12918	10451
1190	-4158
6423	5953
3108	10316
5682	3116
2555	3571
-3086	-42324
3965	-21028
6451	-13241
5588	6002
-2828	1240
4185	9037
5224	-16226
5271	-2433
-6927	-1424
764	5917
5036	11743
3719	-891
4113	-632
6632	3093
3782	2349
6528	3919
4539	-2214
-1173	4747
6532	3033
3850	-22739
5786	-515
21	-2107
3718	-16464
5876	-3930
5327	-3554
2955	8150
593	8222
-11945	-1899
3630	-2925
749	-3485
6317	2053
359	4513
6577	-3737
5051	5285
-235	-14262
-1091	9364
-4529	-16078
-9043	10469
6622	-3570
1154	-3617
3057	-6683
-8654	7299
5289	2063
-7993	9045
2658	-11979
672	3360
3566	-23163
-7066	7839
-4597	8260
5898	-16202
-4347	-8921
-1755	420
1439	-747
6574	7890
-10986	7427
3045	-3811
-4953	9226
1492	-11015
6589	175
2460	3965
-14867	7639
-15003	-1199
6623	-476
2746	4157
6617	-21090
6626	108
3359	-16833
-4110	7055
-531	-3617
4992	1358
4878	-13021
2910	4401
-2607	7477
-719	1713
6443	2811
-3158	9019
4846	11176
-20904	8745
3353	-2870
2388	6956
808	10936
-8257	11191
5198	8221
-1427	6780
4815	1571
-11829	4077
3576	9106
3978	7461
-11309	7026
4040	6832
4817	-30305
6606	-14879
3358	-1023
4197	9981
72	-8942
6634	-5615
2409	-8057
656	-4179
6583	8169
6017	-2818
5226	6106
5195	-24204
2388	2558
6565	-4425
4940	-13290
-18848	8984
5330	-8685
-8909	356
5303	-2811
338	10575
-11774	5382
-2029	5005
6626	9377
6459	-2132
-31315	2569
-16024	11507
6175	-3303
5746	-19080
2984	-4467
4114	-8872
-20826	2348
2122	8622
-1589	7167
5798	8543
5348	1564
6638	-967
5807	-720
1974	6954
6357	171
5693	-137
3360	4732
921	-7537
6462	8663
4726	-11525
4743	-8057
6056	-2310
6392	498
