-2326	7968
-7378	-1317
-8543	-9079
31887	-5272
-8152	14408
8036	-2920
28091	-667
2558	-12831
-4859	8710
-11979	2411
1054	7622
-11847	-8565
5091	-3296
-8504	12438
-6493	-9330
-168	3643
1379	6803
6068	14268
-4038	-4266
-9774	-2805
-7789	-1112
1132	5326
16121	4061
8504	4212
-1585	4365
-10130	5579
97	6681
-4823	8798
5326	7941
-33	3573
-8	11707
5674	-259
-8119	11132
-2367	-18904
18402	846
-11085	-1757
-6179	9961
3118	7921
16684	9825
501	5790
15191	6315
-3718	-6266
-10403	9262
-2018	-7388
8854	-3348
-1007	-7924
-5157	-103
-9749	-682
-9236	90
-3840	-1365
-13066	5386
25103	8570
4277	4864
-4840	-8094
-1558	7316
-732	6065
-6099	11221
-3000	10818
8304	-8072
-2138	2983
-12457	6909
17108	-19115
-9502	-3740
-1766	1452
9049	-5794
-2267	8847
23093	5535
-3610	-2215
2547	6264
-8207	-4854
-1206	12457
5376	6768
-1417	-4614
6178	4893
24306	7813
97	6541
-6050	7928
-1729	-17893
-2596	-13842
-6441	-4956
-1472	15519
3313	7708
23651	-296
25312	2639
2724	2575
-1031	8887
-5581	8483
11519	-4661
-6095	5683
-11493	-3698
995	6134
-463	8354
-2240	12817
-13242	5664
6563	1993
-5551	5205
13036	4400
-8202	-15284
30425	-12684
-11504	13524
16031	6575
-3310	-13255
30712	-13317
-6194	1819
3776	7444
-9415	4177
1705	-22735
-5866	-14793
-6467	1588
-3879	3672
9017	-2411
-5536	11336
-478	4981
-2756	3896
2778	-10268
-6376	-8507
-9363	9386
-3746	2198
-10452	4929
-16307	10785
-3260	-2074
236	-19807
-5550	9496
-15003	-28109
-2345	-7722
1173	4939
2585	4842
-4668	6526
1486	4860
7986	-7734
2744	-10027
5934	16132
2101	-8208
-4262	11900
-4858	-6965
19686	8321
-3301	9602
-3473	6658
24877	-5531
7722	3291
3582	4381
23467	-2987
-12085	6993
-5004	11958
-13797	5092
-1253	-4621
-1066	-15832
72	9068
-11086	5274
-5245	5121
-8893	11594
-13521	5537
-5467	2535
-2228	6884
1369	5890
-316	3601
20	-11315
9034	6305
5488	10904
-3641	-2297
25254	6958
-718	-4080
26489	-17819
-21184	-16338
8489	-2574
7480	-15606
239	6548
-18335	-866
5346	-187
1021	7368
-4051	5073
24705	-10414
1185	-2135
-11912	-3034
1202	13014
-8232	5745
-15032	4009
124	12158
8955	-16495
-8589	-29338
-2631	-10509
-14565	10185
-50	12980
-6025	3014
-7821	-28176
19425	8458
-318	5960
-853	-5005
-10019	13098
-7942	12239
5121	-15139
-4357	12294
-4735	7170
-4863	14561
-5134	11473
3370	9571
-1874	-8895
-8919	8841
-9787	7362
-12678	2565
-8915	6472
-10417	10177
3851	1789
6938	-5929
-17263	-21948
-3867	-4385
-8684	3448
4167	6278
-4874	7556
-5060	11334
-14187	6475
-8410	-43157
-1527	9496
3245	-9645
-11089	264
-2360	-7608
-6141	-10951
-9310	-966
-534	1938
12452	-4213
-20195	-3592
-2345	1385
-13648	-24184
3233	2097
-3450	10292
1019	10368
9434	11999
17103	4718
-4043	-20570
4248	1625
26600	-4351
18549	-10286
-4224	217
1601	-18364
-7188	-5428
1882	-7284
13213	-3646
-9649	7769
1500	1136
-3209	-12458
-5904	-1646
-2885	4322
-6908	-1646
-2217	-8503
-6486	7674
3679	8041
2651	-4347
-5026	8734
-9183	1570
-5254	1850
5468	7575
22156	-4978
3370	6052
-7369	2990
5519	6161
9100	1321
-757	1884
-4707	-16390
-4825	8091
4309	3560
-3048	-4348
14731	6500
24574	-22743
-3141	10754
4358	-11662
2453	3781
519	4970
-7498	7801
-3531	4546
958	-21602
-2171	4139
-2590	12744
-3423	8365
2861	484
29591	-24670
-12389	7787
30794	-7678
24068	-14302
172	-3386
-18887	2880
-2833	-2502
7188	3230
-1758	-5962
51	825
3271	-14566
14518	9583
-7141	10748
-6166	5816
-4926	-17670
12343	6000
7273	-5280
1724	5672
2803	-10553
-7584	8920
3516	1892
-1627	5267
-2508	10920
-13088	-7502
-3820	14329
-9864	-12805
-8843	4272
-293	2962
2375	766
6982	-11952
3306	-5549
-6508	-2903
3452	400
1801	14216
-4593	9541
7727	1350
-1672	8261
23047	2125
-5645	-11570
-6667	-43
-5204	-13382
3111	-1643
2872	2176
21340	-4812
6194	-783
-916	5556
-6882	5888
2842	-13650
-11303	9488
938	-127
