971	-10982
-2662	9769
-14704	4898
-2155	20706
-2331	-3890
2132	-11512
-5123	-502
-3719	-10250
-429	-2207
0	-10033
3527	-16214
9266	-5976
-10922	17335
3453	-11288
1359	2257
4703	-386
-240	3984
-9283	9652
-18862	-9680
14513	-6279
5107	3774
4154	26030
2934	7946
8221	-3401
-19892	-4772
-19458	1105
-4447	-2295
7342	-2191
13284	12854
15750	-4930
-4960	4307
12390	13061
7962	13014
-260	-4712
-4311	1920
10057	-5677
-16995	5055
537	17534
-3192	848
25612	-12700
9805	4776
2580	-16367
9621	-1344
5019	-12392
1650	3046
-9667	-14186
5982	11320
-2887	2229
82	14525
6441	-4637
-14700	2799
-8412	577
5613	-1304
-1890	-2179
13656	5813
-9391	-13018
-11408	-6404
11696	3648
3425	13292
-67	7002
8192	4527
4015	9376
-6579	-15298
-1976	2347
6434	1077
5309	-14850
2192	-2304
8462	-3591
-6416	4603
-2393	5132
5229	31496
-3831	-13744
-14495	-595
-8331	9659
6024	-17194
8202	1058
868	-4319
-3621	-102
-6657	13759
-11605	12053
-10436	-5686
-11314	4794
-5273	-7240
-1995	1156
4940	15448
-9500	-8034
1191	-6909
4554	4258
-21518	-14782
4039	1418
-9626	-8782
566	6462
6754	-5505
372	20620
1601	16460
8281	-10757
219	2092
-1647	-10924
-16665	14832
3931	12258
-305	-3188
-15346	-5932
-2659	5750
-2175	13178
-1241	964
3349	-5623
932	-2818
2164	15337
4575	3655
-20625	-6499
-857	12282
12033	-8697
-4282	-10324
-33379	2877
5866	3305
-775	13790
-635	-14206
-10598	-3735
-7118	-1813
-18077	-11286
-10150	2683
-2331	-5538
8160	5249
2340	34741
-4184	-5458
8671	4763
-182	-3373
6397	10910
3829	9082
23034	16713
7117	-8403
5148	-18743
14214	4436
-8076	20584
-5570	9489
4177	-9881
5432	21015
-3561	-7681
-392	-3277
2160	7896
10015	7180
-4700	-8724
5310	15738
-39847	450
15201	1979
5864	-16325
-225	-4162
-15941	839
10135	168
2664	6673
-13914	-4218
2175	551
1257	-1009
-4179	-9087
-1657	16187
-3335	214
1333	7625
-6531	-7124
-3104	320
5924	-3656
4236	2883
-7382	9094
4756	-3094
13876	2603
-2228	-3972
3150	-13869
-17729	3553
4960	-6659
-1154	-8633
3306	4647
-5560	708
7391	-3137
6722	9196
1759	1741
6385	3004
303	2481
3374	12637
665	874
-7988	754
3186	10188
5437	16358
7503	738
4843	-9277
11835	6289
-12935	6865
-7356	3122
430	13923
2305	5950
247	1940
7473	6808
-10161	10945
-1053	11361
-2585	92
-6612	-850
1227	-8131
-7226	7532
-5652	-11668
4270	-4090
-7348	-19272
-8139	-17974
2884	1290
-9214	-15267
-8526	7151
2207	-13804
-937	-1321
13070	-5190
5705	13339
-1219	596
-13681	-9297
3725	-11626
-14327	1404
4707	-13389
-1235	-5128
-7993	830
-4865	-14329
-7626	-624
-6592	9525
-2778	-5688
-2225	-7335
5585	202
8228	-4109
3937	13458
-452	4784
5004	-14057
5521	408
10781	-1234
-9116	11738
-18923	2509
5190	-5347
-6874	-13303
-5796	4409
-18724	22615
-4222	1939
8282	5744
-2725	9343
530	18783
-7942	-11925
-475	-12646
4439	1204
5912	-11339
-4401	10071
236	-4534
-6090	2618
8807	5181
2549	28184
21116	-6243
1502	-5770
3340	-21047
4981	-18851
-3610	8241
-3599	-680
13182	-16134
-10284	-2069
-13913	2975
1841	-9837
-6731	-5651
4303	5451
-6741	5579
-17110	4210
-18732	7656
641	-12399
9895	-8152
11690	-13183
4030	-14931
12443	-2416
22280	804
5438	-12754
2495	2444
-1907	-9274
5331	-524
3576	-2938
6694	-999
-1805	7636
-1536	-10335
3464	-11414
4153	-9890
4408	-9271
-397	12590
11971	1598
19237	4899
-11827	3800
3128	11829
2725	-13048
2496	-10784
-1491	1213
-5513	5581
-1422	2089
4148	1401
-2647	-15027
5	-9915
-750	2336
-13638	6353
-2508	465
2832	-17984
2734	8357
5709	6365
588	-17528
3753	-15545
-8025	-5140
4219	5352
-4349	-6983
6459	-10773
15238	-2847
-2409	847
-7482	-19109
-7202	-1671
2921	8899
561	-15871
8375	-14821
-19538	-4647
85378	-6446
-1323	-2540
-1203	3213
-1111	-1195
6408	-5643
4637	601
5975	893
22406	-3552
18660	1513
303	30541
2787	2154
-8733	14024
-4659	3906
5346	-997
-7914	1104
7935	-14318
-3165	-335
565	13665
-10576	6581
-7189	6123
-10275	-10253
6965	14316
8890	-2169
-6577	6506
4603	15809
-5778	4826
5266	4011
-6322	-10692
-5940	-6591
-103	-2286
-2307	4794
-21228	7372
5526	-19648
1242	-7018
-5943	-3703
3167	4786
-4196	2019
23545	21278
-2975	192
6356	3306
7487	2386
-562	-5260
12211	12227
-6846	-4445
-25339	-10281
-14081	1017
-8623	3195
-2561	6796
4679	-12883
4890	-7960
4082	-18053
14656	-67
-5971	1268
-4554	-3219
-4380	-1173
9902	20779
3461	-12470
-8742	-1149
5877	2420
-10725	13776
12684	-780
12769	-2719
-23457	24850
-7815	2520
17616	9867
14072	-10101
18881	-10339
-1994	-7786
-1942	-5382
-302	-1900
-1927	6784
2734	673
2445	-10504
10980	-1619
-12104	27863
-17770	-17547
-8453	4468
-8523	28029
5310	8329
-16194	401
-7057	-18782
-1567	-14659
-6225	-4470
12897	-62
-11984	3103
6606	-1723
816	-18709
5992	-8574
-8670	863
3150	1927
15408	2191
13230	-70
17319	-316
3275	-3814
401	-1211
-4651	-5889
-7206	-3403
19192	1370
3478	-589
-2274	-110
-5461	2581
3591	-9323
-10731	6333
-4986	1805
-13844	-15378
8597	-5098
-7438	9346
696	-5066
-2387	-11423
-15089	-10341
9575	3529
9467	-5926
7824	-11335
1468	-10880
12535	19955
-11211	-18501
-524	-1650
423	-863
-1143	-8903
10426	4378
4968	-17720
-11263	-10783
-9358	9646
8855	-1253
1220	-238
8336	12
10814	41
9839	-11447
5585	-5292
1687	-6674
-14889	2116
-10835	-14411
-6338	-12247
-91	15509
9673	8479
-9983	3248
6679	3374
-7295	1491
-5722	-121
285	-8918
-15840	-1183
-4075	-9133
17369	34429
-23570	6889
7775	-3426
1987	-4208
-173	1435
-14327	-1554
-11222	-9311
10468	-4060
-12337	-2184
9565	10149
-7857	4084
14142	352
8189	-3336
-14179	-13818
-8076	9382
-4096	-7345
5533	3033
6184	4761
-10414	-5481
-8842	72
8053	-4103
-5233	14200
7479	-19103
-1155	8243
-1349	-11383
2718	12396
-4173	1535
-2587	-10292
10549	-4592
-514	4223
4064	1604
-3874	22725
4281	20746
3941	-6174
-3869	-5704
2439	-7639
-4779	10379
88116	8776
-1164	-5231
295	-315
3941	7788
-231	1764
3309	4084
5364	-10111
-2112	8305
2235	-424
6355	-17581
5092	4798
-4958	-8937
-14921	4888
5722	-11308
-3379	5126
-11051	18286
-362	-12920
2682	-8698
197	4889
6129	-1015
10457	16659
1456	-6793
-901	-3675
-6125	394
-10200	-9640
6154	6542
-4302	5358
-33	12602
-9600	-7944
-6279	11308
-7216	-1196
6133	100
12170	398
2898	-3142
8888	-2371
9201	4467
