-718	-2772
-14122	14464
-440	4918
-3006	-11204
-5737	879
11265	-4216
-8135	-9179
-8959	10045
-5900	4860
-7948	15040
-1324	15361
-883	-15843
-5733	-925
-18013	-24567
17825	635
-7879	5689
952	18073
-3614	9440
14339	-2413
-3721	6953
7111	-64
-2476	10437
-9089	9540
10432	-5024
15125	-5538
-9821	-4660
-8989	-10705
15342	-4105
12803	5769
-3254	3531
3325	24710
-3962	-34189
-5258	-12039
14110	3179
-3772	386
-7350	-10145
-10484	234
-5664	1964
6421	-3902
-1991	18570
-1686	-5103
-5917	-5319
3418	18396
42036	-1100
-1201	95
11631	-178
-7157	6663
14195	-6247
467	17015
-7841	11933
-7965	-1684
-6785	2047
-3397	-549
-6035	-802
-5912	-23548
14889	-569
-4235	3532
-2430	-2407
-2477	-987
-12736	-11022
-447	2251
-7577	-4665
9967	4267
-1766	18954
-16192	-13924
-9059	5608
909	-18358
2440	724
3501	4607
-3930	989
-4188	-2522
-2515	5585
-4481	24677
-4849	-3888
-6554	-3474
-15376	-26872
-7648	788
-4406	7921
9512	5205
-3701	-3261
13455	-2561
-9094	2907
-7115	-26482
