-6764	5835
9392	-14323
-6633	6652
-7406	10149
-8009	10341
8877	-10331
-8494	7082
-5357	7243
-5861	3252
10234	-9132
-848	-5413
2254	-16094
-3691	5017
-3153	3383
-7788	6190
-5739	10491
-6668	6837
20243	-15064
-467	-5395
355	-1326
-9597	15523
2693	-5184
-8776	14613
5689	-9568
-4713	4879
-2835	3
-2346	12629
-8062	9699
-7835	7581
-6015	8885
-1417	415
-7003	11015
-8723	18952
9815	-13126
-2744	1028
-8531	10068
-2556	1229
-3092	24767
-7480	6067
-5001	5446
2380	-5306
-8400	10309
3187	-4390
-7927	11094
-3907	1019
-3326	11529
-3918	3490
8345	-708
4529	-9664
-3143	965
-5134	3672
-2141	691
9914	-11665
-9277	15194
10342	-13296
-2857	-906
-2808	6338
3123	-10022
-7318	10777
1080	-3870
-2855	8182
-4510	6272
-7166	8062
38033	-31841
-2480	-448
36554	-29066
-2668	582
-977	1969
36122	-27786
-3489	4549
7465	-8489
-5557	9298
1422	-2739
-4980	-4535
-2866	2826
-199	-3846
-7877	14862
-431	-6026
-7371	9035
1207	-6518
-4420	-2019
-5529	3572
-9427	15838
16445	-17799
-6360	2519
-3784	1305
3817	9997
7958	-8340
-5862	3678
-2462	2654
-3254	483
-5537	2398
-6487	8147
-8936	14368
4036	-3810
-1898	-4284
-2411	1038
-6746	6720
-3680	389
-1460	2199
-4357	4130
474	-6042
-8430	9774
-3193	2677
-6180	6459
-6351	5834
3951	-8810
-2722	1593
5832	-11558
-7274	9208
-5870	5821
-7416	5470
-4370	1475
1821	-1923
-3658	4046
10332	-13409
15055	-15206
-7520	9649
-9692	13575
877	996
8570	-13711
8034	-13865
-2456	214
-567	818
-6943	10451
4382	-10392
-6320	13638
17421	-15619
3044	-5190
-9330	15117
-9581	9723
-6963	3591
-3895	2496
6881	-10657
-8664	10269
-6172	8443
-878	-3810
-9641	18940
-1470	-1185
2929	-3403
-3989	143
-7161	15924
5680	-6367
31279	-26770
2765	-4786
17552	-12206
-6798	6780
-2760	-3015
-2874	1695
1159	-6329
-6199	2230
-6047	5985
-5982	10910
-9212	9558
7369	-9686
-9721	11349
12516	-11021
-493	307
5713	-8980
3643	-6661
-7149	7375
5957	-12860
-7260	12060
-5102	6831
1459	-1340
-8777	9473
4414	-7247
-9517	9907
-5250	5373
-4989	6652
-1339	-2138
2381	-2822
12941	-22100
8270	-2661
-6385	8161
-7387	12861
-7126	12223
26640	-26769
-2992	-900
10934	-9927
1763	4812
-6550	13820
28350	-22252
-8088	12029
7241	-12852
-8117	3398
-3807	2980
-4306	4873
-4223	4262
-2472	-56
-8515	12454
37040	-26442
5172	-10979
-6200	8994
6675	-11543
-7460	7278
-4852	3767
-2557	-1686
3860	-4064
9174	-12833
-173	-2090
-5491	6955
-3175	4793
-9020	11851
-5677	2117
-6342	-3270
-7646	10500
-4889	2153
853	-780
-3979	13960
-2648	-6698
18284	-18354
-8946	9337
-1025	-1357
17029	-18328
-8297	23600
2706	-8253
-5467	6044
36319	-25550
-2757	448
-4871	3204
9174	-12369
-9114	13456
-2924	751
22323	-19000
-1659	-479
-6898	7421
3494	4789
-5579	5808
-4210	4494
-7842	9567
-645	1330
-2551	-587
-50	9592
-1783	812
-1409	-6942
-5387	6436
-9114	12654
-6741	6730
-6563	8735
-6697	8071
1712	-2820
-2861	-823
30133	-18360
-4834	845
31267	-27076
-6863	7728
-7896	8197
-3964	2028
-4727	4362
16735	-17984
3361	-5152
-6746	5955
-6785	4070
613	-4280
3683	-5170
-7538	10930
-3237	-3686
-2222	5939
-9147	14856
-1287	-1605
9833	-15601
11709	-12251
9840	-9373
-8448	11469
8208	-7454
-5587	6942
-4312	1048
-6317	7766
-9185	13973
-164	3571
-6871	16490
-2219	8484
-7125	6337
-3367	2589
-4760	-2428
16672	-17107
-4844	8315
-1647	2850
-4389	6768
11903	-13413
-7811	7538
-6310	14902
-5455	4545
-3638	5531
-6486	7955
228	-1290
-3240	-2183
-9802	12576
-2450	-2650
1866	-6396
-7137	10593
-4392	704
-9243	16802
-1790	-3138
1128	-8109
5242	-9820
-1228	-1327
-1857	4152
2566	-2624
-4429	5115
-8815	11967
-2323	2444
-6850	11375
-7930	13567
10015	-16115
-8257	16139
-6500	6273
-8243	17569
-8774	13641
-5619	12204
-1313	5645
-1368	-472
-7509	12522
-889	-3294
-2901	1241
43500	-17901
-4879	2313
-5077	3412
-3692	1290
954	-545
-7289	3890
-6108	6354
380	-2907
17685	-11940
-8994	9178
-1897	-3929
-7150	7107
-8220	9979
-6468	7635
-4466	4896
-4604	4300
-3667	2655
-5391	6276
-838	60
11529	-4804
5281	-3427
-5217	8653
-4567	-6826
2844	-8406
-2168	-1596
2056	-1421
-4047	2530
13903	-13215
3022	-6863
-8466	11859
-5754	6366
-8522	10446
-5429	1901
-5241	1913
23107	-20185
-9086	8695
-1081	-1077
-1013	-2794
5582	-887
18613	-7618
-2583	2033
1468	-4970
-4850	5657
-6448	6664
2038	-10181
2389	685
-5696	-7086
-6702	8031
3554	-4615
-2660	-4215
-4264	-6403
-4728	7676
-5904	7386
1432	2447
-1327	-2248
-5946	8034
-616	-1670
-5348	9105
1257	-468
7560	-10161
-420	-2155
-7680	9941
1896	-14708
1249	-2773
-341	5753
-556	2117
-7529	11789
1141	-3906
2999	-2722
