5970	6110
5970	-11073
5970	-3577
-923	3925
5970	5210
-14708	-4026
-923	11162
5970	-6639
-923	455
-923	4961
-923	13134
-7815	-9628
-923	1050
5970	-3795
5970	-20170
5970	-17834
5970	-36055
12863	2723
-7815	-1777
-923	18757
-923	-16648
5970	-6022
5970	609
-923	27278
5970	8126
-923	3229
5970	6078
-923	-9870
5970	16601
5970	7681
-923	6915
5970	-5168
5970	-5216
-923	23854
5970	-2475
5970	10475
5970	-6302
-923	12479
5970	-14087
-7815	-13613
-923	-6191
5970	-9867
-14708	-2666
-14708	2273
5970	-1236
-7815	-17541
5970	8597
12863	9485
-923	-6444
5970	-9182
12863	3248
5970	2429
5970	11797
-923	15952
-923	-10504
-14708	1318
5970	1228
5970	2976
5970	-536
5970	-7372
5970	7307
-923	-8163
-923	-8014
-7815	3159
-923	1032
-21601	-14807
5970	559
-28493	-3143
-14708	-5308
-923	2170
5970	-11857
-923	8832
-923	17855
-923	6470
5970	3632
5970	15211
5970	2946
5970	10108
5970	13455
-923	1027
-923	-1631
-7815	16753
5970	11117
5970	-274
5970	-3977
5970	7247
5970	-10208
5970	4107
-7815	-17698
-14708	11786
-7815	-7954
5970	26708
-14708	334
5970	2922
12863	2352
-923	9533
5970	-804
5970	2972
-14708	4190
-14708	5634
5970	9382
-14708	-4180
-923	-39547
5970	5596
-35386	-26276
-14708	-2728
-21601	-4772
5970	-3284
5970	-11647
12863	-1721
5970	-4585
5970	-3301
5970	-574
-35386	-316
5970	-1523
-923	4926
-923	18153
-923	284
5970	-7820
5970	163
-21601	11483
5970	-7686
5970	-12389
-7815	876
-28493	6889
-7815	-18411
5970	-2621
-14708	19700
-923	-1843
5970	-16351
-923	121
5970	12645
-7815	-4838
-923	-7157
5970	-16947
5970	-20
5970	20961
-923	-945
-923	2114
5970	-1435
-7815	-7068
5970	438
5970	9519
5970	1641
5970	2526
-923	-4836
5970	-8375
5970	-14652
-21601	-4951
-923	4785
-923	9696
-14708	5249
-7815	2492
5970	75
-923	-4290
5970	-5437
5970	5034
-21601	-13695
-923	7251
5970	-8888
-35386	243
-7815	5322
5970	717
-7815	-14351
5970	4517
-21601	-5244
5970	-23847
-923	-6977
5970	-3614
-14708	-6232
5970	12335
5970	14641
5970	-12474
12863	15273
-21601	-667
-923	2566
5970	19652
5970	-1194
-21601	-3961
5970	5912
5970	-466
-923	13080
-923	6397
5970	55
5970	7849
5970	-17986
-923	13901
-14708	9308
-923	22072
12863	-13044
5970	-5544
5970	5988
-21601	21664
5970	8094
5970	-1614
-7815	-3006
5970	-22
-7815	-5479
-923	-8565
5970	-5267
-7815	-3107
5970	-10102
5970	-19240
5970	1011
-7815	-10937
5970	1617
5970	6801
-7815	-14986
5970	-7047
-923	-6392
5970	733
5970	-20498
-923	-11492
5970	-18061
-7815	6328
5970	-20315
-923	2189
5970	3390
5970	-10984
-923	9680
5970	-4686
-923	-1862
-14708	1968
-21601	18684
-923	10258
-923	10206
-923	5128
5970	-474
-28493	-19107
-923	2769
12863	-2095
5970	1103
-923	4734
-7815	-14696
5970	7564
5970	-10659
5970	-3411
5970	-3720
5970	-6942
5970	5269
-21601	10875
-28493	13460
5970	24271
-923	13639
-7815	1314
5970	-8886
-14708	701
-28493	1066
5970	-2806
5970	-26786
-923	13942
5970	6036
-923	21619
-923	2207
5970	7820
-923	4235
-7815	-486
5970	-5462
-923	-4260
-7815	-336
5970	-4602
-21601	-16419
5970	8659
-923	-10903
-923	3389
5970	-16206
-21601	-1371
-28493	-42348
5970	-14409
-14708	-7484
-7815	-4403
5970	1105
5970	-18053
5970	-13841
5970	7814
5970	6136
5970	-1555
-21601	2781
5970	584
-7815	-6909
-7815	-917
5970	5225
-28493	-4707
5970	12504
5970	-23630
-28493	-9265
5970	1294
-7815	-2889
-14708	-4032
5970	-5124
5970	-4284
-7815	-15003
5970	-5345
5970	-7540
-923	2390
12863	-7957
5970	1666
-7815	5849
5970	-12576
-923	-579
-7815	7025
-14708	-3422
-923	5820
-923	4003
-35386	5824
5970	-10474
5970	11223
-923	8699
5970	444
-923	-266
-923	8786
5970	8156
5970	-6415
-923	-15203
-7815	11086
-14708	145
12863	15449
5970	2298
-14708	-11275
5970	-18651
-923	10130
5970	10775
-35386	18611
5970	-11259
5970	-10293
5970	9871
-35386	1300
-7815	-5762
-28493	9119
5970	1386
5970	-6477
12863	-7153
5970	6975
-923	-185
-14708	-37770
-14708	-11989
5970	-2307
-923	19646
5970	-5932
-923	10935
-923	-3400
5970	-500
-923	6353
12863	4347
12863	-9251
-21601	-6369
5970	6075
-7815	-7541
-923	-3664
-21601	-16028
-923	6401
5970	-2383
5970	-1095
-14708	3171
5970	-10163
-7815	2394
5970	15274
5970	2487
12863	-21390
5970	2306
-7815	7422
5970	5306
-7815	869
5970	8144
5970	-16836
5970	-1808
5970	-2995
5970	-7274
5970	-90
-923	14463
-21601	3114
5970	3470
5970	-6156
-923	12463
5970	10645
12863	-6883
5970	-2696
-923	4045
5970	10163
-923	10746
5970	-16228
19757	6014
-7815	5260
12863	-53
-923	16878
5970	-5330
-14708	-9624
-923	-6571
-28493	15037
-7815	8109
5970	-8381
12863	18484
5970	-3594
-7815	-795
5970	2554
-7815	8217
-7815	5781
5970	-3095
5970	8060
-7815	-2786
5970	7203
-923	-1424
5970	-4523
5970	1173
5970	1267
5970	-6071
5970	10500
5970	420
5970	-5436
5970	18391
-923	7823
5970	6499
-21601	1225
12863	14703
5970	503
-923	12673
5970	9451
-7815	-3552
-923	-4116
5970	18873
5970	13325
-923	-18536
5970	-8520
5970	212
5970	-27221
5970	-5450
5970	3127
5970	-46772
-14708	22230
-923	-12445
-21601	6299
5970	6903
5970	-1048
12863	3231
5970	-5567
5970	-16412
-923	373
5970	-5210
5970	1236
5970	-2154
19757	-2563
5970	3603
-923	-444
-923	10005
5970	1968
5970	6872
-923	1713
-7815	-2076
5970	-3551
-923	-4791
5970	-18734
12863	-8100
-7815	23410
-21601	9041
5970	392
12863	1462
-7815	-12107
5970	-6902
-7815	-8693
5970	-1099
5970	-9241
12863	7268
5970	7787
-21601	4248
-7815	-6708
5970	-9337
-923	5608
-14708	3259
-923	15270
-28493	-12940
-14708	6243
-7815	5590
-923	-18019
5970	7233
5970	3196
-21601	14191
5970	3907
5970	5064
-923	16787
-21601	7456
-923	10931
5970	4617
-923	-5293
5970	8998
5970	5540
5970	140
-7815	-3879
5970	5406
5970	-1101
-923	14839
-923	-822
5970	-10659
5970	-5316
5970	6490
5970	-4719
-923	-2461
5970	-5172
5970	8119
5970	1001
5970	10374
-7815	1394
-14708	-161
5970	11488
-923	-9183
-7815	-6164
5970	1729
5970	9054
-923	-9522
-14708	3337
-923	-9565
-7815	-6323
5970	3072
-923	11374
5970	16572
-923	-3475
5970	-1679
5970	8197
-923	-2121
5970	1430
-35386	-3027
5970	4423
5970	12455
-7815	1985
5970	-1800
5970	4073
5970	-4509
5970	1393
5970	-3009
-7815	11898
-7815	-4461
5970	13814
5970	6511
5970	-27945
5970	-5610
5970	-1352
5970	2095
5970	6358
5970	9138
-923	3399
5970	10005
5970	7121
5970	5073
5970	8431
5970	5577
5970	-12993
-21601	14993
5970	-4000
5970	3026
5970	-11969
-35386	-287
-21601	-5289
5970	10656
-923	-3810
-21601	-309
-923	7563
-923	1507
-7815	1764
5970	-44613
5970	-1771
5970	1156
5970	9766
5970	3442
5970	-12464
5970	9249
-14708	4118
-14708	4423
5970	19481
12863	13115
5970	12730
5970	-7016
-923	-7587
5970	6757
5970	13476
5970	16858
5970	-1890
5970	13356
-14708	-3476
5970	4413
5970	18004
5970	-3661
5970	6054
5970	9706
5970	5893
5970	-5335
-21601	6293
-923	2542
-7815	279
5970	3489
-7815	8592
-923	8671
5970	9855
5970	-5655
5970	8433
-923	-4550
5970	-7157
-923	-8659
-923	-14044
-923	-5597
-14708	1741
-14708	-20108
-923	15453
-14708	-4892
5970	1587
5970	8264
-923	13237
-14708	-8022
5970	6817
5970	-21288
5970	-7147
12863	2314
5970	4383
-7815	4892
12863	-9017
5970	-825
5970	-2199
5970	-14736
-21601	-4191
5970	-12257
5970	-2806
5970	3
-923	19286
-7815	-539
-923	14710
5970	-9656
-923	-25798
-7815	8364
5970	4536
-28493	-3553
12863	-9255
5970	-4762
12863	-1383
-923	1720
5970	-5599
-7815	7667
-7815	-3060
5970	-6294
-923	-4843
-7815	1959
5970	-3978
-14708	-1203
5970	-750
12863	2785
-923	7101
5970	-4200
-923	3394
-21601	4252
-14708	-3451
5970	-5720
5970	-5973
5970	3929
5970	-18665
5970	-13684
12863	9661
5970	-1947
-923	18674
5970	-4729
-21601	4126
5970	-6345
5970	-403
5970	-101886
-14708	-2163
5970	7926
5970	-8584
-14708	-5482
-14708	-20898
-7815	-723
-923	7727
5970	-117
5970	9077
5970	-6781
-923	2598
5970	-8926
-14708	-2609
5970	6486
5970	-463
-7815	-304
-923	-1310
5970	-17975
-923	12755
-923	7632
-923	-20559
-28493	11326
5970	1180
5970	5733
5970	5330
5970	-4424
5970	-3743
-923	1591
5970	-9105
-923	21978
-14708	558
5970	-1615
-923	-6664
5970	-500
5970	-2875
5970	3056
-21601	-8016
5970	-12674
12863	-9585
-14708	-1145
-28493	-10108
-21601	21114
5970	-1829
5970	-387
5970	3739
5970	-2627
5970	3090
12863	5277
5970	6924
5970	-19256
12863	7689
12863	-6010
-7815	1551
-923	-21660
5970	-5201
5970	-3150
-14708	-1179
5970	-6741
5970	-1764
-7815	4073
5970	-1372
12863	9922
5970	-484
5970	-249
-35386	7250
-21601	31084
5970	1625
5970	10369
-923	2368
5970	-9369
-923	7880
-28493	1495
5970	-4218
-14708	7564
-7815	-3838
-7815	-10123
5970	-23707
5970	209
5970	1086
5970	-6001
5970	-18906
-923	1038
5970	-7686
5970	5927
5970	2234
-923	-4718
5970	-9542
-923	3688
5970	-7534
-923	5320
-923	707
5970	2413
-7815	-3338
12863	12361
12863	-17679
5970	7955
5970	4019
12863	697
-7815	-1584
5970	-13472
5970	1442
5970	12580
5970	-4673
-923	11596
-14708	4042
-7815	-9927
-923	2447
-923	11311
5970	638
-923	-6529
-7815	956
12863	-2484
-923	8640
5970	12511
5970	-7600
-923	-2037
5970	465
5970	5916
-14708	19078
-14708	-1542
5970	-15920
5970	1513
-923	1583
5970	-44125
5970	-1651
5970	-5503
5970	8114
5970	12780
-7815	-6290
5970	-6319
5970	-10233
5970	-208
5970	-9638
-923	14863
-14708	-7375
-14708	2496
-923	23602
-923	-1902
12863	2090
-7815	6603
12863	9799
-14708	-2977
-7815	1327
5970	-6671
-14708	-29313
5970	12772
5970	-9908
-7815	-7219
-14708	17827
5970	2343
-7815	10721
5970	-13185
-923	1618
5970	-2974
5970	6132
-923	-4368
-21601	-10609
5970	14052
-923	-7875
-7815	15888
5970	-15129
5970	-2621
-35386	-2989
5970	12024
-21601	4065
-923	-692
12863	7425
5970	-1280
-7815	2326
5970	7354
5970	4024
-923	-12012
19757	-8850
5970	-6918
-7815	-696
-14708	-1287
-923	1010
12863	6791
-923	-1948
12863	-18184
-923	18205
-14708	12285
5970	-1734
5970	-8240
5970	973
-21601	5411
-923	11940
5970	-9752
5970	1219
-7815	-3066
5970	-6917
-923	-3860
-923	-4124
-14708	1149
-923	-4990
5970	9432
5970	6990
-14708	-14921
5970	4491
5970	-39159
-14708	-2108
5970	4228
-14708	3859
5970	-4773
5970	6100
5970	11620
5970	-1523
5970	11744
-923	-1425
5970	9327
5970	-7334
-21601	16899
-7815	4192
5970	12165
-21601	-24717
-14708	-2353
-923	5370
5970	5419
-14708	-8894
-21601	-795
5970	-4073
5970	10197
5970	-6736
-28493	-7441
5970	11880
5970	-5380
5970	-4088
5970	-5010
5970	5743
12863	-11297
-923	7518
12863	8009
-923	-803
-14708	-16437
12863	7052
-7815	-10020
5970	10812
5970	3688
-923	6364
5970	-2863
-923	273
-7815	10119
-923	-2668
-923	12174
-923	8586
-7815	5374
5970	21193
-7815	-29530
5970	15688
-923	1921
-14708	-3018
5970	-876
-14708	-13876
5970	2835
5970	3675
-923	12727
5970	18005
-7815	8232
-21601	-4918
5970	-16321
12863	6845
-923	7700
5970	7154
-923	24207
-14708	-1003
-923	14140
5970	-9978
-923	-2510
5970	4485
5970	-3557
5970	-2644
-923	4046
-14708	4789
5970	4321
12863	6499
5970	13095
5970	-2534
-923	-2644
5970	-5798
-28493	5239
5970	-1324
5970	7390
5970	1260
-7815	9244
-14708	-4417
5970	-8319
5970	-2450
-923	-245
5970	-11128
5970	1321
5970	-3602
5970	-10125
-14708	-613
5970	1861
-21601	-7559
12863	6780
5970	-3715
-923	5995
-923	12309
5970	1922
5970	3598
5970	4253
5970	-3127
5970	-12749
-923	1533
-7815	3731
5970	-9463
5970	9904
5970	-18481
-923	12057
5970	7467
-21601	-14708
-923	8598
5970	14844
-923	-6246
5970	3055
5970	4092
-14708	21474
-923	-7912
-14708	11373
5970	429
5970	2764
-7815	17944
-14708	-51
5970	7501
5970	4817
5970	4363
-923	8479
5970	-10492
5970	-270
-923	12730
5970	-5616
5970	-7836
5970	-7755
5970	-8904
5970	8580
5970	1226
-14708	10688
5970	-7421
5970	9952
-21601	-822
5970	-6096
-923	3908
5970	-25770
5970	799
-7815	5151
5970	-25249
-21601	23894
12863	-19240
-923	-6570
5970	-2145
-923	-5288
-923	6546
-923	843
-923	3828
5970	6813
-923	6256
-923	2471
-7815	13224
5970	-1656
5970	12186
-923	164
5970	4796
5970	-12697
-28493	13934
5970	-17242
5970	7524
-21601	983
-923	-4803
-923	-4996
5970	2927
-14708	-5432
-7815	-14269
-923	6232
5970	-3731
12863	-31005
12863	-6772
5970	-1028
-21601	7342
5970	2808
-7815	19613
-923	-10186
-923	-6189
-7815	4306
12863	-6917
-21601	3234
5970	-10196
-21601	-19966
5970	-6989
-923	-7645
5970	20451
5970	762
12863	-11957
5970	-2103
-14708	2250
5970	-19940
5970	15001
-923	-6046
5970	-5884
-923	-191
-923	1550
5970	14394
5970	-9238
-7815	-16789
5970	-1009
-923	10970
5970	1930
-923	2736
5970	-4209
5970	8198
-923	769
5970	-4798
-923	13567
12863	-6381
5970	-6731
5970	-5675
12863	11094
5970	-13068
-923	-3842
-923	-2029
-923	-6758
5970	37625
5970	5053
5970	3064
5970	13275
-14708	3857
-28493	-19288
5970	14930
5970	-3772
5970	6179
5970	13649
-923	12035
5970	7459
5970	7848
-7815	-528
-923	12229
12863	-5393
5970	10321
-923	-3609
5970	-1254
5970	7314
5970	3512
-21601	1072
5970	9439
-7815	684
12863	-15108
-923	-2278
-923	-35423
5970	8936
-7815	5545
5970	-49
-7815	10432
5970	-7768
-923	15095
-923	-7460
5970	-5470
5970	-5779
5970	9157
5970	4917
5970	-4887
5970	-7802
-923	2050
12863	-3400
5970	-1562
-923	-1504
5970	4018
-14708	-15000
5970	-10814
-7815	2890
5970	-40442
5970	-8305
12863	6368
5970	-2719
5970	-9622
-14708	-14220
5970	-3123
5970	-8956
-14708	-10633
-21601	-5898
5970	-11502
5970	4499
5970	-2888
5970	2277
-14708	-12575
-14708	-2457
5970	2773
-7815	-12063
-923	11597
12863	4002
-35386	13611
-21601	-6850
5970	-529
-14708	-14740
-21601	9968
5970	1578
5970	-4372
5970	-18336
5970	6532
12863	-6952
-7815	-38433
-923	5877
-7815	5521
-923	10484
-21601	717
5970	-16952
5970	-4069
5970	701
5970	4509
5970	7703
5970	-2612
5970	-1445
5970	-2119
-28493	-2275
12863	-10813
-21601	4492
5970	3888
5970	-3345
5970	59
5970	-2233
5970	-12641
-7815	-7747
12863	-14299
-923	-2895
-14708	-2655
-21601	-4317
5970	17108
12863	-4259
-14708	-12938
-7815	-5444
5970	-1798
5970	14843
5970	-16619
5970	11070
-14708	4993
-923	-3268
5970	11125
5970	-6959
-923	9053
-923	2777
-7815	1701
5970	8720
5970	-4669
5970	7569
-28493	3692
-14708	8944
-7815	3222
-14708	2723
5970	-6618
5970	-6203
5970	-9317
-28493	-29759
-7815	3054
-923	23071
-28493	-4686
5970	-5448
5970	6593
5970	2469
5970	2319
-28493	11956
-923	-12025
-923	693
5970	2924
5970	1399
12863	-192
5970	9704
5970	-26797
5970	-156
-7815	2869
-7815	-1188
5970	5878
5970	18485
-14708	8114
-14708	-7669
5970	1810
-7815	-16026
5970	-2684
5970	10571
5970	4590
-14708	-22367
5970	783
-7815	-2560
-14708	-48
-28493	-321
-923	11640
-14708	-1125
-923	14377
-7815	14478
5970	5146
5970	-6815
5970	-1450
-7815	-24325
-923	-7845
-7815	-8725
-923	-833
-7815	7157
-923	12090
-923	25143
-7815	15551
5970	-21756
-7815	9561
-923	1800
5970	-8768
-28493	-13992
5970	3707
-14708	-5995
5970	3360
5970	-42455
-28493	3834
-7815	-3623
5970	-9292
5970	-3670
5970	-5402
-923	18008
-28493	10705
5970	-8953
-28493	1495
5970	12099
5970	-4343
5970	-1235
12863	2076
-14708	9919
5970	295
5970	-1205
12863	-5482
5970	15792
5970	9494
5970	3647
-28493	6908
-7815	25012
-28493	2384
12863	5056
-14708	-6336
-7815	-2527
5970	-5872
-28493	-1236
5970	-626
5970	4531
-923	5279
5970	659
5970	1953
12863	-24670
5970	-11424
12863	-414
5970	924
5970	9063
5970	127
-923	3248
-923	11142
5970	1879
5970	1386
5970	-2529
5970	12352
5970	5449
5970	4528
5970	-5706
-14708	-8213
-923	-13716
5970	-9362
5970	-6463
-14708	6775
12863	-1313
-923	-4510
5970	-9645
-923	7301
5970	690
-14708	-2111
5970	8453
-7815	4570
12863	-3589
5970	1175
5970	1661
-28493	-12004
5970	2189
5970	-7325
5970	-5992
5970	-571
-923	7792
-7815	3502
12863	-3232
-923	-7469
5970	-1254
5970	11448
-7815	-3128
-923	1855
5970	-6079
5970	-1489
-923	722
-923	2629
5970	6006
12863	-10850
5970	-15449
5970	5105
5970	-3192
-7815	-1332
5970	13212
-923	4283
-923	715
5970	2381
5970	-3626
-7815	10078
5970	11284
5970	-267
-923	14526
-7815	8275
12863	-2227
5970	-15331
-7815	-831
-923	-19876
5970	-5336
-28493	-1662
5970	6447
-923	17145
-14708	-1488
5970	-576
5970	2510
5970	15885
5970	8784
-21601	-13683
5970	-11663
-21601	2580
12863	8960
-14708	-1082
5970	-1481
-14708	-15969
-14708	14021
5970	6688
5970	-3225
-28493	-2020
5970	1838
-7815	-11808
5970	6013
12863	-588
-21601	579
-28493	1128
-923	-5092
5970	8646
5970	9253
-7815	5692
-14708	3195
5970	10687
-923	-3906
-7815	2191
5970	-61090
-923	10309
-923	-11181
5970	-10114
5970	-3018
-14708	11190
12863	10527
-28493	-14182
-923	11125
5970	-9317
5970	13564
-7815	-22843
5970	1159
5970	-6932
-35386	-1784
-7815	5873
5970	21297
-923	-10535
5970	7171
-7815	9708
5970	1607
5970	17777
12863	-6560
5970	-8482
5970	-4234
5970	2278
-7815	1527
5970	6430
-7815	1935
-7815	15960
-14708	13908
5970	-11304
12863	12855
-28493	1371
5970	-20959
-35386	-6093
5970	-2761
5970	1524
5970	2941
5970	2211
12863	-6070
5970	8453
5970	-9036
-7815	2692
5970	1274
-14708	-23819
5970	-830
-21601	14800
5970	10242
5970	-3358
5970	-6880
-923	11356
5970	3058
-14708	-17604
5970	-685
12863	643
5970	-15897
-923	9903
-7815	-12240
-7815	3686
12863	7880
-923	-4854
-7815	-7870
-923	-7927
12863	13491
5970	-20248
5970	-6232
5970	-7272
-923	-5858
-923	3558
5970	-1940
5970	-25064
-923	10507
-21601	8173
-923	-4871
-21601	-9990
5970	9244
5970	-13141
5970	2727
-7815	7137
-21601	3085
5970	-10349
12863	-625
5970	-7868
-923	-9535
5970	2325
5970	-5740
-923	-1086
5970	8826
5970	-13705
-923	1817
-28493	7611
5970	1126
5970	-14066
5970	-5566
-923	-7630
5970	2015
12863	-2752
5970	-21906
5970	9971
12863	-23321
5970	2730
5970	-1049
5970	8360
12863	-4650
5970	-218
5970	13321
-923	-1175
5970	-1367
12863	-5491
-923	5621
-923	5725
5970	1373
5970	-1888
-28493	3608
5970	-6946
5970	-24048
-923	-19726
12863	9596
5970	3633
-28493	13780
-923	3235
-7815	14929
5970	9860
5970	-4082
-923	-6776
12863	9223
-7815	-16622
-7815	-5274
-28493	18646
-923	7647
-923	473
12863	11198
-7815	-923
-21601	10533
-923	16355
5970	-9166
-14708	-5198
5970	-709
5970	4089
5970	-4716
-923	11628
5970	1639
-923	-16873
5970	-21715
5970	5649
5970	-27523
5970	14283
5970	-8603
12863	-465
5970	-4649
5970	19688
5970	-12362
-923	-7239
5970	-3226
5970	3136
-21601	167
12863	1329
5970	-17363
-923	7113
5970	4494
-7815	-12867
5970	13611
5970	3517
-28493	6439
-923	6635
19757	8216
-923	7695
5970	3494
5970	6864
-21601	-7816
5970	5802
5970	-2615
-7815	-4864
12863	7997
5970	5205
5970	13688
-35386	24206
5970	17152
5970	-1228
-7815	17621
5970	-1183
5970	4298
5970	-14274
-923	-8385
5970	642
-923	17210
-923	7642
-7815	-28921
-21601	-3223
-923	903
5970	-11690
5970	-19133
5970	-706
-923	17531
5970	7347
-923	-2939
5970	-5126
-923	11205
-7815	1753
5970	11338
5970	-1194
-21601	-19381
5970	141
5970	2090
-923	1419
5970	1214
-7815	-2881
12863	-11622
5970	-2927
5970	-7189
-923	7208
5970	-9703
5970	13152
-7815	-20913
5970	1069
-923	1666
-923	-13182
5970	-11261
-7815	-4097
-923	4656
5970	11341
-923	7474
5970	12793
5970	-14179
5970	5046
-923	-10547
5970	-4600
5970	-5191
12863	-11354
-35386	-34296
5970	-13894
5970	5650
5970	12181
-7815	-56
-7815	-22546
5970	-6337
-923	594
5970	8515
5970	6353
5970	6781
-923	6340
-7815	-5415
-923	8481
5970	-9894
5970	-3520
5970	3876
5970	7573
5970	-7513
-923	15517
-923	1821
5970	-6650
-14708	16321
5970	-2424
5970	-2747
-923	17815
5970	-4424
5970	-1878
5970	10923
5970	-15104
5970	3330
-14708	-6458
-21601	14501
5970	-22720
-923	18414
-28493	821
5970	4584
5970	-4707
12863	-8430
-14708	2503
-923	-3646
-28493	12162
5970	17130
5970	-8435
5970	18813
-923	11992
5970	234
12863	6223
5970	-6188
5970	-2786
-923	7473
-14708	-4347
5970	-772
5970	6882
12863	-8049
-923	382
-923	-4844
5970	6004
12863	-2320
5970	-23
5970	-11089
-923	11981
5970	-16894
5970	9300
5970	-12449
5970	-8845
12863	-28526
5970	6
5970	-2680
-7815	-2793
5970	795
5970	10670
5970	-138
5970	10134
12863	2508
-14708	-4760
-923	1809
-21601	-2054
12863	6529
5970	4124
-7815	9650
5970	7832
-923	-6429
-7815	-7959
-28493	8616
-923	566
12863	7936
5970	-34279
5970	1871
-923	5160
5970	5399
5970	492
5970	-9802
12863	4969
-21601	11105
-923	-12103
5970	-8517
5970	-19067
-923	-7216
5970	4262
-923	-11548
5970	8501
-28493	-1941
5970	-5384
5970	3776
-14708	-19100
-14708	15768
-923	-9950
-923	-3207
5970	4660
5970	779
5970	-8767
5970	5811
-7815	-8620
-7815	228
5970	-9318
-923	6388
5970	7615
-923	15460
-7815	-8576
-923	-3666
-923	-14618
-7815	5197
-28493	17655
5970	-4380
5970	-36648
12863	-14337
5970	-2621
-923	-5352
5970	-11889
-923	7842
-923	20687
-923	6795
5970	788
-923	4023
-923	-3992
-14708	-9592
12863	-9927
12863	7995
5970	2866
5970	-1660
-7815	8549
-28493	3962
-21601	3991
5970	-448
5970	-1601
5970	5364
5970	-9924
-7815	5216
-35386	5245
12863	-8338
5970	-6068
5970	3054
5970	12172
5970	6549
-923	-9028
-923	-6598
5970	8391
5970	-18328
5970	-13730
5970	2503
5970	-12390
5970	1612
-923	-14772
5970	-2992
-7815	-7147
12863	-14944
5970	-5667
-7815	7524
5970	-8991
-7815	10560
5970	-3424
5970	-16089
-14708	-16356
5970	-5002
5970	19635
5970	8037
