16	-5937
14	-1147
5	19429
16	3947
6	-538
16	-7162
8	9375
14	5704
4	-4619
5	-13123
6	-4645
6	-8993
3	1740
5	11980
11	-22641
11	-2580
5	-1733
5	-15736
16	-4428
16	7890
9	1834
14	-3915
16	5544
3	826
5	8797
6	8408
3	-2908
14	14066
7	-13378
3	14067
4	-4385
4	-1594
6	-5690
14	483
3	-8458
6	14149
4	-1955
16	15308
14	-2105
4	11794
9	7701
14	4218
1	12844
4	-923
5	-4360
5	-2315
4	1326
3	-793
2	629
4	6876
3	-3462
5	1770
4	-7362
5	-1348
14	-18560
16	11833
4	-276
16	7879
6	11966
14	-2753
16	-5909
10	-21096
14	12988
16	-57
14	66
14	-486
5	-10833
5	-343
14	2651
5	-2285
9	2419
5	-3943
4	-151
9	13361
16	-16994
3	-13315
14	3266
16	-3798
4	1740
6	6906
14	-3952
9	299
5	-8028
5	-10341
7	-32450
5	-5218
16	1159
11	-7764
14	15895
4	1174
5	-6874
16	-4202
5	6797
6	-10783
14	4165
16	19123
8	15134
16	4646
16	-23538
3	-12217
3	-323
6	-3320
16	4151
14	9872
9	-9024
4	1454
3	-10111
4	-7154
6	-4707
14	7134
3	5463
9	-8940
9	12693
6	9185
4	3424
4	-6643
5	2464
5	1636
5	13847
7	-2642
5	-1450
5	10973
11	-5003
6	994
4	-1806
3	-12154
6	5864
4	6350
4	-12516
14	-3585
5	487
10	-8545
16	9379
6	8582
10	-20578
4	2326
4	1761
4	1909
16	-10214
5	1914
6	-2051
5	8166
14	-9175
6	-3291
16	-11947
11	21227
6	5641
6	760
5	-6448
5	-2143
3	1783
14	5265
5	2600
9	8923
7	-29420
3	509
6	23487
16	-211
16	-5274
14	4392
14	15348
6	-1103
16	5388
6	28664
5	6186
16	1491
6	14023
14	-6735
9	-1818
14	404
5	-12990
5	-7537
5	492
14	18510
16	32386
14	6037
16	-11096
7	-3671
14	1579
5	-4176
7	-12439
14	5605
14	2274
6	2591
14	-4812
5	-7450
16	-3834
16	2206
5	2089
5	-21738
9	1104
5	-5371
14	1300
4	-233
4	-3614
5	-5169
6	14226
4	-10640
4	6130
3	8591
16	-4134
16	7801
16	2852
6	-8710
6	7422
14	-3347
14	-7319
4	-6743
14	247
5	-18993
14	-3590
16	2262
3	-7638
16	3899
9	-4816
6	11020
16	1813
14	5897
8	8028
9	-3885
1	321
5	-3636
16	4320
16	-1327
5	-4580
5	-3785
4	-1829
5	2085
9	-6381
6	1661
16	3650
14	31795
5	4788
9	8012
16	-4372
16	1347
14	-3113
14	1800
3	-3972
4	-3081
5	625
14	160
16	-354
8	-14685
6	-8449
5	3937
16	9368
4	865
9	23914
16	31133
16	9628
12	8966
3	2933
5	1447
14	19290
4	910
6	-2270
7	-12786
5	7697
16	-13218
4	-15182
5	-3344
14	-1006
5	-4600
4	-3764
16	-8671
14	-2893
6	-83
16	28816
6	-742
14	6986
14	-11849
11	-4259
7	-10315
4	-5400
5	-7705
5	4111
5	6040
8	-4325
16	4394
14	-107
9	21043
5	-4423
4	1277
14	-5593
11	-8462
9	6745
7	-6012
14	-848
4	-307
14	-13272
5	545
5	3001
14	23099
16	7850
6	-3259
16	2460
7	-3946
3	2112
12	2347
16	-13352
16	12724
6	-7458
16	2786
4	-6486
14	-3025
9	-3003
14	-4125
4	7048
5	-10011
9	-2962
16	-7799
10	-1524
5	-1104
10	-26123
5	7359
9	5987
1	11945
16	7659
6	-4951
16	10540
3	5946
14	13752
6	1383
1	17824
5	6592
16	2393
16	39686
4	58215
8	4780
5	4833
14	10631
16	4692
9	-1314
3	-4482
16	-2026
16	-4274
16	-145
7	-19371
4	6313
14	3116
5	-6741
3	-4063
6	1286
3	-2645
9	3403
9	11157
4	-3536
12	-10774
9	674
14	15236
7	1034
9	11784
6	-3102
16	-6227
6	-13107
4	-7267
4	-1183
5	-754
5	17449
6	-3237
16	1632
3	-2375
16	679
14	714
14	825
5	2794
5	-824
14	9387
16	5581
4	16761
5	26629
9	-9846
8	7348
5	-2590
4	-1791
14	2783
15	-17098
16	-3012
16	188
4	1246
16	-9232
6	-1116
5	1894
5	-9710
16	-2056
16	12631
16	-8020
6	-1308
16	-6693
4	-9315
14	17761
6	3401
4	-893
6	-1702
16	693
4	-1336
6	-3338
6	-7117
6	691
16	1343
8	16923
4	-6899
4	-3119
5	-1618
4	-4218
9	12221
7	-8785
16	8757
14	15578
5	-2461
4	-8516
6	24218
5	-907
9	-5260
16	-4113
4	-8880
16	9322
5	2615
6	6521
14	1859
6	5217
6	2782
14	1309
7	-17348
16	1736
3	-14131
6	4962
4	11720
6	-5992
8	20031
10	2500
9	39556
11	-12034
4	1993
16	1078
4	-3589
5	5969
16	408
11	12039
11	-17094
3	-822
5	-5476
16	-2793
14	339
3	14522
16	-20520
16	4092
6	2868
5	-6208
14	4401
5	-736
5	14286
11	-18016
14	1841
7	-7004
4	5585
16	30094
14	10352
16	3698
3	5426
14	2175
4	2943
5	-138
5	1592
5	5869
11	-23306
11	-7731
14	72
11	-5276
5	-9328
5	8511
3	-13355
16	8212
3	-18265
4	-10301
5	24364
7	-12323
3	-149
4	-7924
16	7238
6	13894
14	-387
14	-13267
4	514
16	-976
16	-5418
14	-2348
14	8319
16	-12726
4	11328
4	-18352
16	-1008
16	-1005
10	-5312
3	-6802
14	9508
5	1720
14	-5455
4	-3838
14	2966
5	15376
9	2800
11	-2169
16	-6099
4	-6324
5	-2743
6	-8740
16	-5158
9	10041
8	5250
6	4176
16	8992
5	-4157
3	4611
9	-60
4	-7361
3	-3834
4	-17452
6	-1143
11	8041
5	4198
14	7038
6	-8508
12	-4169
3	-10195
12	1106
7	-16404
9	-1359
14	3635
14	4034
9	4592
4	4795
9	6695
11	-1008
9	-1535
5	-13342
3	7856
3	-4356
14	-2325
14	-2262
4	32377
5	-9379
16	13548
7	-17075
8	3842
5	-288
14	9490
16	-10114
5	-9598
3	-9060
14	188
5	-3642
5	3666
16	-3151
14	-7041
6	-13662
4	-12081
14	1164
11	6047
14	8518
9	-5277
6	-5137
11	1637
3	11413
6	5022
4	-13366
14	34589
16	-2775
5	13293
5	-15
16	3667
14	-3204
9	10797
5	9985
6	8406
4	1896
8	-6238
16	1946
3	-7267
6	769
6	16744
14	6554
4	-5043
14	1393
6	1494
6	-1985
4	-9857
5	1369
4	4280
14	-5325
16	9806
16	8264
3	-12887
6	5487
5	2896
3	10274
3	15815
14	-4039
7	-30484
16	-7271
4	-13270
6	-7652
9	-5199
4	-15487
4	9739
14	2002
6	-17496
16	20539
4	-3251
14	5513
6	1040
5	-4857
11	-19508
14	5020
14	3164
16	9002
14	2886
6	6983
5	11274
16	-3519
16	-4207
3	-9524
9	-2056
8	9155
5	3242
16	571
9	853
14	9964
6	-1234
3	-6836
3	13476
10	2756
5	-11355
9	5808
5	-2321
2	13719
9	6040
16	7683
16	8250
1	-4753
3	-1281
16	-5685
6	-2532
16	-7335
6	-370
5	751
5	-8856
16	23819
11	-3288
4	2807
7	-5377
4	18864
10	-31433
3	-7532
16	27673
5	11874
16	3259
11	12023
11	-13753
14	-3330
3	-15926
14	10664
7	-2429
5	1754
14	-2717
11	-15751
14	5846
5	-8244
4	5626
5	-2176
4	2016
6	1699
6	-225
16	-6446
5	17606
8	11188
5	7503
3	14603
5	6628
16	-182
10	-19982
5	778
3	-6035
3	-805
6	2654
16	5286
16	2269
16	-8199
5	-1762
16	-150
5	5640
3	-6733
6	11525
16	1243
5	24040
12	-8429
4	-5632
14	3640
5	26487
6	-6318
11	-14021
5	10369
4	-1990
16	-5505
5	-5106
14	-2279
6	1442
5	-1595
14	2940
5	3936
9	1099
14	-10338
5	9990
6	-6280
9	373
4	13259
4	4928
4	8963
14	3735
5	-5855
6	-7682
8	7663
4	-3025
5	-6066
6	4565
16	-176
4	1732
16	2352
16	-986
3	35
16	-7105
9	-7906
16	-4812
4	-3805
5	-2024
14	-11411
6	-82
9	13890
14	1276
3	-3942
6	-2230
10	-48506
16	375
16	-8343
9	-3426
16	-11902
8	-4879
9	14367
14	-1968
14	11094
5	-4394
6	15944
4	2425
8	2668
16	-7759
6	2554
10	-10125
6	-9578
14	-5217
14	5594
4	-399
14	10660
4	-5427
3	-11977
1	5204
16	18615
5	-3510
14	13582
8	577
6	-4810
6	4303
6	639
6	12500
6	-5999
4	5142
16	-1240
7	-9394
14	10373
5	5295
8	26983
16	11129
3	-5489
16	-9729
12	-17771
4	-5744
16	-4957
4	1857
5	-3498
5	-8283
16	13314
5	-3765
16	-2726
11	3992
14	1338
1	18604
11	-4337
14	-1532
16	13833
5	-2343
9	8868
12	-33158
1	1091
16	9652
16	9466
5	12054
9	11524
5	2675
5	6861
5	-7195
16	6367
11	-4999
10	-5455
9	1849
5	-1617
3	-9090
16	-17248
16	-20268
4	132
14	13674
6	11532
3	-8628
14	1813
9	564
4	-2169
14	7702
9	-5877
4	-7894
5	-11605
6	-3072
4	7008
14	-2712
16	916
5	-12104
16	4050
16	3755
14	-6247
8	-4026
6	8491
6	1119
7	-5457
12	-3441
4	8996
8	-10327
5	1362
3	-5957
5	-4664
16	18395
5	2078
4	-12045
8	-1471
5	1263
6	-1118
16	-23260
7	18057
5	-6507
14	-8888
6	2629
8	17107
7	-14680
11	-2735
16	-15005
9	3554
4	-9955
14	-5586
6	-4342
16	-4208
4	7068
7	-8158
14	-5525
16	6595
5	18205
14	-5374
6	12555
4	-1349
5	-7291
12	10161
4	-6315
3	-17263
7	-2075
4	-971
5	-1186
3	-12196
14	-11114
14	-3516
9	-9481
14	13860
8	-3961
5	-3493
9	5623
3	-5556
4	9358
14	85
5	-7143
16	-4206
6	4071
6	6194
14	-3151
10	-29867
5	8226
9	6446
16	-20539
5	1525
16	21492
16	9506
6	1545
7	1337
16	714
14	1529
14	1702
6	-260
1	10933
4	-10292
6	4871
5	-319
3	-14482
5	-9551
9	10879
5	1434
11	-8628
16	-5851
14	-4195
3	-5007
14	-1055
11	-15983
16	2042
4	-10895
16	-451
3	-5017
6	4322
5	-3014
14	-8291
4	-11510
4	1999
14	5430
16	-8310
4	20971
4	7044
5	1291
5	-4000
11	1836
6	28232
14	4913
3	-1068
14	16806
10	-20731
6	-1153
16	-3047
5	9036
6	3472
5	-6615
9	-11726
6	14338
16	4142
6	-11513
5	5189
14	-1878
6	-1329
14	2376
5	-800
16	1880
14	-952
11	5644
5	-4047
7	-3858
16	-1627
3	-9224
4	15831
7	-23891
4	938
5	293
9	3400
5	-6171
4	3881
12	-14527
7	1062
5	1344
3	-8721
11	-2345
3	5272
5	-8636
14	-1280
16	10117
14	-7075
16	-4710
6	4791
16	-3878
4	-2160
16	-1933
5	1679
16	-2063
6	-2874
6	519
3	8395
14	13704
14	11686
14	1250
11	-25810
5	872
4	3508
14	-5251
16	-2480
6	-5865
14	16376
14	1883
3	167
6	-5487
8	-8609
9	203
14	-1984
14	44913
3	4107
11	-12999
3	-1595
5	-1520
4	-8124
9	3682
4	-5487
16	-6231
3	1145
3	21924
14	-10465
5	23751
4	1745
5	143
3	-586
1	7252
5	15016
5	-7515
11	-7334
3	-9362
14	7257
14	13677
3	3067
16	-8461
14	6287
14	11161
14	-1250
16	-5183
16	12778
3	-8958
9	5930
14	25139
4	-584
4	-9448
14	-2430
6	9911
5	-10079
14	-6388
3	-4140
16	-14341
16	-1139
5	448
16	-6631
14	4260
7	-10016
6	-3889
5	1501
3	-16940
9	3835
6	-8456
14	-3075
9	-5002
5	2484
4	-1959
8	-478
7	8516
14	-3769
4	-5757
5	24324
4	-4514
11	-8092
14	-1831
6	-1906
5	-3341
6	2780
11	-16081
14	4529
14	3821
16	-7469
3	-9478
5	3133
14	-3811
6	-1754
5	-2619
16	-18890
5	-4460
16	-3356
5	9541
14	16765
5	-9562
3	22966
14	13276
4	-1377
10	-10384
11	8282
3	-14769
16	-7750
13	-10851
4	3563
16	-4513
6	12017
14	-14018
14	-15511
16	-25167
6	-3534
16	-3975
5	5234
5	-678
12	-12075
16	-5294
5	-3124
6	6888
8	14024
16	4180
9	-5606
5	-1889
16	5269
5	5458
3	-1870
11	-2419
16	-11131
14	-282
6	-12352
16	-4611
3	5582
4	-11662
6	18234
4	7534
6	-4185
5	-11256
1	8555
14	251
6	6943
9	4370
14	-232
11	4816
4	-6743
7	-3564
6	11978
12	-44919
16	-19222
4	353
4	-5519
5	-9323
5	-10445
5	-5624
9	-6746
5	1056
16	-3224
3	-5470
6	3358
5	3312
5	15398
5	17977
6	-9909
4	-10233
9	207
16	-3718
16	-4372
5	-603
4	3196
14	8712
16	5527
5	-257
4	-11384
6	-97
14	5248
16	-5876
16	23514
3	-14050
6	-3795
4	-8294
8	-1573
5	15801
9	-4319
16	-2785
16	1465
9	9075
6	4026
16	-15072
1	-8298
14	1959
8	6635
12	12035
14	-2257
5	-28290
6	22035
14	-10875
4	5061
16	-8266
2	9235
2	4575
9	-1684
14	4047
9	13208
3	-6996
3	7697
5	4327
8	-9983
5	36847
4	3515
6	-2882
5	9825
16	1615
11	-3653
10	-12341
4	4594
9	978
14	-11957
12	-2771
16	3371
6	-4111
4	-8298
5	1615
16	31177
5	1750
5	107
3	8273
14	-6094
16	-2525
9	-1507
14	-9871
5	337
8	25303
9	4137
9	10575
16	-2630
9	13344
8	8232
16	-4271
14	-4459
16	4389
1	-794
16	4868
16	927
9	3060
4	-4230
3	-1778
16	4932
14	-1389
11	-4259
14	11122
3	-7781
14	-2057
16	15770
12	13333
4	-10058
16	7195
11	11056
11	-34292
9	-1817
4	3404
6	7874
3	-19910
11	-10019
14	-1824
12	-22434
16	35703
6	3184
6	2547
5	-2046
14	-8558
6	3579
16	-5342
14	5360
3	-12678
6	4484
5	-2774
5	15062
14	5234
14	-12283
10	-21888
16	32924
5	2665
9	-9967
14	-4161
5	-1682
11	22004
16	8369
14	547
1	3186
5	5870
1	-7287
16	-3444
6	-5050
6	-5032
5	-5948
8	-87
6	-3627
16	4101
7	-6540
3	-14466
11	-9341
14	5146
16	-10610
16	-964
9	-1587
14	-1591
14	6606
5	2035
3	2292
16	-24036
5	1561
4	2016
6	7048
14	-9085
6	14199
5	1371
7	-17988
14	-4562
16	-15010
9	-3976
5	349
11	-7742
16	-4094
12	15716
11	-2696
5	-3353
14	-1932
3	1630
16	324
11	4248
4	-14134
6	30004
16	-4970
5	1625
5	-1922
16	-10
4	2204
16	-5095
3	-15509
16	11324
14	-3024
6	8768
6	-5427
4	2399
6	17
14	-3863
5	4559
9	5644
5	7630
3	-5106
5	7652
16	3424
16	-5886
14	1559
5	8829
16	14703
4	-975
16	-1244
16	9898
9	24894
4	1842
5	-4781
4	-13800
6	14796
14	-593
5	-551
5	-13801
11	-1006
5	-8559
4	16588
5	-7043
5	5609
11	6412
14	-2645
16	10439
14	21624
5	-16847
5	65
6	11415
3	-11282
6	1339
6	3866
8	3742
16	6531
4	-258
5	-2860
4	-8944
5	7107
16	-2715
3	-21318
16	-674
3	1155
6	-2305
16	6708
14	-7485
14	-7273
4	-2192
6	7646
16	-76
16	-11063
9	-2464
16	-13288
6	9315
12	-32362
14	-864
16	-126
3	-5121
6	2839
14	-6797
6	-7748
4	253
6	6763
16	32706
16	7919
11	13286
9	5376
3	3350
6	-4980
14	-6065
9	7753
11	-31184
16	2974
4	4498
9	-3224
9	12593
16	2971
5	-16200
5	-10097
6	-2103
4	8298
14	2231
5	11771
8	7043
14	22172
5	-5268
6	7770
6	6981
4	-4537
6	1659
11	1933
14	-482
4	23178
14	1778
11	8946
14	-3098
6	20943
5	11136
16	11132
11	3019
4	-6543
3	26489
7	-27231
6	-11116
1	-3204
14	15179
6	-6767
16	-8284
11	-13733
14	6508
4	-10220
11	-17909
11	-1559
14	8507
9	-901
5	-13263
9	-6001
3	3124
5	-7630
5	21
16	2206
9	8708
5	-2998
4	5285
4	-2787
4	5676
14	-868
9	-21455
4	1361
6	-2023
3	-10442
4	-93
14	13114
4	5001
5	-13035
16	-1936
5	3873
6	-9994
16	4535
3	-4133
14	-7303
6	-335
16	-2189
6	2257
5	448
14	-6435
6	-5005
16	-4256
14	4769
3	-783
5	-4472
16	20944
5	4516
4	2624
4	-7001
8	-1044
14	-2234
11	2680
16	-12325
6	1585
16	25560
4	12719
5	8301
16	9410
4	5918
4	5451
6	346
3	-5780
4	3160
14	-9857
16	-1930
1	153
5	-13904
14	-6525
16	6893
16	-2602
3	-4118
4	-3548
3	-5933
11	-11339
5	34277
16	-5199
5	2032
5	-11106
15	-43073
5	1644
16	648
7	-2288
14	1430
16	-4288
5	4836
16	-21733
6	-2653
16	-4449
3	10946
16	-71
16	9051
6	3915
3	5799
8	2933
3	-4305
5	-2450
5	-3923
6	-10661
6	2038
16	-784
6	2066
5	24355
8	17720
4	784
6	-107
7	-9968
14	197
14	3875
4	-7415
12	-8303
6	-2524
6	-4071
6	-4336
4	-28386
4	-1282
16	-392
14	-2064
16	-3398
4	-420
4	-6652
4	18369
5	-533
16	1190
16	-2179
3	7110
16	5748
5	-5177
16	-11471
14	2126
4	-13151
8	5989
6	-8571
6	-7234
9	-3265
16	-11560
16	882
9	-349
16	22938
5	-2932
5	4249
9	-359
7	-24627
5	3904
11	14860
5	1668
16	-209
7	12742
4	-8648
11	3172
4	-1933
5	-10944
5	6112
5	2035
8	4205
5	-1572
8	8911
6	437
3	-5011
5	11550
16	-23681
9	1226
5	14282
16	3089
4	15781
14	23869
5	13172
9	18962
4	-4962
9	-6029
5	-5473
6	1820
9	-490
14	2854
16	3591
7	-13997
3	-4112
11	-9884
14	403
8	-4611
16	-732
16	-931
16	22621
4	-587
5	22053
5	1458
6	-3072
4	15445
14	-1302
8	-13169
14	14433
5	2408
14	-5458
12	-32541
14	827
5	20597
14	-1433
4	-9661
4	3839
3	-6529
6	-11446
14	-5577
6	353
3	-4173
4	18528
5	5116
5	-325
5	21621
16	-6712
8	-2951
4	-11966
9	-810
3	-16300
2	-5208
16	2232
5	16599
14	-10096
5	-4650
5	-6942
14	1623
1	1390
12	-43365
14	-1658
3	-9900
16	-6070
14	-7881
6	303
14	-391
16	3485
7	1356
1	11298
7	-15592
3	7205
4	-2530
14	-4169
7	-18647
14	1279
14	19592
6	-203
4	54
5	-214
16	-14974
9	14940
16	-1649
4	10142
10	-11943
16	387
16	3524
3	-1769
6	2320
5	485
16	259
14	6477
16	-24456
5	-5725
11	7477
9	-6192
4	8108
14	17623
16	-3534
4	-3049
14	-2974
6	-2805
7	-4399
14	-8733
4	2739
14	3365
7	-32254
6	-3088
7	-5928
16	-5669
5	5010
3	-6059
5	128
4	13160
14	-12106
5	-4332
14	-8100
9	-712
3	-8944
6	204
5	17455
16	-1513
9	9212
4	4799
4	16024
16	2928
4	-8625
10	-10897
14	21859
5	-9295
14	2823
14	5683
16	5972
6	14779
14	-4889
16	-6711
4	3745
4	-1504
4	862
8	22250
5	1123
3	-3055
5	15387
16	-1238
4	-11974
4	19751
5	21207
9	-6455
14	5186
16	331
5	940
5	-3809
3	-12756
6	7972
6	-3129
4	-2915
14	7908
11	-4078
6	-693
5	-3818
5	14299
6	9524
5	-6094
5	14135
5	-3840
16	1637
6	-430
8	4725
4	-4178
4	-1543
5	1493
6	2431
6	-1466
4	-10348
9	-4837
3	-7697
9	562
16	-690
4	-7436
14	-8330
16	3594
14	2973
12	-19337
14	18845
14	-20423
1	3380
14	-4618
3	-11517
14	-3866
16	-2364
3	18187
5	3969
9	-758
6	-571
4	-6104
16	1002
16	5014
5	-1706
4	-176
5	25880
11	1240
16	17714
6	10412
16	-7314
14	-5056
8	-1047
14	2285
11	-31672
14	-1512
11	-37987
9	-8167
4	-6856
3	3897
14	-5307
9	-5383
5	16129
6	3335
5	11686
4	-2734
16	-4817
6	-6146
5	-4908
5	-1449
6	18660
14	10339
4	-7077
4	4681
16	-8038
16	-5202
2	-2569
6	-1573
16	16371
5	5212
5	13590
5	1895
16	18880
6	19085
7	-8540
3	6636
16	12285
16	10609
5	24038
5	-11824
16	9775
6	-9008
4	-5776
4	-7706
1	-2663
6	8997
16	5061
10	-17046
9	-1091
16	16377
10	-24726
4	1042
16	-13523
5	-4331
16	4385
16	10225
14	-1558
14	-2153
4	-6506
3	-22367
11	5925
5	-750
16	-7140
14	-14238
16	-18946
10	-867
16	3784
1	-511
5	-6385
10	-3503
14	4092
5	12412
9	2055
14	11252
10	-2470
14	-3617
4	1401
5	-9646
6	-2998
7	9863
11	41601
16	-573
4	11810
16	6814
4	5504
5	20483
8	14631
11	-246
13	1844
5	-7273
9	-6120
16	13131
8	-6186
4	10309
4	-10091
14	-6265
16	2304
3	-8858
5	-3008
16	1556
16	-732
14	17167
16	-3116
14	-1101
14	-2431
14	-2258
14	10827
3	-8850
16	18082
11	-18987
11	-2142
3	-8600
7	-3098
5	-4619
16	5511
14	11468
5	1408
8	-2069
16	-1731
14	1192
14	-665
14	-7676
3	-4207
5	-13489
16	1839
16	-18915
16	8664
7	680
14	-1455
16	-11048
16	105
3	-13249
5	2059
6	-653
5	-7023
16	518
4	-2326
14	-2756
6	348
7	-18728
7	-3776
6	-43
1	5767
14	4100
16	-2010
4	6627
6	-1851
16	-5624
5	11258
12	35229
7	-558
16	-2420
4	30357
5	-4766
14	-8940
4	-4981
16	2480
14	221
11	-3210
9	-3500
3	7336
6	10090
5	11880
14	-459
5	-161
6	-4247
14	-913
14	7305
9	4307
14	11502
14	4242
7	650
16	10120
16	-13091
5	-220
16	-9432
4	1334
5	-1728
16	-6655
7	-9879
6	8432
14	4327
4	-11147
14	6804
14	-4602
16	-8293
5	-12755
11	-2297
5	-8773
5	-10312
11	-8615
16	8954
6	4674
5	-1455
5	33547
3	-12599
9	-2402
16	-2447
3	797
14	-1188
6	11561
11	-16532
4	4861
16	10370
6	35395
16	1770
5	3019
6	6783
4	2890
4	14473
14	-208
16	3422
8	2271
16	837
5	3192
4	-132
14	9459
6	-3565
9	-3532
14	-897
4	11133
10	-14468
15	-17741
9	100
14	-2198
14	6639
10	4620
3	-10517
16	21026
14	23284
16	-15010
14	-3840
5	1941
3	-2423
4	-7580
4	-3495
6	7559
4	-2536
5	9577
16	3600
14	-11041
6	-6835
5	-6907
16	2244
16	5525
6	-8096
14	-6178
14	-3227
14	-6057
3	-20644
9	-3384
4	-5150
5	-9059
16	4965
16	-3640
4	4527
4	-11447
6	3734
4	-5487
4	1927
6	-1315
14	43
16	-607
16	1348
15	-686
16	-436
16	21820
14	-5322
14	2659
16	25878
3	-2827
4	9189
16	3827
5	-452
5	16175
3	4934
5	-1087
14	1668
6	4427
5	1672
4	8818
5	6870
6	8284
16	-5849
5	-766
16	-6452
14	2181
6	-602
4	2416
3	-5522
11	29497
3	-8465
14	6979
4	-617
14	5541
14	-3216
14	643
3	10669
14	-2525
16	502
11	3008
14	11010
16	9709
6	-3549
5	46
6	28950
12	-13583
6	-5610
3	-3726
4	-6635
5	1017
8	35562
8	-2284
4	462
6	-10541
5	10183
11	9271
6	-1786
7	-8218
14	61
6	4157
16	-2699
3	-277
16	7936
12	-15660
5	-5179
14	-798
5	-16029
14	-17712
9	3896
5	7236
16	635
9	-7763
5	-7375
14	-7854
14	2160
14	1942
16	9529
3	-6110
14	2820
5	-5103
4	6635
14	-9541
3	-4600
4	3462
4	5805
7	-15558
3	-12350
5	-8051
16	-25944
3	-10287
6	16557
5	12267
9	-4624
5	-2179
14	24593
5	-7104
14	2851
16	9361
5	-8921
14	-4088
16	-10707
14	9226
4	7971
5	-7620
8	-3647
3	-5103
14	7024
7	-1303
16	9005
14	9238
6	16778
12	7032
4	2802
5	-8501
4	10750
16	-7921
5	-5857
14	-2415
14	1297
5	-12543
4	-13617
10	-31082
11	-7311
14	-4142
5	-1472
14	-217
5	1964
16	-11204
16	7811
3	1674
5	2094
16	-68
3	3064
4	3718
14	-7348
10	-21655
4	-13642
5	-13223
14	-15511
1	1597
6	8504
10	-11187
3	-1869
3	-9857
14	-1892
16	3170
5	-879
5	-10420
6	7802
6	-9833
16	-2303
5	11365
14	1174
9	-5659
14	-711
16	406
14	18177
5	-4538
6	-637
6	9090
11	-10298
9	-1691
9	-3608
16	9877
4	4371
16	454
14	-6565
14	-7712
16	16223
14	4933
16	-3417
16	-7600
11	1566
16	-14264
11	-5849
14	-7489
14	5072
4	-164
3	7587
5	5621
14	-3049
5	4870
5	-10130
3	8552
4	7697
12	-5496
5	-7815
4	14669
6	4962
14	303
4	-5562
16	-7020
16	-3453
6	11592
4	-6767
5	687
14	-697
14	4231
14	795
16	-18490
16	33333
11	6102
5	13128
5	-135
12	-16536
4	-4746
11	-27711
10	-9457
16	17701
4	-697
5	-5082
5	-4757
11	-22221
5	-2962
11	-10023
9	-9873
16	10711
4	-552
3	-18169
12	-20993
16	8439
16	-9151
5	-6203
5	-3831
5	-4764
16	-3266
5	975
4	-8839
9	4675
14	23818
14	-12973
16	6344
16	23554
16	-22020
4	7038
11	6074
6	-309
6	-3445
5	5358
16	1059
5	34617
4	1325
5	5342
5	-4882
