-3247	-2413
-1855	-9170
-4758	3691
2379	-5829
5442	11279
-1069	-186
2493	-1688
-1922	1295
2188	-9278
-12353	-1493
5551	-5113
-17456	14801
-10786	8285
-7756	-4366
6820	13277
5538	1286
-2487	8666
2601	-9184
-229	904
-2178	-2811
-9377	13698
-815	-9034
8065	-6929
2877	-2283
-1246	-7022
-10054	2361
8171	932
5703	-7217
-3358	-11236
4261	-6128
-1113	-6839
-784	26381
-1482	6228
-10583	-4840
5754	10387
4604	-4866
3841	17163
-7383	8057
3344	-9629
6125	-6013
-6524	-7080
5597	-8676
-6038	1298
6513	-1637
-4432	-1991
3012	-1883
2457	-4917
-79533	-3518
-1002	-6624
-347	-8740
-6677	-1184
-748	-10765
-4369	13053
863	-2384
2759	-8288
-8744	14706
-2718	24296
-10252	544
-1024	-6099
-1330	-8334
-3528	5083
-5065	1136
13167	5803
-6925	26751
8605	-11629
-369	-10818
-5543	-12521
-3021	-4386
-132	10998
-10878	-9600
2099	21491
-3825	-5677
-10625	26739
2594	4219
-2973	-1029
-3453	-2838
-994	5465
-6642	-6667
-1740	4576
-2220	-3852
9563	-5797
-7001	-12013
5153	295
-776	-7075
4469	-2069
6585	1224
1720	-4873
-2966	-9679
-2878	1898
7772	-8554
-2506	4551
32933	-4198
-2830	-7196
572	10881
-11102	-8622
44	-6204
-3910	10718
-70029	-9667
11448	-7622
10829	16599
2909	-4338
5256	-8102
8306	19853
5223	-1824
17819	26155
-401	15840
-2566	21985
-7183	-4196
4955	-11468
-1954	30135
3402	-9179
-2882	-6604
-914	-9123
-1941	-5026
-2983	-1538
-395	9166
5657	1314
5858	-1518
-4479	2238
-1883	-8209
-12422	-7209
-8374	-2754
-5562	-2628
-951	-9339
-879	-1022
734	-5844
913	4704
11560	20928
-2421	1754
9769	-4485
9551	1861
11088	-1798
1754	5645
-6749	3391
10226	9093
9503	2434
5784	748
8124	760
-7026	-8589
-6516	2499
2248	-814
5806	-5965
-3908	-10180
8185	-5304
9706	-10984
7177	-5552
1128	11753
4297	-7769
-2144	-6196
3709	-7418
-1588	4485
2549	-1866
-3040	-2658
13416	-5327
2992	-2231
-606	-2654
876	-5084
8920	-9050
4316	-5566
-5458	1144
-9928	-11983
9968	15989
5037	868
5927	16412
106	-10950
-2916	-2043
2206	-5492
-2815	2017
-3171	-1328
7387	-11654
3404	-1457
5560	-3834
10647	5810
-4171	-8603
4197	-2987
-2554	1561
-2581	-6733
3386	-1319
-925	-4445
-1978	28
-2991	-7205
-2256	-9656
-159	23984
-3880	929
3383	18377
2434	7594
-1613	-1884
1559	10283
1183	-6350
1320	-1594
-330	-4003
-11878	3338
-585	-7943
9312	27537
-3936	-7537
-2107	-7452
933	-12207
3926	-9415
-1680	-6598
-7590	10446
-1324	-10536
-3150	-6732
-2909	-8300
3554	-7304
-3474	-7091
315	-8856
-2885	18251
12486	7660
-418	28173
1464	-8908
-5686	-11249
3287	9287
5924	9715
4137	-2843
-9259	-2705
3982	2454
-2755	11396
4123	-1029
7922	-11528
2136	24854
1956	16846
6093	-7657
-2523	-10010
-5179	4099
1711	-4113
-1598	-7386
3135	-1419
-52265	-6447
9812	-2318
-1674	-9699
-527	529
-1167	-10858
4528	-10026
-1523	-6921
5779	-5327
-7918	16412
-1643	-5487
-8777	28591
5160	-8208
-3954	13427
2924	-2230
-791	-324
-9046	-10612
257	-2828
7214	-928
-812	722
17765	-3104
-1960	-21264
-1477	-8910
-2779	5032
-1555	13862
-715	-5607
537	-3526
-11045	17380
6884	1098
4416	-349
3608	4493
-1367	9577
837	152
-1471	832
-1995	22532
1206	7791
3613	10209
4483	11286
2743	-4708
4947	6206
-10282	138
-4184	-3069
-4267	-9675
-6044	21826
-90	-10550
-4463	-2566
4801	5603
12745	-8082
296	-6163
-19180	-4492
-1580	-12999
-2283	-8358
-3913	-530
-3389	10548
-826	21054
4254	-10504
8921	-816
-4393	-3947
6938	-1398
72	364
2643	-10778
-6321	892
2946	-3648
4627	3551
-2887	2487
-332	-9784
-7107	-1978
5879	9812
-55	-4349
-3001	-5219
1304	-10653
-1974	-6697
-6115	5588
-2845	-8686
-3476	15485
-3165	-5580
6808	-11501
-11124	-1863
6392	-6504
156	1853
3402	-6505
5557	-8565
15661	-6516
4925	24838
-10552	-1482
-739	1914
-1889	1949
-6824	6600
-3905	992
3887	-8540
2853	9782
16976	-10977
3341	-3532
-3326	5510
-1987	28538
10695	1521
5046	-7314
12186	3123
-7080	5920
2053	-2676
-7559	-8581
4269	-9652
2730	977
2916	-3842
4191	2261
2251	-6480
-1352	20335
-509	-2661
-20922	583
3744	-2047
-2059	-9607
1807	-6178
8529	9597
6667	-5457
-4604	-3901
-8374	-6873
-10577	-18498
2056	-2169
5508	13908
3629	9606
3596	-4480
5991	-3987
7860	18272
4653	-9449
-920	-3039
5125	-10941
-2121	6136
-2951	7667
6547	8690
-7362	-6731
983	25480
7867	-3698
6895	-9315
-12839	-2042
-1186	27477
4436	17542
-4405	-8022
2637	13152
135	-7060
-758	1672
9376	-2360
-3781	2038
4203	14150
7292	-6608
-3394	17908
-1995	1028
12120	4575
-5050	-9233
4363	-4780
-1874	4873
5172	-11621
11731	-2742
2399	22232
-4294	2187
-1685	2547
-4764	-9389
-7238	-1185
-7390	-28
-137	-10112
9072	24074
-3400	-6221
8980	1496
5557	9066
-71532	-3778
-2654	-5475
-5583	-2084
5492	25810
2598	6319
-575	-5258
-1607	1400
-4408	13255
2980	-10362
-1707	3606
6592	-484
-1928	-10406
13255	-6924
4704	17666
5037	13174
5621	-4057
7287	3627
-5283	3922
-2928	-5967
16	20273
-3356	-2535
-1139	-2628
-1664	-8243
6565	-1645
-6552	-7873
10484	-5618
-1446	735
-9913	6632
-523	-464
-9059	-1120
-503	-4647
4634	-9167
-8524	-3997
2613	-4364
29	23175
-7510	-2883
4076	-8843
5022	21070
-1061	-1491
3117	5043
-6401	-7014
-11412	-10111
6079	24848
-5217	-4209
7476	-9476
7946	10109
-2812	-8816
7077	-7047
6743	-9922
6500	36934
4055	3604
9381	23958
-3411	-8796
6819	21430
1006	32046
-7612	6944
-3902	18780
-5446	7406
-374	-473
-7311	-10554
-845	19579
-3325	18960
-2952	-5918
-8088	-7758
5269	-16069
-987	11665
-8664	3345
-4193	-5893
-2032	-9926
2560	-7195
-2600	2382
-7665	-3237
3525	-1877
-3841	21838
180	-5731
-1978	-4228
-2224	3701
-5271	-3564
654	-9081
791	-7260
-1201	-7481
-4075	274
7093	-6062
7897	5566
-2630	-5723
-1003	-8083
-12945	-1801
4045	-11873
172	-9617
-4637	-9895
-2843	-5975
-5304	-2296
-3725	12401
4524	-14392
-2930	3146
-1849	3854
-7933	-7290
-2235	1292
-1331	321
418	-6343
2490	-206
-9754	-275
4346	-8008
-2691	29784
-3748	23448
1571	-351
-257	-11496
-338	653
-3838	-5276
2147	-551
3847	-4650
-8377	-12560
-2509	462
2846	-5949
-1274	21071
5676	13549
3359	-6142
1118	-5262
6464	1143
-5302	-2826
-1974	-8464
12511	-4685
-767	8873
-724	24242
-9369	20074
