1405	-9352
2088	-3866
1198	-5984
-8895	3782
3897	6550
-2472	761
-11556	-2126
-2771	240
-1952	14387
393	10011
1507	3538
-11984	-5800
-50	-397
12918	-2577
8363	-5170
-13737	-8032
7092	-7550
-12498	11675
-7685	3005
8232	-11498
-7162	5821
-15933	-216
10455	-4733
1273	-16252
6313	14889
44	-1540
-1379	-8399
3599	-19518
-8146	8882
8144	1844
14617	-8497
10214	-4690
-26884	13201
8632	-7103
5927	-7618
13540	3081
6545	-10484
-1856	-8080
5771	-3384
15107	11958
-2756	3128
-10817	6589
-12398	-7040
13695	-1006
-2718	-5753
6048	4689
-835	1369
-14611	-3747
11036	7961
-2358	3747
-7748	15619
-22542	-10705
9900	10709
-24177	-14998
-1404	2814
-565	-8599
-1345	8212
-449	9253
-9902	24388
-4242	-11677
9037	-5861
-4114	-14238
12068	-740
4043	-6358
3788	10403
14893	-13391
9701	-4311
-1377	-12378
6369	19022
-4461	-315
-27399	6343
-16823	2393
-12062	35470
6167	13387
-8303	11368
6918	20442
2890	-721
12704	-32328
-851	4916
2265	30863
1171	-7946
-7868	-6502
8715	-9420
9739	1002
-2849	21032
-7047	2356
1019	-5303
-11357	-19628
3373	-18018
-14247	5728
3288	-14709
-8413	-16168
-137	-6025
-323	3013
11442	8983
8517	-16814
-1928	3469
1152	-15364
-5228	6061
13279	3178
8178	13235
12792	-11320
-1694	482
4792	1748
-26016	-7270
6208	33031
-25136	-3067
5905	-1664
-5012	893
13208	-2845
2382	-678
-7012	1755
5933	10685
-6992	9179
6636	-3247
-10655	2951
18964	5124
3652	25358
-10223	-619
22261	7197
2759	9387
-1646	8084
-13217	-3585
5566	-13452
186	399
-13473	-235
10246	-2115
2613	9885
-2405	-4436
-17677	2655
-16870	8245
-15403	-3862
8709	-13907
189	-11846
-3101	2630
4412	-5665
567	987
-277	8522
4051	-782
2946	1177
-5215	-672
2678	11199
-1743	2141
11752	11906
-8799	-15011
-2186	11721
-13694	7233
-16425	18921
7605	5767
8790	-923
2190	-24260
9569	-5910
9918	3816
-2453	7397
8959	5581
-2602	470
-12421	-1748
2880	10568
-28969	2826
14732	8176
-8590	6301
14239	3161
4199	-18602
19089	3416
4019	-5631
-6479	7443
-3138	2246
-4570	6563
1793	-6464
9780	-6418
-6268	-9543
5592	-2943
-5747	-3103
-29516	-2605
-3700	10989
1834	-2187
14249	-22577
-10502	11977
11215	4794
2929	-4993
17197	-10369
-8781	-1398
-4049	-6556
-1709	-1056
2430	-7540
-11802	-9312
-23186	10059
-1705	-3692
-6230	11026
-10803	-10046
2649	3389
-7958	3723
-12300	2357
8355	3672
9020	-5042
2690	-20434
-21415	216
86	-4742
1645	-674
10412	-2090
10191	-8817
-3553	-15441
7130	935
-9767	11725
-20140	-8996
9309	488
11908	-15558
-274	10770
9093	-21900
-407	-9580
13557	-10103
5962	9823
-5433	355
5724	14077
-25	95
-7982	-7522
10668	-18344
7004	13621
12151	-450
-5186	2983
-948	-7510
7103	-9963
2543	8318
7310	-6120
-3186	5796
13262	7667
5326	13037
-3139	-1929
1012	-4578
1520	-387
389	-4305
24550	-8517
6279	6508
3706	8092
20034	-8233
702	3965
7961	-501
-3274	-11357
-21599	13049
-1700	-2850
-3149	-638
15085	-612
3757	-12246
4488	3372
734	12603
8788	5047
-5459	14249
808	-8932
-8813	294
-7395	-3408
798	-1975
-8123	5758
-15526	12107
11160	-5517
3947	8476
869	-11481
9370	2625
8508	-11679
815	970
-937	2534
-11085	-3037
-2424	-5723
-3557	-1162
12587	-2927
1872	-18978
5171	9513
3140	11715
