1	-2340
0	7756
1	579
1	561
1	5597
0	-7510
1	4750
0	-2171
1	17932
0	-5230
0	-993
0	-15949
0	2992
1	23308
0	-2063
1	0
0	13555
0	3177
1	-8856
0	4396
0	8572
1	-5712
0	-20227
0	-18446
0	-950
1	9346
1	-1740
0	-16094
1	7185
1	2707
0	1247
1	13381
0	1092
0	-3249
1	5170
1	-1669
1	20584
1	14405
1	13845
0	-1339
0	-13853
0	-257
1	4463
0	9477
0	6274
1	25731
0	-13063
0	-18204
1	-3429
1	7362
0	9588
1	-1627
0	-13091
0	17163
1	3088
1	12931
0	12817
0	-23990
0	-25689
1	3097
1	977
0	-9931
0	-729
1	10757
0	2476
1	-6248
1	8979
1	10457
1	16597
1	-4958
1	17061
1	17423
0	-10421
1	7254
0	4726
1	-5372
1	15175
0	807
1	4388
0	-1419
1	-19278
1	-1270
0	-8895
1	-6105
0	11052
1	-7894
0	-980
1	12047
0	-7775
1	5517
0	-5329
0	-4857
1	14561
1	7650
0	218
1	4558
0	-21119
0	1734
0	-4049
0	1817
1	10522
0	-2374
1	-5309
1	352
1	17738
1	17201
1	5916
0	-10170
1	7518
1	9922
1	-3839
0	-9172
0	-4052
0	-17617
0	2311
0	-4293
1	-3574
1	-10089
0	11655
1	-4668
1	-2511
1	9055
0	-11687
1	-9459
1	-2686
1	1577
1	-118
0	-8652
0	7000
0	-6137
1	5709
1	6608
1	6890
1	-11723
0	3164
0	-3851
0	16694
1	2030
0	8036
0	14290
0	5949
0	3840
0	5824
1	13555
1	-1171
1	-4272
1	19446
1	-904
1	-99
0	18842
1	-11345
1	15141
0	-2320
0	-6831
1	22156
1	1012
1	4523
1	3440
0	-8688
1	11140
0	3147
0	-29097
1	2301
1	16987
1	14000
0	-9505
0	-13511
0	-5870
1	-2608
0	1638
1	-3140
1	-3269
1	-5631
0	-6990
0	-12340
0	-5575
1	-1851
0	-2517
0	6720
0	-12193
0	-14751
1	9323
1	-9271
0	7588
0	-1687
1	1236
0	-12374
0	-4539
1	3062
1	2367
1	8417
1	194
1	-6311
0	1761
0	-26396
0	-18759
0	-13348
0	1669
0	3676
0	-8383
0	-11273
0	1697
0	-19161
1	5438
1	6987
0	-19817
0	-716
0	-308
0	1265
1	1529
1	-2971
0	-12184
1	8423
0	-5269
1	-349
0	11551
0	-12504
1	12774
0	-5598
0	71
1	7724
1	1057
1	13778
0	-10668
1	7674
1	10388
0	17397
0	21280
0	-1686
1	4730
1	-10562
0	-8618
0	-1479
1	-6191
1	13327
0	7793
0	12624
0	-11178
0	-16984
0	-10717
0	-22105
1	213
0	7641
0	-11207
0	3290
0	-11741
1	-3847
0	371
1	2277
1	-4336
1	-12546
1	-2232
1	12879
0	-7931
0	-3581
1	-7843
1	3897
0	10019
0	3033
1	13363
0	-4000
1	8518
1	13913
1	5981
0	-11429
0	-5893
0	-17563
0	2215
1	8610
1	-9288
0	2221
0	2901
0	16278
0	-5318
0	-18610
1	12213
1	-5814
1	-12639
0	913
1	11191
1	-8873
0	-17242
0	-1288
1	-1276
1	10994
1	9892
0	-255
0	-1662
0	-9966
0	5317
1	2056
1	-8261
0	-3754
0	-7971
1	4704
0	-22847
1	9987
0	-15949
0	-25474
0	73
1	538
1	10347
1	49
0	-5917
1	-13559
0	-11952
1	-5228
1	25292
1	11249
0	-4007
0	-10106
1	12054
0	-2823
1	-9135
0	3752
1	13525
0	6058
0	2767
1	6617
1	5473
0	1936
0	-9791
1	-8834
0	-8387
1	886
0	-3002
0	-9723
1	2370
1	12759
0	12770
0	14297
0	8766
1	-854
0	14259
0	1167
0	-9775
0	-1569
1	-5214
0	483
1	3705
1	7227
0	-5742
1	13781
0	-10301
1	7929
1	-12668
0	-3044
0	-18507
1	-842
0	-5915
0	-9663
0	5253
1	5520
0	-18059
0	-4007
0	5599
1	-2143
1	18208
0	10266
0	-99
1	18066
0	7426
0	-14629
1	-5139
1	836
1	5668
1	3088
1	20605
0	5230
1	-772
0	-1044
1	10770
1	-4546
0	11459
1	9220
0	-2965
0	-10129
1	15875
1	14069
0	2509
1	9755
1	-4469
0	-2154
0	8241
0	3012
1	-4164
0	698
1	8966
1	57
0	-12444
1	-108
0	354
1	9038
1	-2562
1	-768
0	-970
0	-17050
0	1468
0	-11453
1	13589
1	2528
1	-18506
1	4815
0	-8339
1	68
1	5134
1	8852
0	-11312
1	-14864
0	10327
0	-2736
1	-19835
1	-277
0	3401
1	-222
0	-6650
1	-351
0	-5748
0	897
0	4591
0	5450
1	3482
0	-16450
1	9161
1	13150
0	-16491
0	14
0	4363
1	-2397
1	11541
0	6793
1	16376
0	14697
0	-5798
0	-7417
1	-2840
0	-265
0	1003
0	-5473
1	12275
0	-7887
1	14412
1	18181
0	9820
1	9600
1	4722
0	16873
1	941
1	7811
0	-15895
1	-3202
0	-4520
1	22
0	-12277
0	1074
1	12228
0	-3831
1	-8203
1	16093
0	-10085
1	1872
1	-1349
0	-733
1	7386
0	-3652
0	11229
0	-10999
1	22443
0	2132
1	-7295
0	-19439
0	659
1	346
0	6904
0	-1259
1	4526
1	12176
1	4784
0	-8489
1	6597
0	-11872
0	-3942
1	-8835
0	-12757
0	-10240
0	-12584
1	1158
0	-3764
0	-4407
0	-10742
1	5498
0	-4745
1	-3034
1	2130
0	-15966
0	6193
0	-9717
1	-8611
1	-2459
1	-9278
0	586
0	765
1	-5647
1	380
0	5285
0	4900
1	5850
0	-2540
0	-7954
1	18798
0	-3411
1	7131
0	-19517
0	-12999
0	-5231
1	-6500
1	11464
0	-10158
1	10327
0	-1278
1	7125
1	3147
1	19252
0	55
1	14180
0	3103
0	14084
0	7784
1	13782
0	4824
0	-9821
1	8013
0	18152
0	-2094
1	96
1	-1366
0	-24284
1	7272
0	-5142
1	-530
0	-7942
0	-13102
0	-3134
1	9382
1	3268
1	-2207
0	-12499
1	-1628
0	8323
0	3631
0	-4679
0	-16599
1	1074
1	-417
0	7266
1	1841
0	-1065
0	-9179
0	-5482
0	2283
0	-4617
1	6946
1	-4344
0	-14828
1	-2009
1	25487
1	-12672
1	12243
1	-1172
0	-15525
1	8628
0	-12806
0	-7562
1	9800
1	4989
1	-10211
0	8412
1	-17689
1	7655
1	11018
0	-4659
1	4116
1	-7957
1	8097
1	15275
0	-11505
0	-15897
1	3828
1	-3354
0	2979
1	-14512
1	-10404
1	2362
1	3926
1	3647
1	6387
1	-5640
1	867
0	-8690
1	-2917
0	-16500
1	1359
0	6308
0	-2691
1	6561
1	-172
0	2768
0	4715
1	950
1	10769
1	9727
1	15560
1	919
0	-3198
0	-2097
1	2978
1	2737
1	12807
1	6521
0	-876
0	20156
1	13699
1	-11909
0	472
0	-20986
0	-14889
0	-4102
0	1236
0	-4618
0	-14411
0	-7303
0	12559
0	-7869
0	-76
0	9407
1	13648
0	-4061
1	1284
1	7478
0	3903
1	1552
0	-23919
0	-1861
1	2135
0	6296
1	21184
1	4346
0	-4756
0	20337
0	-9425
0	494
0	-8356
1	-770
0	-7974
0	-3292
1	4978
1	16389
1	32603
1	11607
0	181
1	8242
0	-20379
0	-14521
1	-11019
1	3474
1	3815
0	-7991
1	10490
0	-12020
1	1391
0	-20633
0	-12545
0	-9937
0	-8638
1	16026
1	5277
1	24673
0	1228
1	2608
0	7693
1	7853
1	10282
1	31844
1	3711
0	-10027
0	5467
1	13290
1	620
0	-7711
0	-7202
1	-2207
0	967
0	4889
0	-18522
1	-10456
0	7705
0	-10586
0	-14278
1	933
1	7972
0	-17048
1	-13091
0	6492
1	3773
0	-12251
0	-17886
0	-15635
1	6837
0	-3326
0	26877
1	8681
0	-797
1	-6546
0	-15452
0	1575
0	-14564
1	-753
0	-171
1	-6383
1	11372
0	4193
1	14932
0	-8036
0	-14328
1	4076
0	2474
0	-246
0	2796
1	20866
1	-5733
0	5119
0	-5735
1	-7408
1	5278
0	-14655
1	21952
1	383
1	15453
0	-17876
1	2685
1	-2196
0	6740
0	-820
1	2870
0	-8439
