-1504	5675
-1504	-5000
8009	2128
-11018	-2486
8009	-2379
17523	2977
-1504	6671
-1504	7345
-1504	7533
8009	-6760
-1504	7128
8009	2605
-11018	2657
-11018	-1767
-1504	-92
17523	-166
-1504	7478
8009	7362
-11018	765
-1504	804
-11018	7533
-1504	6347
-1504	6750
8009	-11904
-1504	4899
-1504	1015
-1504	6257
8009	7494
-1504	6821
17523	-19007
-1504	6665
-1504	6955
8009	6794
-1504	-11016
8009	-23930
-1504	5332
-11018	6741
-1504	5759
-11018	7028
8009	5926
-1504	6133
17523	5591
8009	6997
-1504	-110
-1504	5109
-11018	7480
-1504	4631
-1504	-642
-1504	7146
8009	5575
-1504	7533
8009	-2109
-1504	3673
8009	5393
-11018	7404
8009	5710
-1504	7233
-1504	7500
8009	-2205
-1504	4719
8009	127
-1504	-6861
-11018	-15150
8009	7245
-1504	-1356
8009	4215
-1504	5964
-11018	6143
-1504	4405
-1504	4438
-11018	-10809
-1504	-18870
8009	-20895
-1504	6130
-1504	1520
-1504	3965
8009	-41115
-11018	-14779
17523	-3134
8009	-31244
-1504	7238
17523	-7401
-1504	5374
-1504	6109
8009	7111
8009	6407
-1504	6129
-1504	1711
17523	5344
-1504	2651
8009	7534
-11018	7429
-1504	7499
-11018	5331
27037	6303
-11018	-10107
-1504	573
-11018	-4615
-11018	5417
-11018	-16097
-1504	6018
-1504	-1317
27037	1728
-1504	-1587
-11018	-5641
-11018	-5137
-1504	4685
-1504	2954
8009	5440
8009	4882
-11018	7037
-1504	6507
8009	-9620
-11018	7143
-1504	7536
-20532	-389
-1504	-2469
17523	-17760
-1504	-6974
-1504	-8804
-1504	-2179
-1504	7390
-11018	1651
-1504	2079
-1504	643
-1504	6456
-11018	-1792
-11018	1256
-11018	6970
-11018	6319
-1504	-12572
8009	2207
8009	536
-1504	-8091
-1504	-310
-1504	-34256
-1504	6531
-11018	-32307
-11018	-12032
-1504	4441
27037	5863
-1504	5586
-1504	-12729
8009	4702
-20532	7475
-1504	5413
-11018	6583
-11018	957
8009	-321
8009	6967
-11018	-23423
-1504	1060
8009	-18712
8009	-11225
-1504	6096
8009	7327
-11018	-2245
-1504	-26615
-11018	2579
-1504	1828
-1504	-5770
-11018	984
-11018	-20915
-20532	7524
-1504	2807
-11018	7470
-11018	5318
-1504	7531
-11018	7352
-11018	1411
17523	-1680
-11018	7123
-1504	-2784
-1504	7527
8009	7090
-1504	-689
8009	1063
-1504	3410
8009	1356
27037	7284
-1504	6393
-1504	7486
-11018	3592
-11018	3975
17523	7397
-11018	7503
-1504	-40157
17523	-23745
-11018	7233
-11018	2035
-11018	7115
-11018	6671
-11018	4785
-1504	-939
-1504	7452
-11018	5410
-1504	-13626
-1504	-2922
-1504	3437
-1504	-16974
-11018	-8573
-1504	3687
-11018	-32826
-1504	7528
8009	6543
-1504	6322
-1504	2339
17523	7121
8009	-9399
-1504	7513
-1504	-6351
-1504	7263
-1504	6436
-11018	-34894
-11018	7188
17523	6374
-1504	7105
8009	6629
27037	7222
8009	727
-1504	6372
27037	2448
27037	-1854
8009	-571
-1504	6164
8009	-7788
8009	-19522
-1504	-3290
-1504	5163
-1504	7534
-1504	4274
8009	3195
-1504	965
-11018	-16840
-11018	2718
-1504	6281
-11018	405
-1504	4130
-1504	6758
-11018	7239
8009	-7663
-1504	-1782
-11018	-3788
-1504	2908
-1504	6865
17523	721
17523	-1184
-11018	6952
-1504	-19158
-1504	5027
-1504	-21313
-1504	4756
17523	-1162
-11018	5072
-1504	-9935
8009	-1351
-11018	-10771
-11018	778
-11018	7457
-1504	-7734
-11018	7069
-1504	5428
-11018	-33527
-1504	6793
-11018	-10292
-11018	6608
-1504	4715
-1504	3820
17523	4753
-11018	-10212
-1504	1996
8009	-7152
8009	7524
-1504	6544
-1504	266
-1504	1349
-1504	6929
-1504	-7435
-1504	-22874
-1504	3237
-1504	4066
-1504	-29091
-1504	4002
17523	6778
-1504	-6324
-1504	1597
-11018	4550
8009	1517
8009	-18306
8009	-5864
8009	-31729
-11018	6082
-1504	7385
8009	5927
-11018	4302
17523	-909
-1504	3788
-1504	-1241
-11018	2755
17523	6978
17523	-6123
-1504	5346
-1504	7202
-11018	3648
-11018	4787
-1504	-14436
-1504	1828
-11018	7455
-1504	7469
-1504	1153
-1504	7529
8009	-17570
17523	-19148
-1504	6804
-1504	5298
17523	-14378
-11018	474
8009	5821
-1504	-14987
-1504	-417
8009	-1300
-1504	7213
-1504	7535
-11018	-5628
17523	2467
27037	-11033
8009	-13298
-11018	6832
27037	-7870
-1504	4431
-1504	-6688
-1504	-27496
-11018	6658
17523	-9046
-11018	2366
-1504	-6070
-11018	-158
-1504	1095
-11018	6628
-11018	-5428
17523	6869
-11018	5020
-11018	-9147
-11018	1937
-1504	5905
-1504	-5126
36551	5371
8009	3728
-1504	1798
17523	-33443
-11018	2618
-1504	7475
-11018	5758
-1504	-12552
-1504	7163
-11018	-682
17523	6747
-11018	7522
-11018	-10419
-1504	6198
27037	552
-1504	5183
-1504	6554
36551	-28609
-1504	-8585
-11018	6193
17523	3969
-1504	-51616
8009	7308
-1504	6846
27037	2751
-11018	7505
-11018	7429
17523	4907
8009	-1858
-1504	2578
-1504	2756
-11018	6851
27037	-831
-11018	5208
-1504	295
-1504	1894
8009	4843
-11018	1889
8009	-37511
8009	1003
-11018	7017
17523	7428
-11018	2521
-11018	7393
8009	7089
8009	-10930
-1504	-21749
8009	5902
-1504	2793
-11018	6765
-1504	3554
-1504	-15662
-11018	5282
-1504	-27770
-1504	6143
-1504	6999
-1504	2048
-11018	7534
-1504	4464
-1504	5537
-1504	6793
-11018	7139
-11018	6524
-11018	7063
-11018	7484
-1504	6670
-11018	5394
-1504	7514
-1504	-1746
