0	-16444
1	6267
1	6267
1	12756
1	-6711
0	-13199
1	9512
0	-13199
0	-221
0	-13199
1	9512
0	-16444
1	6267
1	-221
1	12756
1	12756
1	3023
0	-26177
1	9512
1	3023
0	-6711
1	9512
0	-221
1	6267
0	-19687
1	3023
1	-221
0	-19687
0	-3466
0	-6711
0	-3466
0	-6711
1	6267
1	9512
0	-6711
1	6267
0	-6711
1	12756
0	-3466
0	3023
1	3023
1	9512
0	3023
1	6267
0	-9954
1	6267
1	9512
0	-221
0	-6711
1	6267
0	-6711
0	-3466
0	-16444
1	3023
1	3023
1	3023
1	3023
1	9512
1	12756
1	3023
1	3023
0	-3466
0	-221
0	-13199
0	-221
0	3023
1	3023
1	16000
1	9512
0	-6711
0	-22932
1	3023
0	3023
1	9512
1	3023
1	6267
1	6267
1	12756
1	16000
1	9512
0	-221
0	-221
0	-221
1	6267
1	6267
1	-221
0	-9954
0	-221
1	9512
1	3023
1	9512
1	9512
1	-6711
0	-221
1	6267
0	-19687
1	12756
1	6267
1	16000
1	3023
0	-6711
0	-221
0	-13199
0	-9954
0	-3466
1	3023
0	-16444
0	-3466
1	12756
0	-3466
1	6267
1	6267
1	6267
1	3023
0	-221
0	-6711
0	-29421
0	-6711
0	-13199
1	6267
0	9512
1	-221
1	9512
0	-6711
1	-221
1	3023
0	-221
1	9512
0	-16444
1	-3466
1	6267
0	-19687
0	-3466
0	6267
1	6267
0	-13199
1	6267
1	-221
1	12756
1	6267
1	3023
1	9512
1	9512
0	3023
1	16000
1	9512
0	-221
0	9512
0	-26177
1	-221
0	3023
1	6267
1	3023
0	-6711
1	-3466
0	-9954
0	-19687
1	3023
1	3023
0	-9954
0	-221
0	-3466
1	9512
0	-221
0	-16444
0	-13199
1	12756
1	3023
1	6267
0	-22932
1	6267
0	-6711
1	9512
1	3023
0	-13199
1	-221
1	28978
0	-9954
0	-19687
1	-221
0	-3466
1	9512
1	9512
1	-221
1	-221
1	9512
1	3023
1	9512
0	-16444
1	3023
0	-9954
1	6267
1	9512
0	-13199
1	3023
1	9512
1	6267
1	6267
1	3023
1	3023
0	-9954
1	-221
1	3023
1	3023
1	9512
0	-221
0	-221
0	-6711
1	9512
0	-6711
1	9512
1	3023
1	6267
0	-13199
0	-6711
0	-19687
0	-29421
1	-3466
0	-9954
1	3023
0	-19687
1	22489
0	-9954
1	-221
0	-19687
0	-6711
0	-3466
1	25733
1	-3466
1	-221
1	9512
0	-13199
1	9512
1	12756
1	-3466
1	-6711
1	3023
0	-22932
0	-9954
1	6267
0	-13199
0	-13199
0	-3466
1	9512
1	3023
1	6267
0	-13199
1	-221
0	-13199
0	-16444
1	6267
1	3023
1	9512
1	9512
0	-6711
0	-9954
0	-13199
0	-6711
0	-22932
1	12756
1	3023
1	6267
1	9512
1	6267
0	-22932
1	6267
1	6267
1	-221
1	16000
1	12756
0	-3466
1	9512
1	-3466
0	3023
1	6267
1	3023
1	-221
0	-13199
0	6267
0	-6711
1	3023
1	3023
0	-6711
1	16000
0	-22932
1	6267
0	-3466
1	9512
0	-221
1	16000
1	12756
1	9512
0	-3466
0	-9954
1	3023
0	-6711
1	6267
1	6267
1	6267
0	-221
1	6267
0	6267
1	3023
1	6267
1	3023
1	6267
1	12756
1	-3466
1	19245
1	-221
1	3023
0	-221
1	3023
0	-13199
1	9512
1	-221
0	-6711
0	-6711
1	9512
1	-3466
0	-9954
0	-9954
1	6267
0	-221
0	-221
0	-3466
1	6267
1	-221
1	12756
1	6267
1	9512
1	3023
1	3023
0	-22932
0	-3466
1	-221
1	3023
1	-3466
0	-9954
1	19245
0	-3466
1	-19687
1	-9954
1	6267
1	3023
0	-9954
1	6267
0	-6711
0	-13199
1	-221
1	-221
1	-221
0	-6711
1	22489
1	9512
1	9512
1	3023
1	9512
1	9512
0	-19687
1	3023
1	6267
1	3023
0	-13199
0	-13199
1	3023
0	-6711
1	9512
1	12756
0	-3466
0	12756
0	-221
1	3023
0	-9954
0	-3466
0	-3466
1	3023
1	6267
0	-19687
1	9512
0	-9954
0	-221
1	3023
0	-13199
0	-9954
0	-19687
1	9512
1	9512
1	12756
1	-221
1	9512
0	-9954
1	3023
1	-3466
1	12756
1	9512
1	9512
1	-221
1	-3466
0	-221
1	-3466
1	3023
1	6267
1	6267
0	-16444
1	9512
1	3023
1	12756
1	3023
1	3023
1	9512
1	9512
0	-9954
1	6267
1	12756
1	3023
1	3023
1	12756
1	9512
1	6267
1	-221
0	-3466
1	6267
0	-6711
1	12756
1	12756
0	-13199
1	9512
1	-221
1	-221
1	3023
0	-19687
0	-13199
0	-19687
0	-6711
1	3023
0	-3466
1	3023
1	6267
1	12756
1	12756
1	-221
1	-221
1	9512
0	-221
0	-22932
1	6267
1	-221
1	-6711
0	-9954
0	3023
0	-9954
1	6267
0	-22932
0	-19687
1	6267
0	3023
1	12756
1	3023
0	-6711
0	-16444
1	-6711
0	-29421
1	-3466
1	16000
1	9512
0	-6711
0	-19687
1	-3466
0	-13199
0	-9954
1	22489
0	-221
1	6267
1	3023
1	6267
1	32222
1	-3466
0	-16444
0	3023
1	3023
1	6267
1	6267
0	-3466
1	-221
1	16000
0	6267
1	-221
1	-221
0	-26177
1	3023
0	-9954
1	-3466
1	6267
0	-9954
0	-221
1	6267
1	3023
0	-6711
0	-6711
1	-221
1	12756
0	-19687
1	3023
1	-221
0	9512
0	-221
1	12756
1	-221
1	-26177
1	6267
0	-13199
1	3023
1	6267
1	3023
1	9512
1	-6711
1	9512
0	-13199
1	12756
0	-13199
1	9512
0	-13199
0	6267
0	-13199
0	-3466
0	-221
1	12756
1	3023
1	9512
0	-3466
0	-13199
1	-221
0	-6711
0	6267
0	-6711
1	-221
1	3023
1	3023
1	6267
1	6267
1	6267
1	9512
0	-3466
0	-13199
1	6267
0	3023
0	-9954
1	-3466
1	6267
1	3023
0	-221
0	-9954
1	12756
1	-221
1	9512
1	6267
0	-22932
1	9512
1	6267
1	-221
1	3023
1	3023
1	16000
0	-6711
1	9512
1	3023
0	-13199
0	-6711
1	9512
1	3023
0	-26177
1	12756
1	-221
0	-3466
1	-221
0	-6711
0	3023
0	-221
1	6267
1	6267
1	6267
0	-13199
1	6267
1	12756
0	-13199
1	3023
1	16000
1	12756
1	12756
1	12756
0	-221
1	6267
0	-29421
1	3023
1	16000
0	-3466
0	-221
0	3023
1	-221
0	-221
0	-26177
1	3023
0	-9954
1	3023
1	6267
1	3023
1	-3466
1	12756
0	-3466
1	12756
0	-3466
1	6267
0	-221
0	-3466
0	-22932
0	-3466
1	6267
0	-221
1	6267
0	-6711
0	-3466
0	-9954
1	12756
0	-9954
0	-13199
1	3023
1	9512
0	-13199
1	9512
1	6267
1	6267
1	12756
1	-221
1	3023
1	12756
0	-9954
1	-3466
1	12756
1	-221
0	-9954
0	-6711
0	-6711
1	-3466
1	3023
1	-221
1	12756
1	-6711
0	-6711
0	-3466
1	3023
1	9512
1	-221
0	-221
1	3023
0	-13199
0	-6711
1	16000
1	3023
1	6267
0	-13199
1	3023
0	-13199
0	-9954
1	6267
1	12756
1	3023
0	-9954
1	-221
1	3023
0	-6711
0	-6711
1	6267
1	-221
0	-16444
1	3023
0	-3466
1	6267
0	-6711
1	3023
1	3023
0	-16444
1	-221
1	9512
1	12756
0	-19687
0	-16444
1	9512
0	3023
0	-9954
1	16000
1	3023
1	9512
0	-6711
0	-3466
1	9512
1	-221
1	3023
1	9512
1	19245
1	9512
1	9512
0	-13199
1	9512
1	3023
1	12756
0	-221
0	-6711
1	9512
1	16000
0	-13199
0	3023
1	3023
1	16000
0	-13199
0	-6711
1	12756
0	-6711
1	12756
0	-221
1	6267
1	6267
0	-9954
0	-16444
1	9512
1	3023
1	-3466
0	-19687
0	-19687
1	-221
1	9512
1	12756
0	-6711
0	-16444
1	9512
0	-16444
1	19245
0	-6711
1	3023
1	12756
0	-13199
0	-6711
0	-6711
0	-3466
1	-13199
1	6267
0	-9954
0	-22932
1	3023
1	-221
0	-29421
1	12756
1	3023
1	3023
0	-3466
0	-6711
0	-221
1	3023
0	-3466
0	-221
0	-3466
1	12756
0	6267
1	9512
1	-32665
0	-6711
0	3023
1	-9954
0	-3466
1	-3466
0	-13199
1	6267
1	12756
1	6267
1	6267
1	6267
0	-9954
1	3023
1	9512
0	-16444
0	-13199
0	-6711
1	6267
1	6267
0	-13199
1	3023
0	-13199
1	3023
1	9512
1	6267
1	-3466
0	-13199
0	-3466
0	3023
1	6267
1	3023
0	-16444
1	6267
1	6267
1	19245
1	3023
0	-9954
1	6267
1	6267
0	6267
1	6267
0	-16444
1	9512
0	-16444
1	3023
1	6267
1	-3466
1	3023
0	-13199
0	-221
1	9512
1	9512
0	-13199
1	9512
1	-221
1	9512
0	-19687
0	-221
1	-221
1	3023
0	-9954
1	3023
1	3023
1	-3466
1	-3466
1	-221
1	6267
1	9512
1	12756
0	-16444
1	16000
1	-221
1	6267
1	9512
1	3023
1	3023
0	-9954
1	3023
1	3023
0	-13199
0	-6711
0	-13199
1	16000
0	-19687
1	9512
0	-6711
1	6267
1	3023
1	-221
1	9512
0	6267
0	-16444
1	9512
0	-16444
1	6267
0	-6711
0	-9954
1	9512
1	6267
0	9512
1	9512
0	-19687
1	-221
1	3023
0	3023
0	-16444
0	-6711
1	-221
1	6267
0	-3466
1	3023
0	-13199
0	-13199
0	-16444
1	16000
0	-26177
1	6267
1	-221
0	-16444
1	-3466
0	-13199
1	12756
1	6267
1	6267
0	-6711
1	3023
1	6267
0	-9954
0	-9954
1	6267
0	-6711
1	-221
1	3023
1	12756
0	-9954
1	-221
1	16000
1	-3466
0	-6711
1	6267
1	-6711
0	-9954
0	9512
1	6267
0	-6711
1	6267
1	3023
1	3023
0	-221
1	-221
1	9512
1	12756
0	-9954
0	-29421
1	3023
1	-221
1	-221
0	-221
1	3023
1	6267
1	12756
1	6267
1	6267
1	9512
1	6267
1	16000
1	9512
0	-22932
0	-16444
1	-221
0	-26177
1	6267
1	12756
1	16000
0	-3466
1	3023
0	-3466
1	3023
1	6267
0	-221
1	3023
0	-3466
1	-221
1	12756
1	-221
1	3023
1	9512
1	3023
1	9512
1	3023
0	-6711
1	12756
0	-9954
0	-221
