6753	-10245
16854	-6602
3386	7603
20221	-10357
3386	-10451
6753	4716
-6716	-976
-16817	5701
-6716	21997
10120	-9302
-6716	-9220
-3348	-9366
-10083	14496
-3348	16287
16854	-6303
-16817	22384
20221	-5110
3386	-10676
3386	15565
19	-10591
37056	-10306
6753	3813
19	8083
6753	22417
10120	-10336
3386	-13742
19	-7630
-13450	10425
19	22055
19	-9198
-6716	1053
19	-4710
3386	11283
13487	-9378
10120	-10462
16854	-6673
-3348	-8322
6753	-11493
-3348	-5428
-6716	-3310
20221	17931
-3348	-4207
19	-10435
26955	2018
6753	-10600
-6716	2868
-3348	5469
6753	4501
-10083	-2566
26955	-12458
23588	15746
19	-1399
20221	-8235
6753	-1074
13487	-9626
3386	-10451
-10083	-17993
3386	11149
-16817	-3145
20221	-10560
19	-4953
19	-1814
-13450	15824
16854	-10274
-6716	8823
3386	-7031
13487	13410
19	6825
16854	-9583
19	5054
3386	-6433
-20184	-10695
-6716	1779
-6716	3000
-10083	7325
-6716	7972
-6716	22481
3386	-7616
-16817	22478
16854	-10611
19	6471
-10083	16720
-3348	6432
19	-2470
13487	-8060
19	-10705
19	2250
6753	-9100
-6716	-7522
-13450	-9143
-3348	9214
3386	-9798
-10083	3166
19	-10474
-6716	-2069
19	8134
-3348	-8145
-6716	4888
-6716	-9529
-6716	17253
10120	-1157
-13450	8895
-3348	10797
6753	20628
-10083	12366
-6716	22434
-10083	17001
6753	4330
-3348	5990
-16817	1153
10120	9719
10120	-10524
-3348	-10604
10120	1485
-6716	15719
3386	-19632
19	-2767
6753	7776
16854	12951
-23551	-1651
3386	8094
19	-10600
-6716	7845
6753	-2182
-3348	1119
19	-9209
-3348	11449
23588	-6737
13487	-11343
-3348	12692
19	-3266
-6716	-12583
13487	747
6753	11665
-13450	13615
3386	-10395
3386	15722
-6716	-10578
-3348	7700
19	1603
19	-10669
6753	8543
-3348	-10571
-10083	667
19	-10694
-3348	-477
-3348	-10028
-13450	-10471
3386	10768
19	-6628
10120	16091
-3348	-10093
20221	1326
3386	-9501
-3348	-8604
-10083	380
-20184	3256
16854	6240
6753	1699
3386	3196
-16817	8085
19	20282
-10083	-2056
19	-10595
-6716	-10409
-16817	-4888
13487	-10756
-3348	-3188
-3348	-10425
-3348	-52
3386	-7195
-3348	-8546
13487	-18695
-13450	13560
19	6645
3386	3447
3386	-10334
19	-10529
-6716	12655
19	20754
6753	-1829
-6716	730
-6716	8675
19	17608
-13450	-4633
19	7273
-13450	10244
13487	-25
10120	-1959
-3348	-2184
6753	11442
19	-8079
-3348	1254
-3348	1517
13487	-1669
-10083	-1986
-6716	-3171
3386	11567
-10083	-7529
-3348	1784
30322	-552
-6716	22128
19	-11673
-6716	3123
10120	1067
6753	2296
19	-10489
19	-4286
-6716	3184
-6716	-12438
19	10474
13487	-10480
-3348	-9337
13487	-8235
10120	-107
20221	-16788
19	-6856
-13450	-8219
3386	-10148
6753	-4734
10120	817
19	-10061
13487	21316
6753	-97
6753	6264
10120	7786
-3348	-4063
-3348	-6233
3386	-1350
-3348	22484
19	4946
3386	12270
-10083	11141
-6716	15073
-6716	-4545
-16817	2657
19	-9669
19	10587
-10083	-10516
-6716	-9456
6753	3956
-6716	3004
19	7945
-20184	-126
-6716	-146
-3348	11810
-3348	-1245
19	-4288
3386	5650
-6716	3838
19	-7928
-20184	-9994
23588	1388
6753	-8848
10120	-3398
19	-117
19	3024
6753	-3970
-3348	-10373
19	-9230
19	22017
19	-10560
6753	-4996
-6716	-10322
-16817	7950
3386	-291
3386	4509
13487	-7568
-23551	18664
19	-8023
19	-10552
-13450	1549
3386	9726
6753	-10686
3386	-9102
-3348	-1714
3386	-10332
-6716	-5515
-3348	-10687
6753	-6237
10120	-10395
-3348	-6790
3386	850
-6716	17734
-3348	-6614
-6716	16485
-6716	3255
-10083	-2472
-3348	-10622
13487	-17476
10120	-10460
-6716	15698
-6716	4438
-10083	21750
-16817	-10357
-6716	-2164
-3348	2147
19	-7160
-16817	-10704
-3348	9065
19	-10664
-3348	16337
23588	-1887
-20184	4969
-3348	-9216
-3348	-15074
-10083	-413
-6716	7226
-6716	-5861
-6716	-10710
6753	-6984
20221	-1913
10120	-6769
3386	-683
10120	9032
19	-9374
3386	16086
-3348	22330
6753	-10358
13487	-10111
6753	-7533
-3348	-11007
3386	-8875
19	-4144
13487	4127
-3348	-966
13487	-2845
-6716	-5281
-3348	-7268
6753	-15471
3386	267
-6716	4396
-6716	22338
-10083	16875
-6716	9492
10120	6759
-3348	14847
3386	-10535
19	9143
-3348	-9138
10120	-10451
10120	-1911
-10083	12041
10120	-4124
3386	-10666
19	-6108
6753	-10591
10120	13103
3386	4268
-10083	-10352
-6716	-5599
-3348	5615
3386	1535
-13450	-3371
-3348	8243
10120	-10333
19	11982
-20184	-4812
30322	-15160
3386	-6164
-6716	-10594
-6716	8339
3386	-10677
-3348	-10589
-6716	-8122
-3348	-7067
-6716	-2262
19	833
19	8508
-6716	-10583
19	-8669
-10083	12114
19	-3331
-3348	4060
-3348	-4488
6753	-2197
3386	3598
-3348	12999
-10083	13804
-10083	14950
6753	-10463
13487	-10470
6753	8674
-3348	-10109
-6716	-9716
13487	-10344
-6716	-10351
-13450	8245
-6716	3990
13487	-6102
19	-9016
10120	-10527
16854	-10710
10120	-178
-3348	-10717
-6716	17138
-10083	-10654
3386	-8054
3386	-6017
10120	8364
19	-5741
19	-5859
-10083	-5810
-3348	-5059
-3348	22460
6753	112
-13450	9840
-13450	19639
-6716	8738
-3348	-7596
-13450	-10564
3386	-10067
3386	-10710
-16817	13402
-6716	-10709
20221	-9767
3386	4687
6753	-3103
-3348	-10457
-3348	16525
19	-1657
16854	-6287
13487	-11030
-3348	-9291
-13450	3246
13487	18366
-10083	-10673
-3348	7885
-3348	12524
-6716	-10376
-16817	21555
26955	-2659
-6716	17867
-6716	14027
-6716	-10659
3386	3678
19	-8301
-3348	15793
13487	-5964
19	-2801
-10083	-4968
3386	-3444
16854	-10676
-6716	-9828
-13450	-9948
10120	16078
-6716	8605
13487	17632
-3348	-8229
-10083	15443
6753	-7249
-6716	15664
10120	-8822
3386	4084
-3348	-926
19	5980
3386	-4912
6753	-10617
-20184	4024
-6716	2842
-3348	18441
-23551	15502
6753	-17545
-10083	-10716
-6716	22043
-13450	-585
-6716	12637
-6716	-3180
10120	-193
-3348	-899
6753	17335
6753	1178
3386	-10716
6753	-5967
-3348	8608
-3348	-5725
-3348	5099
-23551	22486
6753	-3069
3386	16149
6753	-9537
-10083	-3111
-3348	-7933
-10083	2588
3386	-711
16854	-10418
6753	-1460
19	-10694
19	803
-3348	15105
-6716	3452
-16817	11172
19	-6650
13487	-767
10120	3177
-3348	9304
-6716	2702
-6716	3824
-13450	-7780
-3348	-11086
6753	8494
6753	-8341
19	-4353
-6716	-11615
3386	5712
-3348	118
-13450	-665
10120	-10758
-10083	6444
19	16028
3386	6285
6753	-8653
-13450	-4175
10120	-8628
-6716	-3326
6753	6876
-6716	20070
-6716	13360
3386	2941
-13450	-10656
10120	-9195
13487	1558
-13450	8654
3386	-10574
13487	5822
3386	-10609
-3348	-8792
13487	20921
19	-8118
-10083	13986
-10083	21878
37056	-12476
6753	492
19	-7697
-3348	7056
-13450	-10712
10120	-6827
-10083	21459
19	7608
-6716	16807
-10083	-10474
-13450	-3969
16854	1215
-3348	-2429
-3348	-4029
19	-2213
13487	-7141
-20184	701
10120	9234
-6716	-10388
20221	14097
-3348	6557
10120	-3927
16854	-10327
-10083	-10484
-6716	-10530
19	-9199
-3348	5836
19	-9765
-6716	-9780
6753	-10669
-3348	-10329
10120	12808
6753	-8850
-10083	13827
3386	-4052
3386	-10634
19	-6567
-3348	-7671
19	-6861
6753	-10571
-10083	8917
-20184	1398
26955	-10518
3386	-10569
-6716	-5520
-3348	-10391
-6716	-9703
-6716	-8693
3386	11838
3386	3121
16854	-9274
-3348	-10565
-10083	22452
-6716	18231
-13450	-8225
3386	-10327
-3348	8704
3386	19169
-10083	8408
20221	9480
-10083	10652
-3348	-2652
10120	-10168
19	-10718
10120	770
-16817	8012
-10083	4926
-10083	8820
6753	6569
-3348	8447
-13450	-1269
-3348	-9363
-3348	-10625
19	-2529
10120	439
-16817	17812
-16817	12638
-13450	11322
-16817	18027
-6716	-10710
19	-10474
30322	-4274
-6716	-2636
-3348	-10709
-13450	4462
16854	-4653
3386	-3843
-6716	-10344
6753	-10169
30322	1625
-3348	12950
-3348	584
3386	-10715
3386	-10692
-16817	10745
-6716	3595
-16817	22421
-10083	17736
3386	-10323
3386	4567
-3348	-10403
-10083	-10708
-13450	-919
19	2060
-6716	16432
-13450	22404
-6716	-10402
-20184	-8894
-6716	9631
6753	4376
6753	21685
26955	16983
19	13349
37056	-8588
-3348	-10711
-10083	3576
3386	-8934
16854	6889
3386	-1527
-10083	9439
19	10727
10120	-2564
-16817	-10325
6753	-1902
-10083	6755
-6716	-10340
-13450	10053
19	-5946
-10083	-10187
19	2695
20221	21345
-6716	8273
-3348	-7862
-3348	-4896
3386	-10409
3386	-10696
-10083	-8175
23588	-8116
19	12408
3386	-1903
6753	-10718
-3348	-10717
3386	2485
16854	-7976
-10083	10162
10120	22312
3386	-5042
10120	-10475
-10083	-5166
-3348	-11252
-10083	20531
-6716	14301
10120	-5163
19	22145
6753	2447
16854	-10685
3386	-8442
-20184	20466
-6716	22444
6753	-11600
3386	-7288
6753	-10253
-20184	-8448
-3348	3166
-10083	7350
20221	-10587
19	-9803
10120	-6068
-3348	-10586
6753	2298
10120	-11226
23588	-9688
3386	6576
19	-8253
-3348	-1116
3386	-5901
-6716	-11854
19	-1403
-3348	8220
3386	14156
-16817	6080
-3348	13173
10120	-11466
-10083	6407
19	-10692
13487	4094
3386	8388
19	-9940
-3348	-10345
6753	760
10120	-5548
10120	8435
16854	-9345
-6716	10327
3386	-8007
19	-10380
-3348	13122
13487	-10716
-6716	4870
19	-10609
19	3063
3386	-9752
3386	-10365
-10083	9765
3386	4615
-3348	-10068
26955	-8027
16854	-6963
-16817	-9481
-3348	9540
-20184	1439
-10083	-10576
-3348	16604
-6716	-7644
-3348	-8228
-16817	12360
-13450	-8078
-16817	5951
-10083	-3633
3386	19830
-6716	2985
-3348	-3408
-16817	21817
-3348	-12366
37056	-6120
23588	-1360
-3348	929
13487	4464
-16817	4166
-6716	-1240
3386	-10682
19	-10052
-13450	158
3386	2125
-13450	19912
19	-3980
19	1863
-10083	-9393
3386	20312
-16817	-3518
6753	1345
19	-3711
19	-9987
13487	3161
6753	4381
19	-20884
6753	-14192
19	-10365
19	19209
19	1383
6753	-9611
3386	13682
19	-1115
-10083	17775
3386	-10564
-13450	22459
10120	7308
3386	-10535
-10083	10135
6753	12084
-13450	15924
19	-7364
13487	-3711
-3348	2980
-13450	2517
6753	-6305
30322	3277
-13450	6786
6753	7060
3386	12062
-3348	-6566
-6716	1048
30322	14880
16854	13230
19	-7835
-13450	5858
-10083	18845
13487	-4905
-16817	-3124
19	-10359
-13450	7097
-20184	17833
3386	13751
19	-6312
10120	1671
10120	-8307
-16817	-10661
3386	-4025
3386	8697
10120	-10153
-6716	-6214
19	-9965
13487	-7606
19	-10458
-6716	10330
-16817	7327
6753	-15005
10120	-8592
-10083	9232
-13450	-2075
3386	-2756
10120	-10316
-6716	21089
-10083	8105
-13450	-5385
3386	-10506
-6716	-238
-10083	-9890
3386	-8013
-13450	16383
19	-10695
20221	-7665
16854	-6590
10120	-4771
-10083	-10663
10120	1924
19	1873
6753	-13033
16854	-10702
6753	-18083
10120	-10594
-6716	8423
-6716	-10696
-6716	9967
-10083	2932
3386	-10635
6753	5201
3386	-7749
6753	15090
3386	7347
-10083	-1068
-10083	-6384
3386	-5686
6753	-11824
6753	-275
3386	22457
10120	12911
19	-9072
-6716	8391
13487	8486
16854	-8921
3386	8371
6753	-10452
3386	5356
6753	-7829
19	-2251
19	-9157
10120	7681
-3348	-5089
3386	-8957
-6716	964
10120	-10390
-3348	1013
-3348	-7400
-6716	-10467
19	-10617
3386	13154
-13450	-10337
-6716	-9425
-3348	5485
19	-6147
-20184	4819
19	-10492
-10083	-9875
3386	-7198
13487	9501
-3348	-10692
19	3168
3386	1811
19	-10586
13487	-13197
19	-4503
-3348	-7665
-6716	-10596
-3348	14290
19	-10717
-16817	9882
13487	9411
19	-6930
19	2621
-6716	10615
20221	-9640
-13450	16936
-6716	11253
19	-10716
-3348	10270
-3348	16280
-6716	22014
-3348	5352
6753	-2928
-3348	-7046
-6716	-419
19	11246
20221	3479
-3348	-10680
19	-4054
-10083	1780
6753	-9173
3386	-17580
-6716	18455
6753	-9925
19	-10442
3386	1129
19	14050
-3348	-10679
-6716	8852
19	-3963
6753	-10291
10120	22472
19	-10400
-10083	-2074
-13450	11471
13487	12946
19	-10520
-3348	-10325
-3348	1128
20221	-10507
6753	-7336
-6716	165
