0	2986
0	5414
0	2017
0	-224
0	9115
1	10807
0	2880
0	-323
0	-11669
1	9462
0	-15662
0	7986
0	6235
0	6916
0	1803
0	3844
0	-16354
0	9282
1	4485
0	2350
0	6203
0	4032
0	-191
1	-21806
1	6381
0	327
1	7070
0	-2052
0	-651
0	-15874
0	-1556
0	5876
0	836
0	10905
0	8057
0	2238
0	-3051
0	-1921
0	3914
1	5793
1	-17081
0	2590
0	7952
0	2947
0	9466
1	3691
0	5476
0	-15696
0	-2290
0	-2474
0	-13353
0	7314
0	3492
0	-15029
0	8455
0	2901
0	-18279
1	2360
0	-17226
0	8601
0	10321
0	5270
0	-14746
0	3613
0	-19728
0	6918
1	4983
0	6821
0	5324
0	8143
0	-17625
0	3174
0	-15061
0	2295
0	7743
0	9205
0	8730
0	10060
0	10534
0	7614
1	8922
0	1207
0	2822
0	-12624
0	2103
1	3390
0	-22049
0	-14702
0	8518
0	3033
0	10061
0	8007
0	2103
0	2667
0	-16726
0	9789
0	1521
0	6974
0	7203
0	-18511
0	-19034
1	8700
1	-1231
0	7359
1	7020
0	-15713
0	8206
0	-13165
0	6915
0	-15736
0	-17868
0	7653
1	7894
0	5579
0	-766
0	-17296
0	753
1	-14926
0	7425
0	6059
0	8394
1	9088
0	-15246
0	3099
0	-15347
0	-4034
0	9505
0	-15400
0	1426
0	9627
0	7707
0	7837
0	3937
0	-18674
0	7347
0	6557
0	5026
0	-16977
0	-14640
0	-16512
0	-17824
0	8947
0	5037
1	7677
0	8224
0	1053
0	1909
1	7798
0	2658
0	8777
0	6298
0	7074
0	7691
0	4660
0	9054
0	2632
1	5672
0	7055
1	8333
0	3427
1	9278
0	6833
0	10720
0	-13036
1	7819
0	2704
0	-14544
0	3760
0	-17280
0	8418
0	1757
0	8103
0	6902
0	-12932
0	3726
1	7596
0	-360
0	7479
0	8129
0	143
0	7498
1	9329
0	-1563
0	192
0	-16810
0	4549
0	4606
1	9093
0	-13803
0	-16793
1	7988
0	-17253
0	-4912
0	6438
0	6040
0	-14563
0	6414
0	5808
0	2157
0	4389
0	1879
0	3055
0	2005
0	-1267
1	5698
0	1444
0	-17691
0	8080
0	8331
0	11839
0	-16889
0	-15419
1	13641
0	-18069
0	8885
0	5438
0	8995
0	5112
0	7731
0	7649
0	5144
0	-16243
0	9826
0	-14565
0	-1208
1	4417
0	9304
1	3212
0	2223
0	-16785
0	4958
0	7561
0	-17514
0	400
0	7227
0	-14954
0	10149
0	-14584
0	2928
0	3975
0	6174
0	6279
0	7654
1	5682
0	-17706
0	11933
0	6524
0	1057
1	9223
0	-19451
0	7062
0	-248
0	10676
1	7754
0	5459
0	6735
0	7259
1	737
0	7016
0	4770
0	10195
0	-18033
0	10743
0	5983
1	5943
0	3168
0	6865
0	-13416
0	3506
0	6272
0	6765
1	-20610
0	9501
0	2221
1	7843
0	8169
0	-61
0	-4840
0	-12229
0	6156
1	10304
0	6122
0	7777
0	4775
0	7529
0	3789
0	3772
0	11262
0	6580
0	-13463
1	856
1	10511
1	9451
0	10382
1	-11312
1	10264
0	-3053
0	4262
0	4629
0	-17879
0	-1220
0	5860
1	11377
0	-922
1	7333
0	-22075
1	-4802
0	7245
0	-17376
0	8016
0	9572
0	-703
0	6954
0	10938
0	-17484
0	7068
0	-17817
1	1053
0	-648
0	9166
0	-18697
0	9532
0	4102
0	9562
0	-11905
0	-7351
0	6529
0	6094
0	6169
1	526
1	-15983
0	995
0	9384
0	9690
1	12803
0	5165
0	2181
0	734
0	8291
1	13076
0	3644
0	-15681
0	-15375
0	10957
0	3995
1	10482
0	8713
0	9113
0	-1527
0	-1214
0	4378
0	5539
0	2040
0	-18852
0	8711
0	4466
1	10513
0	3735
0	-16861
0	-2310
0	1101
0	291
1	8423
0	1527
1	-12691
0	8715
0	-14219
0	9938
0	4983
0	-22868
1	6129
0	-15372
0	4535
0	2876
0	-17523
0	-490
0	-6053
0	7912
0	-14122
1	5121
0	9906
0	4570
0	9232
0	-18531
0	-16024
0	2108
1	-20097
0	3472
0	7275
0	9283
0	6869
0	6998
0	9150
1	2730
0	-15236
1	6866
0	6367
0	-3967
0	7990
0	4765
0	-15973
0	5834
0	5142
0	3650
0	-14329
0	-16323
0	-18294
0	11640
0	9648
0	-15511
0	7929
0	12439
0	8140
1	-15350
0	-18045
0	-11380
0	9709
0	3512
0	-18675
0	5019
1	9187
0	4806
0	6781
0	9529
0	3523
0	986
0	-13558
0	7457
0	10464
0	-15522
0	1318
0	10574
0	5269
0	6378
0	11375
0	12466
0	-15041
0	205
0	457
0	9788
0	-15468
0	7233
0	-15057
0	-518
0	8557
0	11581
0	9739
0	-18784
0	8341
1	8739
0	-18785
0	-15878
1	3367
0	7683
0	-1231
0	-19346
0	3776
0	9567
0	-711
0	7624
0	-13529
0	3088
0	-17046
0	2781
0	3460
0	-2306
0	93
0	4860
0	-17341
0	-14647
0	8472
0	-15471
1	6377
0	-18350
0	-387
0	4038
0	4712
0	-2645
0	5049
0	-19426
0	-16304
0	-13656
0	6435
0	6082
1	-18018
0	6711
0	-15118
0	-8983
1	9219
0	301
0	-2042
0	-14041
0	9370
0	5102
1	8314
0	3413
0	-19551
0	7703
0	-17172
0	1219
0	-15423
0	7415
1	7612
0	5199
0	8162
0	6602
0	2473
0	-742
0	7331
0	-18739
0	6043
0	-14140
0	-13773
0	653
0	4847
1	-15285
0	4352
0	9043
0	-13760
0	-12
0	-17058
0	3611
0	12777
1	-18494
0	9296
0	7648
0	-17959
0	-15910
1	13173
0	-11952
1	13916
0	-18783
0	-16704
0	5576
1	10141
0	-3734
0	6694
0	10538
0	7570
0	-17138
0	8277
0	-3645
0	-17417
1	10738
1	7217
0	-18017
0	8144
0	-14381
0	-16671
0	-23103
1	4821
0	10064
1	4062
0	6258
0	-14708
0	-18030
0	6318
0	4222
0	-7864
0	5484
0	-18671
0	8905
0	614
0	-12599
0	767
0	1119
0	9712
0	8857
0	6928
0	6832
0	-15763
0	-15333
0	4305
0	-14582
1	5967
0	6150
0	8222
1	2742
1	9125
0	5900
0	-16515
0	3627
0	-14131
1	1281
0	5396
0	8975
1	-640
0	-17200
1	11907
1	2452
0	-13497
0	-15263
0	-15211
0	1040
0	8603
0	-1200
0	3140
0	1839
0	3934
0	3677
0	3875
0	362
0	4505
0	8072
0	-14371
0	-13909
1	-15084
1	4769
0	5084
0	8007
0	6677
0	7979
0	7585
0	10758
0	7943
0	8480
0	5204
0	6214
0	-13214
0	4900
1	4077
0	2667
0	3999
0	-16033
0	-18958
0	2570
0	5100
0	-16455
0	6126
0	7471
0	-10966
0	-1881
0	-18989
1	9754
1	14184
1	6735
0	2337
0	-1919
0	9006
0	7454
1	7092
0	-17613
0	7850
0	-16117
0	-16052
0	-17908
0	6273
1	-16667
0	-15021
0	8029
0	6088
0	5092
0	7923
0	3991
0	-16186
0	-13978
1	6153
0	-14812
0	8711
0	5880
0	2694
0	1723
0	-15933
0	-15102
0	9730
0	11658
0	-6420
0	6076
1	2298
0	8197
0	-12530
0	4788
0	2324
1	11182
0	-13228
0	9266
0	2588
0	-1419
0	-15910
0	2998
0	8809
0	-13094
0	8533
0	-13325
0	-2586
0	986
0	3047
1	13372
0	6086
0	-15871
0	12914
1	11636
0	5639
0	9131
1	4099
0	9661
0	-18831
1	8413
0	9063
0	5909
0	9082
0	3888
0	5820
0	1531
0	15048
0	10198
0	3369
0	6115
0	4219
0	6545
0	-16752
0	8898
1	3382
0	9021
0	5033
0	-16062
0	10294
0	338
0	-17041
0	4684
0	5486
0	-15412
0	9857
1	5622
0	6519
0	6253
0	6978
0	6878
0	-3094
1	7768
0	6839
0	5433
0	2170
0	5924
1	8764
1	6304
0	12790
0	3103
0	5838
0	5030
1	9559
0	9175
0	-991
0	2469
0	3331
1	-18506
0	12380
0	6767
0	8562
0	1694
1	-13062
0	4748
1	7627
0	6497
1	-14061
0	3663
0	6669
0	4930
1	13851
0	6863
0	7389
0	5792
0	-14567
0	5144
0	-2416
0	2922
0	5873
0	5989
0	2375
0	3142
0	3935
0	4748
0	5476
0	9583
1	8964
0	-15913
0	-5818
1	6915
0	-949
0	6404
0	2136
0	8824
0	11107
0	8031
0	4003
0	-17222
1	2299
1	4543
0	-16139
0	-789
0	8958
1	7308
1	-16015
0	-1901
0	-11914
1	-15489
0	9547
0	-14427
0	6369
0	-14591
0	708
1	1478
0	6983
0	-12040
0	7403
0	7467
1	4300
0	-1424
0	-18163
0	-15029
0	7342
1	6987
0	-13790
1	-30
0	4186
0	8233
0	-2745
0	8013
0	2018
0	5177
0	8811
0	-16283
0	-18987
0	-14553
1	12710
0	-17496
0	5059
0	9010
0	4791
0	2007
0	-14844
0	3789
0	-11820
0	-17119
1	9104
0	-12414
1	-16048
0	3551
0	-16516
0	9021
0	-1559
0	-24722
0	3757
0	-21081
0	9698
0	5916
1	4890
0	-13154
0	-16353
0	6816
0	-16609
0	3371
0	11817
0	7296
0	9114
0	3365
1	-14164
0	492
0	-5935
0	5532
0	8928
0	4997
0	3456
0	7890
0	5535
0	2199
0	5668
0	-11867
0	419
0	1032
0	9968
1	4566
0	2593
0	-15224
0	6468
1	8604
0	-15696
0	-17808
0	-2864
0	7911
0	11319
0	563
0	-18088
0	5341
1	8181
0	9162
0	-13911
1	1724
0	7761
0	-18271
1	7910
0	1103
0	-15255
0	-14698
0	5095
1	4485
0	3983
0	-17017
0	-17425
0	9724
0	2460
0	8107
0	4590
0	-15685
0	10872
0	3083
0	-18378
0	-17217
0	5849
1	-16125
0	7314
0	5902
0	3769
0	2533
0	2235
0	-18137
0	5688
0	-124
0	7079
0	-15994
1	2952
0	7531
0	808
0	3311
0	7746
0	8083
0	1188
0	4091
1	5199
0	7743
0	10496
0	3247
1	6864
1	7971
0	6078
1	-16939
0	7523
0	-500
0	-3532
0	-15180
0	4745
0	9432
0	5488
0	-14812
0	-3199
0	-17640
0	4596
0	12099
0	359
0	4659
0	4412
1	5912
0	2562
0	8285
0	-707
0	-16168
0	540
0	6197
0	783
0	4222
0	-15516
0	7029
0	-18707
0	-2329
0	-16234
0	8405
0	1605
1	-13254
0	5680
0	5792
0	7323
0	5437
0	4303
0	1976
0	-18400
0	3181
0	8431
0	6377
0	-19449
0	817
0	4766
0	-18184
1	8115
0	2340
0	-19710
0	233
0	6015
0	928
0	-15648
0	-15304
1	9088
1	7801
1	7734
0	106
0	8783
0	-17352
0	-18850
0	6919
0	4172
1	6286
0	-18284
0	5885
0	10076
0	230
0	-9057
0	6766
1	-15865
0	1820
0	5175
0	3540
1	-14684
0	1894
0	-13803
0	10964
0	3313
0	6406
0	9620
0	4135
0	-19648
0	-18091
1	5323
0	4994
0	4407
0	11318
0	-13318
0	9919
0	3149
0	-15318
0	11443
0	7424
0	2829
0	-16934
0	8097
0	-19188
0	-16970
0	-14312
0	4134
0	4494
0	-18965
0	-2975
0	8044
0	-14193
0	1351
0	7361
0	-221
0	-17378
0	4830
0	-661
0	7452
0	-14693
0	846
0	8377
0	6574
1	-19372
0	-15163
1	4761
0	-19469
0	-1093
1	6238
0	2854
0	5155
0	326
0	-15017
1	6642
0	4697
0	5098
0	1096
0	-1828
0	-17184
0	-16911
0	-12938
0	-19644
1	3235
0	12957
0	9159
0	7379
1	5306
0	8413
0	-17218
0	10120
0	3889
0	7100
0	2160
0	4959
0	2687
0	2522
0	-16958
1	6263
1	11591
1	-2556
0	-15510
0	4874
0	12209
0	6630
0	4704
1	8862
1	10337
0	8868
0	-15270
0	9069
1	9613
0	5198
0	8292
0	6307
0	4651
0	8589
1	7351
0	7395
0	2095
0	-14974
0	9948
0	-13304
0	-15080
0	-15265
0	-17206
0	3939
0	1926
1	11653
1	1811
0	236
1	281
0	4248
1	-14919
0	4087
0	9947
0	7733
1	-15486
0	-632
0	-2261
0	1397
0	3906
0	3636
0	-13002
0	6073
0	-18620
0	7353
0	548
0	2779
0	7896
0	8896
0	5153
0	-14289
0	1067
0	-17362
1	10087
0	-13843
0	6225
0	9549
0	4947
0	5673
0	7983
0	-10486
0	-15180
1	-18818
1	10830
0	5823
0	5931
0	1154
0	-14811
1	5481
1	6055
0	5922
0	7316
0	11441
0	3357
0	6709
0	-15798
0	7477
0	9357
0	7793
0	-15135
0	4686
1	5677
0	6387
0	5486
0	7244
1	2017
0	-17955
0	12877
0	-18715
0	11066
0	9393
1	13223
0	-85
0	3117
0	7088
0	10147
0	7834
0	4581
0	-17514
0	-12944
0	11667
1	-14889
0	-15956
0	3836
0	5427
0	-17229
0	9827
0	1513
0	4306
0	10587
0	9237
0	7101
0	4312
0	3423
1	-21811
1	8083
0	7648
0	5161
1	6081
1	-17595
1	5968
0	-15233
1	7634
1	-15435
1	5511
0	2807
1	7229
1	1891
0	1211
1	11499
0	-19748
0	150
0	-16720
1	13860
0	4658
0	5823
0	4388
0	-8424
0	7468
1	3110
0	-14986
0	2907
0	6228
1	9203
0	-18439
0	-17313
0	7401
0	-13253
0	-18193
1	5297
0	2902
0	4334
0	3451
0	4762
0	6946
0	-1970
1	8386
0	4923
0	7317
0	11280
0	4162
0	781
0	4869
0	3638
0	4079
0	-16603
1	8334
0	-17662
0	1186
0	4985
0	3615
0	3163
0	4099
0	-1880
0	-171
0	5127
1	4684
0	-17526
0	-10120
0	2785
0	-1226
0	2496
1	6557
0	2990
1	8859
0	3714
0	1147
1	3375
0	-16164
1	3549
0	6015
0	3632
1	11834
0	3763
0	-15603
0	8346
0	-18015
0	-543
0	-14773
0	8105
0	7879
0	7058
0	-17743
1	7340
0	-16628
0	3969
0	-12978
0	-16595
0	-3721
0	-17250
0	4732
0	3192
0	7612
0	3378
0	6469
0	4281
0	8273
0	1801
0	-16915
0	4714
0	-16809
0	6957
0	-7324
0	8281
0	6457
1	5519
0	3015
0	3869
0	-2405
1	11518
0	-15492
1	14743
0	2433
0	-14936
0	6313
0	8709
0	-15345
0	-15360
0	5642
0	6480
0	-17327
0	-18571
0	9282
0	9887
0	8859
0	2139
1	10676
0	8059
0	-16594
0	9295
0	5014
1	7288
0	7090
0	5456
0	231
0	-14084
1	-16492
0	-20225
0	-13582
0	736
0	5265
0	4511
0	6189
0	-16049
1	10723
0	1931
0	-19356
1	-17187
0	1772
1	6445
0	-15169
0	5352
1	8695
1	-14379
1	4444
0	5318
0	-15516
0	-16828
0	6691
0	-12303
0	5055
0	5590
0	7772
1	-648
0	-8808
0	-843
0	6807
0	-18696
0	6379
0	-1095
1	13512
0	7921
0	6849
0	2791
0	-20412
0	-1843
1	7654
0	-14208
0	12811
0	7336
0	5558
0	7878
0	-14510
0	5961
1	5563
0	7145
0	804
1	2344
0	8132
0	-15281
0	7821
0	5368
0	-1701
0	8222
0	-16159
1	5755
0	-20334
1	-2363
1	6502
0	9239
1	-15911
0	5159
0	7605
0	-13564
0	3786
0	9789
0	-16018
0	-17713
0	2736
1	6459
0	2466
1	-1639
0	-15379
0	-16570
0	-687
0	5549
0	7045
0	-16346
0	-15873
0	9363
1	7587
0	-1942
1	4350
1	8515
0	8107
0	5350
0	-21848
0	-4021
0	6040
1	2543
0	4589
0	6857
0	2513
0	7071
1	7815
1	4593
0	-16133
0	2344
0	5186
1	9933
0	6563
0	9395
1	9359
0	4473
0	-3414
1	5952
0	8218
0	-16653
0	4930
0	-112
0	-15693
0	-16738
0	7109
1	12100
0	-14764
0	-1170
1	-14759
0	6560
0	-16634
0	3257
0	-17870
0	4912
0	5861
1	7934
0	4680
0	-15976
0	-16158
0	8235
0	5814
0	1427
0	7324
0	3174
0	5401
0	-14879
0	9903
0	3107
0	6440
0	4685
1	-16288
0	-16175
1	3268
0	8410
0	8888
1	-14732
0	2157
0	-19651
0	5887
0	7460
0	-1295
1	13350
0	-15253
1	-3545
0	-16809
0	5615
0	-268
0	4181
0	3141
0	-15882
1	11894
0	-18504
1	6592
0	9441
1	6478
1	-1935
0	-17076
0	-14834
0	5069
1	6169
0	-14547
0	-17092
0	-17597
1	4639
0	-14212
0	6795
1	-18139
0	10600
0	5888
0	821
0	4964
1	7549
0	8716
0	-1908
0	1230
0	-14048
0	7045
1	4227
1	7830
0	-17994
0	6926
0	7169
0	4179
0	-892
0	12623
0	-4767
0	9072
0	8791
0	5424
1	1941
0	2114
0	7033
0	-14281
0	7229
0	-13777
0	2197
0	8100
0	-14546
0	-13635
1	442
0	-19836
1	10309
0	-17656
0	2183
0	-14442
1	7967
0	11987
0	4449
0	4207
0	7346
0	15472
0	4607
0	1574
0	-16079
0	5460
0	-255
0	5972
0	1368
0	6915
0	1094
0	7369
0	9613
0	12513
1	9706
0	7027
0	7604
0	-14914
0	5558
0	2906
1	3306
1	10877
1	-15531
0	-17968
0	8656
0	-14675
1	-21843
0	7115
0	8752
0	2465
0	5657
0	-16545
1	-15799
0	4805
0	10691
0	-1099
0	4549
1	6300
0	6107
0	2811
0	10061
0	6926
0	-15559
0	2833
0	10809
0	4569
0	7499
0	5870
1	-15038
1	13617
0	12853
0	1298
0	2562
0	7069
0	-14113
0	8983
0	5492
0	-14450
0	-16204
0	6305
0	6849
0	2274
0	3615
0	-4575
0	10968
0	-18240
0	6516
0	4478
0	6116
0	-2953
0	7471
1	-15827
1	3655
1	2980
0	-13085
0	12284
0	7232
0	6493
1	1616
0	-14151
0	5365
0	3152
0	-12167
0	2362
0	-466
0	9975
0	264
0	-295
0	7532
0	320
0	13094
0	6726
1	4976
0	6579
0	-19098
0	772
0	-16510
1	6625
1	-2396
0	3200
0	5842
1	-16167
0	6011
0	5799
0	-17947
0	12957
0	-15974
0	5811
0	5246
0	493
0	-2466
0	-15265
0	4716
0	-391
0	7374
0	1431
0	-12991
1	4916
0	6595
1	9677
0	4256
1	4351
0	9088
0	-15366
1	2387
0	11988
0	-16785
0	-193
0	-250
1	6289
1	-847
0	-17299
0	1042
1	6942
0	5102
1	9167
0	7191
0	5958
0	6871
0	-2856
0	7162
0	-15245
1	10067
0	-13168
0	2510
0	8394
1	10686
0	7682
0	6496
0	-13762
0	-13725
1	10336
0	3552
0	1921
0	-15808
0	7845
0	-16163
0	-17267
0	8512
0	7196
0	-17808
0	2966
0	4726
0	703
1	-16083
0	9472
0	4832
0	3064
0	3261
0	-15745
0	-18227
0	-281
0	7885
0	5335
0	-19206
0	6299
0	4590
1	-14124
0	6826
0	-14705
0	-15966
0	-103
0	2314
0	-15836
0	-16254
0	-17684
1	7897
0	4310
0	7587
0	-19584
1	8041
1	-13646
0	4695
0	567
0	7157
1	-16991
0	5312
0	-4331
0	-16624
0	391
0	6473
0	4554
0	1021
0	5918
0	2626
0	-20324
0	8992
0	10290
0	-15554
0	7559
1	-14083
0	-15528
0	4592
0	11806
0	7646
0	7857
0	-2670
0	5673
0	-3489
0	117
1	6250
0	9251
0	-3442
1	4005
0	7347
0	9420
0	5100
0	3419
0	-2499
0	-19257
0	3388
0	-15723
0	6279
0	-114
0	131
0	6051
0	6772
0	5942
0	8821
0	-18524
0	3912
0	-16742
0	6872
0	-19447
0	7198
0	1097
1	-14409
0	-18321
0	9007
0	7679
0	9026
0	5349
0	8666
0	3256
0	2346
1	5040
1	4619
0	-16438
0	-15001
0	-3854
0	4953
0	13003
0	8669
1	7687
1	-16332
1	11851
1	1559
0	6272
1	14836
1	5102
0	-15521
0	577
0	-15496
0	8279
1	162
0	-320
0	12865
0	10781
0	-14035
1	7281
1	-14759
0	2975
0	6507
0	-17168
0	3016
1	-15918
0	1774
0	10203
0	8364
0	-18950
0	6743
0	5888
1	8847
0	3795
0	4691
0	12158
0	7855
0	5341
0	6071
0	3960
0	-12809
0	5257
0	-14355
0	-1393
1	11797
0	-17911
0	5144
0	8004
0	5610
0	3454
1	3870
0	4360
0	5857
0	-1385
0	1691
1	5865
0	-19606
0	2045
1	-1857
0	7568
0	8311
0	-2095
0	8953
0	11696
1	11011
0	5816
0	-10257
0	2123
0	-17396
0	-752
0	-17372
0	10828
0	-5623
0	-15512
0	2192
1	783
0	2328
0	8341
1	11890
1	7571
0	6395
0	4835
0	10904
0	4318
1	-13597
0	4279
0	11051
0	-15134
1	-19459
0	-2239
0	11149
1	-3415
0	5687
0	-21895
1	7799
0	11181
0	7676
0	974
0	-21385
0	4317
0	-1826
0	4083
0	8092
1	6952
0	-355
0	6682
0	5908
0	3472
0	9350
1	5425
0	10435
1	5936
0	7408
0	-15150
0	-22442
0	10550
0	-16094
0	12896
0	5098
0	-15690
0	1437
0	-17114
0	4463
1	7460
0	7470
0	-16401
1	8415
1	16
0	1458
0	7841
0	8981
0	-16718
0	-2087
0	9801
0	8076
0	2315
0	-14528
1	3580
0	4503
1	4347
0	-3277
0	-18835
0	8065
0	-15751
0	7728
0	856
1	-18022
0	10823
0	2156
0	8431
0	5467
0	-915
0	7337
0	106
1	-5249
0	1267
0	5397
0	3443
0	9117
0	12126
0	-15360
0	7076
0	-16874
0	-13735
0	3793
0	-16515
1	-18278
0	-15606
0	-22719
0	10749
0	-16848
1	5465
0	4491
0	3381
0	4605
0	9343
0	8245
0	5285
0	-14332
0	4177
0	-18462
1	-18699
0	4124
0	7710
0	3819
0	5700
0	-16567
0	2352
0	1962
0	4629
0	5232
0	7715
0	2272
1	6619
1	-14257
0	4898
0	13367
0	3995
1	8154
1	1582
0	-4963
0	5713
1	5438
0	-16484
0	5599
1	12501
1	9128
1	8546
0	-19946
0	5374
0	12389
0	1685
0	-15645
0	209
0	218
