11423	-10149
1924	-10507
-12247	15934
-2623	-14287
951	12514
-21848	-5362
11274	-9712
11965	-12097
-10287	9502
12315	-13890
808	14252
-6574	-10266
-14162	2785
11720	-11129
9969	-6771
9259	-5528
2492	5449
-23150	5003
2121	6496
12187	-13159
4886	875
12303	-13821
12183	-13142
5673	-296
1110	-12622
4450	1563
11602	-10722
11595	-10694
-32638	11365
8889	-4933
11289	-9752
771	14854
3841	2596
6739	-1807
-25230	2933
4613	1301
1510	8783
10299	-7411
950	12518
1608	8350
12366	-14218
-14612	6907
-11302	-13225
8468	-4287
871	13408
7078	-2283
10405	-7627
7477	-2844
2177	6328
4729	1118
1605	8361
-18708	-5261
11512	-10426
10338	-7490
9026	-5151
-12941	-988
-1887	-4630
-13698	-50
9287	-5574
10127	-7070
1073	11423
12148	-12954
9604	-6112
-20036	-6287
-11729	1858
10021	-6868
617	18828
1714	7913
-16264	362
-16844	2700
9514	-5955
10465	-7751
-5663	-6133
11924	-11924
921	12830
12488	-15106
5793	-469
7834	-3354
-10090	-5449
8172	-3845
-21150	-12018
1903	7210
2539	5328
-19440	6760
12014	-12315
1279	10004
-9067	-7094
1470	8977
11819	-11499
6638	-1665
-3937	-11070
6648	-1679
2804	4686
1361	9535
12570	-15807
12257	-13548
11380	-10017
798	14408
-10787	1332
-5115	-10636
-8977	5030
9000	-5107
-10255	-11004
-15967	-5439
-11932	13713
-4889	-5889
751	15202
5554	-124
5294	259
-5814	-3318
-5231	-1803
4914	831
1366	9506
1397	9344
768	14892
2868	4540
546	23914
-5291	-11573
11605	-10731
-9469	12046
-15568	25778
-3184	-730
2860	4558
8787	-4773
-15488	7141
-5292	8203
4367	1697
5830	-522
8929	-4996
-17384	8152
10363	-7541
1125	11018
5356	168
3081	4071
8322	-4067
-20140	3665
756	15109
2880	4512
-10392	-4328
4299	1810
12397	-14435
-13461	6765
12556	-15684
-14566	-14802
10635	-8122
-19538	12904
-16818	-1095
4754	1078
761	15014
12044	-12449
-5440	-2380
10834	-8576
4978	734
2516	5389
6158	-990
7930	-3492
3954	2396
6200	-1050
-11201	-188
-5184	-4070
1712	7919
-12294	6769
5748	-405
2341	5853
8675	-4601
-22503	31195
1542	8641
3093	4047
-1678	8058
4871	898
2244	6130
-22416	1269
-11100	-7295
-17222	3157
11140	-10139
1988	6919
-16046	-8125
-492	-3298
10436	-7693
-16983	6191
2661	5024
4664	1220
-10479	9
7822	-3337
2500	5429
580	20824
-16950	-7098
-16646	10175
3984	2343
1065	11480
6225	-1084
3401	3420
-4472	-10427
525	29185
11844	-11598
12664	-16777
811	14208
607	19268
-19234	-3827
9226	-5473
6528	-1511
9715	-6307
2021	6813
2824	4639
-2926	1853
3239	-13815
7104	-2318
-20028	11225
-7249	-10156
-15889	5476
-15993	4865
1036	11723
1811	7541
7636	-3071
4439	1581
2161	6374
3025	4192
8000	-3594
11736	-11187
9817	-6490
12923	-21691
581	20751
6323	-1222
10473	-7770
-7207	1149
12298	-13792
10479	-7784
10245	-7301
8144	-3804
4936	798
-21432	3111
686	16584
11728	-11161
-17638	12786
-28096	2250
-8014	-15018
638	18006
-21220	-3871
4053	2224
-3431	-4520
4868	902
10046	-6915
-10011	16107
-17200	12318
950	12520
6300	-1190
2986	4277
6251	-1121
11491	-10356
-4471	8511
5474	-7
9860	-6568
-10117	-8146
7627	-3058
974	12292
1049	11612
-11631	1381
-2246	-9052
9474	-5887
12438	-14726
2589	5204
4441	1578
2838	4609
1019	11869
735	15512
-21422	3609
7319	-2621
-15763	-3543
10320	-7453
-10123	7445
2566	5262
9953	-6740
11645	-10863
-4764	-9322
12114	-12786
11113	-9273
-9705	-5712
4980	731
1724	7871
1636	8230
7805	-3312
-580	-4555
-17409	23082
6111	-923
6699	-1750
-11138	379
-18400	582
-7276	-2279
8546	-4404
-14825	14
9080	-5236
3654	2938
8669	-4592
2138	6445
11323	-9851
3827	2620
7973	-3555
8836	-4849
4988	718
12522	-15381
-29548	11339
3669	2910
7586	-3000
-19238	-807
-6099	-11979
11920	-11909
2819	4651
3362	3495
3237	3746
1513	8773
13001	-26042
-8659	-12079
-1558	-6367
976	12270
-2391	-10864
1854	7383
12677	-16930
734	15534
8579	-4454
-7841	-3915
1406	9295
1945	7064
1834	7455
-9017	-12088
6234	-1096
-16181	17691
-5837	5693
-16336	4277
6152	-982
12669	-16840
3979	2353
-5628	-5038
-4487	-829
766	14928
8622	-4520
643	17828
10182	-7177
-7417	-180
6274	-1154
6201	-1051
3046	4147
8185	-3865
3572	3089
985	12189
-5065	3464
2268	6061
685	16611
-18629	-1167
-23836	26663
2945	4368
345	-3646
-4357	4000
-27671	14772
-7740	-8811
-14357	-3892
962	12403
-17420	-14004
9914	-6668
9428	-5809
713	15966
-21988	-7125
4993	710
5152	471
12423	-14614
1439	9131
2445	5573
1334	9686
9778	-6420
12157	-13000
1972	6972
2567	5259
3425	3371
1574	8497
8659	-4574
13017	-27852
-20982	1570
616	18897
12951	-22817
966	12361
-25181	20544
-17882	-21227
11952	-12039
-387	-10727
-7345	2011
2715	4895
2946	4366
7607	-3029
1822	7499
9410	-5779
5198	402
12292	-13754
2277	6037
11709	-11092
-7481	-6291
-9816	11883
12324	-13953
-12584	10081
13001	-26060
3877	2533
-11398	-5039
-20011	8866
685	16645
-7580	-27716
5172	440
-3074	-4220
10329	-7471
710	16037
-10930	-591
-1953	-5119
3816	2641
2613	5144
-8203	-12517
2820	4648
1653	8160
975	12280
2953	4348
-15805	-1053
-14869	-3416
8312	-4054
1021	11858
12882	-20441
-5296	-6951
-7453	-2647
5209	385
-8509	-6044
6802	-1895
7372	-2695
-4989	-632
-18016	-8614
10614	-8072
-810	-8449
4417	1616
1224	10339
-3383	-6593
10208	-7227
5873	-583
-2827	-5670
-9707	-10681
7640	-3076
-9767	15851
2460	5535
-11685	16782
8953	-5034
8116	-3764
4704	-1442
531	26803
-14879	11638
8947	-5024
-23785	8477
724	15729
10082	-6984
-28931	3996
-10185	-2144
11979	-12160
9000	-5107
7176	-2420
2151	6406
-17719	-5077
-2673	-3191
1956	7030
6474	-1434
909	12961
4618	1294
5079	579
-13661	3606
1020	11860
8143	-3803
685	16613
-7411	-15167
12529	-15447
-15941	8427
1005	11993
-27306	2622
1862	-12903
1193	10550
8153	-3818
8104	-3746
4756	1075
13007	-26674
1535	-7684
-8087	-13293
-14394	-8564
536	25623
1525	8718
10041	-6906
4458	1550
8176	-3851
1524	8722
9211	-5448
-1141	-19677
3572	3089
-13555	-8246
7982	-3567
-9608	-8057
12823	-19118
2042	6745
9926	-6691
-9941	10376
-21538	11760
-3948	-19292
1016	11896
4335	1751
2480	5482
12871	-20160
12236	-13431
8747	-4711
-9302	6204
2646	-16199
7437	-2789
1334	9687
1752	7763
-8669	16913
3434	3353
4308	1795
619	18757
-3014	-268
11671	-10955
-16114	18028
11775	-11334
2004	6868
2212	6223
2516	5389
10115	-7049
899	13069
-7012	6884
10070	-6960
1327	9726
-7446	-308
8898	-4946
7745	-3226
-17659	17364
5972	-13085
2309	5944
7101	-2314
-4779	2469
-16600	-1146
5913	-641
2164	-8781
11671	-10956
-19291	4030
10209	-7231
8152	-3817
-11490	-15992
-7158	-4233
-19943	4255
6744	-1813
-13090	-2576
4147	2064
-18650	8100
12668	-16827
6542	-1531
-21135	6084
6241	-1106
1588	8436
11852	-11628
9882	-6609
-15124	2862
9187	-5410
-2087	-3874
3031	4178
10790	-8473
-14520	-1438
1095	11252
5335	197
12640	-16522
-11075	2121
-16920	8212
12166	-13054
-4483	3430
3254	3712
-13764	17635
-1035	-7044
9419	-5795
4839	947
-2141	-976
-6584	8397
-15687	4557
12304	-13824
1965	6999
11426	-10156
-19451	-2574
8355	-4115
6185	-1028
-10188	-12662
-18804	-2668
-12759	4127
5267	299
3389	3443
8886	-4928
-14683	2861
2765	4776
-11317	-884
3842	2594
-20457	8071
6054	-842
11118	-9285
12818	-19018
9300	-5596
-3863	-11553
3267	3685
2129	6471
3013	-7588
-8365	12084
2931	4397
6209	-1062
2403	5685
-15994	8293
-16038	6972
2955	4344
712	15988
1688	8015
9409	-5778
-15286	-21694
-19498	12727
5937	-677
-8314	2609
7729	-3203
12946	-22581
8958	-5042
568	21658
1263	10098
12002	-12256
1109	11136
1521	8735
-11183	27517
4260	1874
744	15319
10874	-8671
4138	2078
-18563	11344
668	17084
12935	-22108
12135	-12889
12624	-16343
-7963	-25710
10227	-7267
-7323	11303
7761	-3250
10864	-8648
2455	5548
5269	295
-4889	-17832
1443	-10929
3308	3603
7346	-2659
2332	5880
8406	-4192
10033	-6891
3431	-3047
-5973	-1786
4875	891
2535	5341
10526	-7884
-2013	-15043
10500	-7826
-22438	-2706
9382	-5732
4958	764
832	13920
11258	-9666
4556	1392
3175	3873
10644	-8141
-15220	2850
1076	11396
12613	-16226
5808	-491
1201	10489
-6015	7164
11330	-9872
-16298	-9337
-14947	26066
7583	-2994
3947	2409
-1786	-755
1541	8643
12507	-15260
585	20426
9863	-6574
1455	9053
-18771	1748
6404	-1337
6458	-1414
-25007	16276
3235	3751
-10439	1552
4672	1208
848	13693
12749	-17876
12731	-17622
-10741	-3231
2939	4380
-24819	-4711
12277	-13668
8899	-4947
724	15737
-16394	-10297
-20274	14471
12712	-17366
4731	1116
-11239	-1571
12056	-12503
10217	-7247
10594	-8030
-9367	3149
-24675	643
9210	-5447
521	31868
2206	6239
8855	-4879
2008	-8555
831	13937
-3881	-2478
11425	-10154
5740	-393
1303	9861
3707	2838
-10652	8891
6975	-2138
875	13365
-2978	-4160
845	13729
9643	-6182
-12185	20719
987	12171
-20730	10721
6336	-1240
12486	-15093
9662	-6213
12079	-12617
9785	-6432
4832	-8515
5510	-59
2666	5012
-13616	-15482
12977	-24142
-13199	17534
-12206	-11849
8248	-3956
11992	-12215
789	14539
-5269	-18906
5318	222
12938	-22249
3693	2865
10739	-8355
-6028	-4480
897	13089
-7536	1440
-11644	1369
-2966	-10176
-16631	-12753
7414	-2755
-12741	-7253
7839	-3360
-15737	1674
11719	-11128
-14641	19200
1646	8189
644	17797
-10560	5029
9900	-6641
12685	-17034
678	16800
-14429	-5056
8921	-4982
11611	-10750
-5094	-20108
-9623	-10820
-8605	-6155
5314	230
-19500	12607
8424	-4220
-16603	2947
5905	-630
543	24382
-9435	-7136
2567	5259
-3730	-13213
-6662	-10568
-16791	-1184
10658	-8171
-10337	1105
4898	857
5529	-88
5733	-383
11781	-11355
4586	1344
2389	5722
5555	-125
-9265	11552
12744	-17817
561	22266
2481	5479
1323	9744
858	13568
656	17426
-4088	-7386
1785	7638
10984	-8942
-8901	-3413
-18924	2508
12165	-13044
531	26706
10724	-8319
-12810	22678
-7692	-9803
1497	8849
11769	-11311
-3030	-8997
10479	-7783
-16242	-1368
7166	-2405
12672	-16869
-21219	-7220
-18105	8737
-18896	7309
827	13985
4862	911
931	12722
4180	2009
3564	-12078
-7575	2810
4969	747
2295	5983
6288	-1173
4331	1758
842	13768
8910	-4965
-13898	74
9138	-5329
656	17436
2154	6395
10225	-7262
12381	-14327
7301	-2596
7288	-2578
10344	-7501
12831	-19279
3404	3414
9823	-6501
-7014	-639
2081	6618
-11932	-4139
11112	-9270
-5698	5582
552	23166
2306	5951
11635	-10829
10942	-8838
5772	-438
1562	8547
5680	-308
859	13558
12482	-15066
-16520	-220
4981	729
1602	8374
9714	-6305
795	14445
5984	-742
-22405	18423
10059	-6940
12465	-14927
-11174	-4974
4747	1091
2502	5424
11511	-10422
11612	-10755
11891	-11785
7863	-3396
8963	-5049
4265	1866
-15654	7209
6875	-1997
-11083	8736
-6191	-2271
-9835	-20832
-2605	2253
-3831	-10653
-11924	-878
3160	3905
1228	10314
-11777	4578
8449	-4256
700	16254
5701	-337
-6818	-11343
10723	-8317
-24959	5021
-4884	-9383
-19110	1813
12631	-16418
12981	-24394
-4908	1760
836	13866
5364	155
9722	-6319
667	17106
-9715	-9859
12598	-16082
4380	1677
5887	-604
11924	-11924
9769	-6403
7451	-2808
4576	1360
6401	-1332
1825	7488
1888	7261
899	13071
1172	10685
-16721	5450
11286	-9745
-8458	-3465
6311	-1205
5837	-534
12272	-13639
-28497	-8739
-8988	-1399
7693	-3152
-22478	-18984
-9827	2437
12390	-14382
-13422	10104
-13712	10694
4506	1471
12779	-18341
1430	-11879
12043	-12446
-15196	-6905
1815	7526
652	17550
1432	9166
659	17331
-5513	-2942
1925	7131
4451	1561
1644	8196
3665	2917
1315	9794
-26135	10602
3498	3231
2023	6809
-18004	2926
9363	-5700
11641	-10852
-6511	-3456
10062	-6946
8387	-4164
8791	-4780
-17826	-276
6083	-883
1242	10230
11879	-11737
6314	-1210
546	23938
-9765	-609
5861	-566
-5094	11340
12666	-16803
1396	9352
1625	8273
4364	1703
-14921	11175
1390	9385
1043	11673
-13734	15102
10983	-8941
1159	10771
-14421	12662
-15625	-16741
803	14324
568	21716
12953	-22904
3098	4037
4166	2033
2652	5046
5888	-606
-6384	1132
843	13759
-8779	10115
1549	8608
-8155	1990
6842	-1951
10311	-7434
-7768	-3430
11844	-11597
12942	-22407
8368	-4136
10819	-8540
-11876	11552
-13136	-3356
6256	-1129
-11976	-4172
-8534	-9325
3366	3487
1150	10835
3085	4063
-2521	-3332
3238	-13621
-17672	754
3611	3017
6425	-1366
2110	6530
-8534	-7953
7204	-2458
-25623	-14833
3581	3072
5558	-129
-7199	16098
-16239	9463
8528	-4376
9343	-5667
3313	3592
12946	-22605
12911	-21294
2544	5317
8030	-3637
8778	-4760
-26025	13200
-5636	-10056
-18875	4489
10288	-7388
9414	-5786
-24920	-3313
-1780	-11765
920	12844
-10166	-6022
7101	-2313
5840	-538
-10823	17459
11024	-9042
531	27070
7360	-2679
-25032	-634
7071	-2273
610	19123
1693	7993
9120	-5300
11615	-10765
12299	-13799
11290	-9759
-17395	-1281
7564	-2967
-6391	-2573
-27334	6575
3667	2914
3268	3683
2262	6077
8379	-4153
11865	-11683
7012	-2188
-13913	-11764
10609	-8063
-6426	-95
-16737	4141
1284	9973
12453	-14834
11898	-11814
-7507	-12534
8059	-3681
-6903	-12661
-6217	-16192
10295	-7402
4991	713
2836	4613
3504	3219
-2228	-8860
-1366	-1681
9114	-5291
-15752	-11785
12440	-14741
1136	10944
2780	4741
2381	5745
12683	-17016
2075	6637
8859	-4885
6203	-1054
4304	1801
9092	-5256
-8175	-12631
-19264	3723
6128	-947
11865	-11683
-21176	-7858
8286	-4014
-27574	-6139
4388	1665
-7190	-517
11157	-9391
1152	10826
11753	-11250
-6579	-3062
4459	1548
-9172	-15383
3652	2941
-1761	-4433
-2001	-15051
1315	9791
12730	-17601
560	22379
3835	2607
10527	-7886
3464	3297
2197	6266
6585	-1590
3549	3133
12810	-18881
-17384	6740
2015	6834
7819	-3332
11435	-10183
-13114	-1007
7444	-2799
12116	-12798
6424	-1365
-10406	-9444
-18246	-1985
4986	721
3677	2893
798	14398
8032	-3640
4837	950
10442	-7703
-6457	-11070
11764	-11292
-17782	16955
-11065	-1081
-5480	-6037
12779	-18331
12984	-24621
920	12835
2187	6295
2477	5491
1554	8587
-20357	-2690
807	14268
-11123	-13446
3970	2369
7115	-2333
9614	-6129
669	17061
9822	-6500
1367	9503
-18216	9376
-9306	-4741
7219	-2480
8415	-4206
3598	3041
597	19753
862	13516
2834	-7108
12146	-12948
7873	-3410
6775	-1858
3344	3532
12552	-15649
2278	6032
-6880	-2754
3774	2717
638	17991
-13107	8638
1686	8022
5819	-506
11111	-9267
8027	-3634
-12866	986
5030	654
10585	-8010
773	14821
-23852	16133
2680	4980
1385	9411
-18858	3916
5519	-71
-5988	-3684
2249	6114
4774	1048
8698	-4635
-17571	10164
2009	6852
11030	-9058
3853	2575
12592	-16022
-205	-12308
-20272	-14019
10628	-8105
4305	1800
-15867	-1572
12664	-16774
2276	6040
4854	-8563
-10945	-6708
8976	-5070
-8592	-17463
-5572	-9519
-10426	-14980
10410	-7637
5157	463
11097	-9231
1127	11006
872	13397
13021	-28590
-20593	9836
11480	-10322
-14833	11079
9329	-5643
-18067	1122
6712	-1770
1627	8266
3561	3111
9907	-6656
7943	-3511
-3158	-23992
-6907	-3323
7056	-2251
1650	8173
-5800	13182
-17536	4065
3770	2725
-14915	9602
758	15068
1877	7301
-8835	4865
1275	10029
-9259	-7785
11900	-11822
3806	2660
12549	-15619
-3615	2258
-17066	7104
3315	3587
-4421	1785
1306	9844
9741	-6353
750	15215
-10063	24531
1200	10492
2953	4347
-18425	14486
12976	-24101
2013	6840
3688	2873
2141	6435
-1505	-10408
10913	-8765
-9782	-3582
-18233	17912
6274	-1154
-21564	17281
-24333	24084
-28504	-2757
2561	5273
12727	-17558
-13493	16464
-16858	5230
4852	928
1688	8014
1882	7281
1550	8606
3283	3653
4471	1529
-19031	-8865
12288	-13729
2148	6415
-13658	-5580
1345	9625
134	-7835
1613	8323
6341	-1247
11729	-11164
-11371	9190
-22883	4160
7308	-2605
2744	4824
2792	-16177
9085	-5244
-16615	37
-16037	-6612
-10126	7461
-11476	-9399
2324	5904
788	14553
1851	7395
6674	-1715
1292	9927
6989	-2158
5144	483
12295	-13771
12928	-21862
5394	110
8814	-4814
2839	4606
1373	9469
-21731	-926
8652	-4564
3770	2725
3362	3496
-16418	4248
2155	6392
887	13218
-4719	2008
-9002	6233
-13299	2436
12917	-21487
2117	6511
-7357	8358
-1987	-2872
-2089	-14406
-6954	-7914
-13435	8212
-21553	6535
-12883	1762
11500	-10388
4701	1164
1644	8197
10447	-7715
-16679	721
-11400	-11661
7755	-3241
1515	8764
664	17205
1474	8956
1484	8910
206	-9260
12358	-14170
11090	-9213
-13951	6477
12373	-14270
-15990	-2676
8455	-4265
7872	-3409
-18288	11386
10663	-8182
3756	2750
755	15122
8846	-4865
1048	11619
1979	6949
955	12475
11844	-11597
7467	-2830
11512	-10426
-93	-3642
-16959	15104
-18814	2047
-11515	-1199
-7587	-6160
-11886	15943
8758	-4728
-4811	-27040
-7458	-4141
8727	-4681
12653	-16655
1336	9677
-14387	12726
-8510	-1304
10124	-7066
545	24053
-14156	-14884
-5865	7278
-22735	-4856
-12112	7648
-21970	3095
11991	-12210
12543	-15570
7866	-3400
6329	-1230
11740	-11200
9458	-5860
-12740	-10067
-10749	-4562
-17330	-1162
5770	-435
-18322	-4931
8333	-4083
6289	-1175
6401	-1333
2109	6535
9764	-6395
-10603	-9221
3140	3948
786	14611
-20024	5791
7788	-3288
-4254	-1059
12066	-12558
10982	-8939
10830	-8568
5032	651
1812	-9781
12759	-18036
-19343	-7759
9577	-6065
-14498	-10677
12808	-18834
11865	-11684
2594	5191
-13201	-5065
-9112	-9720
684	16658
-11856	-4563
9793	-6445
-17549	5027
-13834	2494
-6738	-4318
1539	-4170
1878	7298
6542	-1530
-3044	-14900
670	17027
-9625	8623
1525	8715
-9251	-14806
-10260	-2377
724	15739
-6527	-12738
-17300	3501
7014	-2191
4096	2151
11705	-11077
7163	-2401
9355	-5688
3767	2730
1396	1672
12515	-15326
4735	1109
-21171	-16373
812	14201
6673	-1714
1064	11493
6211	-1064
-5772	-16165
3576	3082
-13740	-1427
3053	4133
11234	-9597
11439	-10196
-7215	6032
6843	-1952
-28284	296
10330	-7474
4928	810
-10333	6507
1270	10058
-10457	-10014
11181	-9452
-10739	7043
-6962	-2536
10360	-7533
1414	9257
1029	11788
-13892	-5939
9700	-6282
-9828	13813
3871	2544
2794	4710
3162	3901
-3864	-2304
2178	6326
-8605	-1034
6982	-2148
9402	-5766
12214	-13305
-15097	-358
11378	-10011
-11873	10758
1801	7577
2289	5998
8677	-4603
1543	8635
1994	6902
5198	402
-11471	-4915
-2211	-2479
-11601	-7058
-14763	5896
-10797	-10253
4596	1328
4555	1394
1768	7699
4090	2161
-11949	-3503
9400	-5763
-15978	17205
-15229	12562
-6977	-13881
-9695	-3504
-12715	16577
4530	1435
-14058	-13997
-14691	17124
4481	1513
4614	1300
-9982	-11986
3535	3159
-14091	8944
12056	-12507
1921	7146
1921	7147
-8641	-2639
-15937	11889
3055	-2537
5739	-392
-27256	-18757
-19026	-7070
721	15799
-14088	-3486
-15186	5880
1557	8573
13026	-29479
12802	-18742
-8583	-9430
1437	9140
1097	11233
6364	-1281
-9236	17008
-23322	3724
1365	9511
-293	-17799
12982	-24501
10318	-7449
1900	7220
-16493	-13554
1858	7368
-14521	2374
-13946	8301
2293	5987
12962	-23342
12715	-17404
-5866	2082
-17948	-2377
11256	-9663
3685	2878
-2725	-6356
-7776	-2771
-15751	-6841
1514	8767
12677	-16930
-19161	381
663	17222
-18813	14043
3199	3824
11631	-10817
-14478	-5995
9849	-6548
634	18179
8147	-3809
12534	-15490
11829	-11541
-9167	-14219
2015	6834
2348	5835
1096	11238
-11891	-3155
-7361	-9397
10842	-8595
-11508	-1473
8204	-3893
10897	-8727
793	14478
9893	-6628
9208	-5443
-6971	-10102
-10430	-17696
-24659	5196
-6055	-16340
12541	-15549
11991	-12211
982	12209
12947	-22633
-11070	12575
5791	-467
4741	1100
11042	-9090
-16015	9130
-11178	27
1230	9260
11751	-11242
-16733	-3089
10626	-8101
1937	7091
10050	-6923
-7354	19276
3776	2712
671	17008
-7435	-13893
9840	-6532
-5101	124
3306	-715
582	20668
12714	-17390
1191	10561
1733	7834
-7281	2799
6605	-1619
527	28310
11645	-10864
11484	-10336
938	12650
822	14056
-19626	643
2517	5386
592	20046
4459	1548
-5820	-2000
-18015	13586
-18680	2370
3741	2776
6274	-1153
12420	-14593
3235	3751
9646	-6186
-17823	10582
-9144	9028
-15893	-9728
525	29431
3406	3409
1999	-4515
7498	-2875
-12728	-11150
-15823	11269
2538	5330
-13831	23774
-20587	9764
-10136	-12878
-11549	14238
12435	-14703
3916	2463
-17380	-4902
6609	-1625
4861	913
11604	-10728
3030	4182
10992	-8961
-22186	20230
-25709	2863
1737	7819
-15119	13782
-24556	5185
12843	-19536
819	14096
1864	-17838
-323	-15785
-17769	17409
9437	-5826
12634	-16455
-10001	-3801
10706	-8280
-7435	102
10289	-7390
2218	6204
9451	-5849
3307	3606
1649	8175
-9734	13047
-12681	3264
-12121	-23
-16545	12512
6304	-1196
1828	7476
-17207	22935
5152	470
1235	10274
-2199	-9423
-17690	1149
8400	-4184
7467	-2830
690	-9289
1382	9427
609	19170
8646	-4556
5480	-16
-5042	850
12944	-22528
-13973	130
2630	5102
7859	-3390
-21657	10287
-8409	-4770
3118	3993
4764	1063
-3637	-11456
-7998	794
-6111	15083
-8870	10959
9448	-5844
6409	-1344
4460	1546
-2015	9467
13002	-26152
557	22689
8616	-4510
7531	-2921
-16246	1893
10816	-8534
12742	-17785
2880	4513
4999	702
2469	5511
6435	-1380
1417	9242
7324	-2627
1131	10977
13009	-26892
12535	-15501
-16802	21812
12203	-13243
-14842	13003
-18154	23942
6070	-864
5894	-615
4301	1807
12063	-12543
9418	-5793
724	15728
-17727	6707
7719	-3188
-13650	4816
6412	-1348
6060	-851
