-7712	15779
1997	470
-29700	10513
-4802	-6105
-6028	8566
5387	-3233
-8135	-12321
3056	-5658
5925	443
-539	-7598
6847	-12086
6279	-20505
-10094	-18800
1050	2429
5149	6521
-9385	-147
12795	13500
4322	907
-1837	-21196
6511	10884
14912	-6442
-13808	-6229
-3889	-3738
9543	14136
12667	3113
4555	-11206
19478	4498
1970	19501
7913	1092
-8296	-29735
-4145	-14635
6538	12928
8929	9018
-6838	2909
4539	-7820
10885	-14308
-1305	2563
-15956	-6790
5696	9675
2233	465
8754	18336
3166	1574
-7243	1014
4484	-1650
-6455	13035
-26234	-10964
-1929	8122
5187	1731
-5824	-7143
2604	-17441
4558	52
15053	2278
-464	-4351
16539	10872
6508	-4383
1329	3225
-17576	-5319
12538	-4866
5256	521
6482	-15148
10238	9895
-10514	-14067
21553	-1350
3403	2213
14861	-10803
-6356	6632
-6110	-3211
650	15291
-7812	-1318
-8711	-5374
-8086	8573
-4816	2103
2756	-12391
3757	9233
-2824	6058
301	-4344
-3152	992
11857	10311
7012	11289
8843	-11221
-17495	-278
-6044	-11891
-5443	-659
-7116	8409
1878	-1908
-10785	-775
-4334	5926
-1467	1078
1080	-4813
15993	10456
-3399	12528
16273	8083
2522	-3433
-11688	-758
-2252	-9765
2770	21804
-5750	-12271
13827	7174
-20644	8948
10593	165
-3394	-6368
14721	15720
10029	-992
-2071	12760
1332	-6894
8751	-21287
2449	3454
13322	13989
-8242	14273
15929	10150
13642	14951
10889	-14618
6598	-4597
15953	7248
-4470	9671
973	-611
7089	13499
-3080	-13401
-11559	15285
-25155	8911
-17	-6754
-4570	2361
3053	-14764
8682	5363
3137	4009
-8972	-1595
8614	467
2418	-1855
-897	9386
-8969	3799
5796	4896
16134	11771
39	6988
-24039	-12459
3105	8692
4544	-12265
-10240	5306
-4017	-15368
17024	-8732
-18676	11934
13436	11498
3202	3528
8910	1381
5118	10880
19105	3799
5064	13252
10335	5439
3312	-16646
6402	2396
1713	3029
5883	4883
-2311	-15120
2783	-6094
-14064	-5141
-11701	-14176
-2451	-20006
2431	-1680
-9411	7277
739	-612
4193	-12578
-7766	13207
-5045	-14681
4254	6236
22437	-14731
-13585	9460
11071	-5230
1551	-15924
3347	10883
2555	13053
-2743	-2465
4746	1548
-3757	12332
-20376	3306
6630	7443
-7816	15508
-5256	13155
-1870	6782
5116	14238
3522	-11526
5646	14159
-3804	13692
10209	12185
-296	-9862
7946	2249
-4235	-4854
11050	-6086
19820	10264
-8654	2313
5741	-3792
3277	-5459
3217	1053
-21578	10401
15962	-18027
-219	15278
-11878	-5333
-15715	-16230
-2745	-17502
-16159	-11007
-7371	13888
-175	-13213
-15092	14096
8016	-19824
7785	-3125
9448	-11469
3615	-4176
-1611	5802
454	-4626
2848	-11146
3855	7802
754	1361
1758	8493
8666	14580
-219	-6651
20441	13779
-19115	8911
1358	-16585
-16792	5632
10433	-15268
-8915	-7402
-3363	-3466
-2415	-2181
-2580	2864
13890	-9454
6981	-15897
1231	7881
-1405	-5425
-3326	-6927
-435	-6962
-23164	813
443	9029
-16883	4253
13052	8158
4847	-6893
-1396	12483
1931	5684
11957	-8604
13493	15318
-26684	3957
-5221	-4030
365	-9857
202	-12983
717	8008
-3727	-3651
1440	1928
-311	3823
-13838	9215
15306	16702
-442	-1000
18293	-3138
3961	-19811
1646	-5935
-389	-10610
-22078	16263
-3003	-18585
-2690	9287
5	4199
12258	-8400
-11556	-7751
-792	2849
2318	2872
-8389	-1729
4820	13023
2298	6955
4514	-9158
10760	-1733
1594	9899
415	2985
9773	-15571
-7132	8468
-1867	7235
-13573	20448
-1976	1260
-6380	860
-5729	12214
-1881	5537
83	379
9370	-6992
13179	14603
14644	2226
-1525	962
593	-303
1515	8282
5304	-4209
-13683	-7191
6538	3407
1438	-13640
-176	11464
-7331	-8878
-223	10161
-2382	-141
9756	13742
-9875	-682
-4919	-26489
14177	-9340
-2781	9055
-4678	4380
10199	-279
5376	1862
-24814	16345
10219	-2820
11518	193
-432	-10660
-2781	-9925
-20716	6807
-1445	12283
3526	-754
736	-6310
10923	10744
1457	-1781
11595	-4980
-3943	-17704
8544	13177
-1667	14203
2296	5727
-4717	-37240
3114	-7496
-2033	-584
-16026	-2919
-11865	7128
-2553	12576
7739	6436
1153	9156
-4433	15193
-10975	-10327
-4756	6551
13101	-3008
-19650	16237
5910	-11081
2289	-8622
-10882	5679
-2289	-8740
644	8792
3658	-5857
4878	-1740
9437	-14180
14271	-9841
3210	-12482
3045	-11800
-6745	-9667
1659	99
2551	-8783
-19136	-8975
8525	-13605
-540	89
-1221	1912
8354	-4314
-3019	-13456
-11124	-7467
6663	-7049
3565	-11234
4852	-9330
4236	-11933
-7726	-2812
7988	9997
541	-2154
1317	-789
6033	4598
15028	-2490
5644	14494
-13186	8482
-6498	4304
-10678	-13841
-5854	13356
427	-13973
-12180	7434
-8997	-233
8415	14861
-4382	-6531
-2072	-11762
1782	-5201
4633	-806
3365	-9485
14044	20575
3807	10427
1519	9380
-8652	-2110
1623	2056
-14260	-11060
2866	-8294
-20920	-7782
-9263	12278
-21553	-3437
-2149	-10537
-8615	3997
8611	-6133
254	-11750
-245	11706
-3111	6512
6446	-7777
-1246	-5309
-4311	8864
-11936	4495
-10683	-1740
1634	22398
24151	3204
15600	-6894
-906	-11353
-6176	-19632
-3376	14019
-14382	9273
10420	11228
-1255	2845
-2008	16683
-1018	-2117
-9663	2610
5655	-7524
-5942	2585
5154	4227
-7647	15913
1345	-2834
-8180	748
17565	15197
4986	-1845
-6436	11771
-4277	-7359
-8478	10355
-16458	-19671
6673	5110
4826	4995
7043	4978
-4750	-5148
-5817	-6802
-6737	12798
-4068	-20669
3813	10853
-3767	14468
2164	-10391
-8973	4562
-11309	-2401
5008	6234
3961	8811
-2942	-2886
6791	-1150
-1470	-13677
-2335	-26
379	-12610
-13922	8910
-3742	12989
3734	2300
1882	-15204
-3859	-9174
486	-1991
-4838	-14017
-25416	-15903
10965	5556
9045	7242
17843	7438
4191	8623
-6790	4489
4955	8356
13067	13288
-2061	17892
1945	-4312
6970	2313
-3062	-1795
-7947	-4402
-2548	17344
-10414	-5547
8776	-23779
9822	6018
-9528	-10638
-10609	-6008
-218	2117
767	11070
-17977	5028
2527	364
-5158	5759
-18217	-6078
11097	14382
-21479	-17457
-9383	-6875
7799	-13938
-2520	3214
1751	-10461
7346	-7812
4297	3450
15713	10722
-16550	-5472
-3620	-2265
11072	-10982
7208	5453
18994	1657
985	6810
-3651	-6786
11484	-13080
-17731	-4977
2692	-13016
1898	-28021
4932	-3675
-2532	-15364
17773	-21117
-35332	-3948
-7957	1747
6371	-5990
11390	8467
7892	4139
14329	5138
-9349	8277
-658	-9577
14693	4519
-9222	7224
-3196	-9730
167	-1852
-13934	14165
601	12043
14378	-5618
-5534	5827
-6628	5203
3878	6082
-1171	3516
1586	4674
203	-1913
-5347	3530
5859	-6898
24620	-9758
-3332	19153
1796	5364
-4593	7511
-3169	-825
3087	12710
17511	-8389
5415	-14430
11257	-8428
-1440	7563
-345	2066
2571	-5104
-17245	5207
17993	8288
-1444	-176
-12765	16613
-1922	4840
-16422	-1304
-5678	7199
4781	3325
17074	16429
5257	-3211
6130	-5799
-14956	-225
-6886	4107
1846	1956
3097	8285
-13175	3721
16424	-11861
-3073	-9079
-3441	7839
2602	-20448
-1115	10015
-585	6015
-8600	-2771
16836	-13226
-10634	-15636
734	613
-634	-67
15640	-19544
-112	8340
3692	9510
-802	1996
-20847	400
4961	-3684
-1227	-20912
2054	-23207
3216	4614
1034	-963
13181	-6213
-1496	11945
3914	-984
9238	-10535
6460	-6661
6027	13340
14136	-5442
10540	-5339
4505	2634
6642	10399
-33819	-3656
-16442	13579
4663	-9702
-27165	-10382
2150	-8438
8393	9005
3836	8425
-6486	3493
-1798	-15466
1869	13873
-3826	-1783
-8688	-122
-4328	3465
-4123	-8629
8400	6888
1225	18221
9422	-5427
6549	-1656
9636	14701
2224	-12218
-14973	1600
7205	-6124
10678	-508
5353	6902
15554	770
5847	11151
2839	-4032
-2550	10088
3529	-7111
3906	-978
15120	-837
-763	3370
1534	-4470
4237	569
4397	-9721
5488	7408
-5609	2094
-4814	-558
-2670	-2025
18188	-2026
6943	11853
284	9887
2887	-4663
12038	-8799
4861	12284
-17812	5765
10039	8171
-5469	-21839
7020	-7372
-14749	2059
9667	-4110
-2871	15295
8168	5564
14370	-19009
10394	-13774
878	12206
1710	-9480
-3318	2901
14742	-2039
8664	3972
14657	-6008
-41465	11239
10246	-4828
21	10979
5645	1730
-2412	5891
-35983	9417
-3059	-6701
-9353	4772
-19072	-10368
7482	5016
9631	600
-17764	1042
-1375	-3949
12453	3658
5613	10408
6571	-21545
-3623	-1566
7125	5150
3576	18962
1288	-8174
-4386	-15259
1189	-7300
10139	3329
-11486	-8135
-8116	544
-2718	6196
2573	3178
13628	2190
13825	9573
216	14143
-8672	-14998
-14998	-462
3131	202
7774	9289
-3033	8682
13096	2072
-3505	2227
1120	-5130
-2526	11297
7851	-6773
8447	6776
-713	-16947
-12752	-4168
1901	14449
3102	1280
-9322	12543
-11337	6070
-19211	7377
-10517	-2785
110	17479
-1035	-17305
-3946	5872
3729	5984
4769	-2292
9066	-1355
-1138	-1817
-1222	-14121
9055	-5806
4304	-6000
20487	12190
-9480	13039
3157	-12899
-15294	-1633
6958	-902
12273	-9821
-5224	11472
12619	16353
6099	1493
1447	-90
10313	-5028
-6430	-6660
-7355	3039
4579	-12237
-14435	12470
6323	-2482
1265	-13808
-2786	-14343
3391	16471
-8893	15574
14998	-1239
3540	-57
3989	2476
336	3276
-102	-2602
5859	-5814
-2517	-10674
15398	-3644
4473	1596
-4709	2698
-2511	-4764
21145	-10230
-6567	-3712
-11263	11098
-781	-6363
-23586	16583
11408	17001
-3827	-2812
-6557	-15170
24994	3278
-4983	-13191
7540	18449
2470	-17708
-6048	-14468
-6968	9960
-2566	6312
-5373	928
-9168	13808
-1770	-17828
-11998	1572
-9412	6123
14339	9758
22000	8999
-2301	-9069
-2534	-2509
-9124	-7117
2459	-11000
1278	-13376
3878	-4118
-4920	1876
-5406	-114
949	7750
1215	261
9443	2752
-39710	7245
-8858	4475
10104	12025
11712	-9300
-10469	-4147
-3883	-8139
12969	-19591
2683	-13450
-7167	9730
8797	-11203
6636	13597
5716	-14295
12906	2388
1312	4152
-12495	8383
3791	4337
-7063	-2003
-4915	-6283
3087	9902
-7071	12498
-3793	487
3504	-2595
3853	-20888
-178	5645
7053	10575
18332	9622
-2335	-6645
11169	-3669
-12507	14512
-12123	9115
-1081	-2410
4974	-9459
11852	-6794
4452	634
-559	-1011
-7483	5299
-2990	880
-3264	14533
324	-15801
7375	9564
14230	6429
12742	10276
21460	10600
2151	-7298
-7349	2175
-3546	10053
-17933	-6459
-18858	-23436
-6234	-21026
-13014	-9685
-15016	2328
-16219	-2484
5607	12494
3657	1306
-48078	-7381
14175	13113
-4442	12223
57	-27500
-932	2100
3603	-27092
5799	8234
-10680	-21637
7102	19020
-12095	13464
3000	-2896
1351	16117
463	-15776
-30	16115
-1007	8322
3780	-1542
889	8737
-13484	7050
-6032	1226
-4516	-13010
-6609	-9486
-2451	-8611
-22593	-7602
-12255	17527
-28297	15668
22093	-6867
262	5760
10420	-67
2324	17
-7516	-5698
