14558	20916
14112	-6784
-10702	-6876
14075	9792
14175	7097
682	-3842
-16278	-19852
6156	9130
1345	-7775
9348	-3226
-7331	-3195
9863	2023
-2581	-8695
-13788	-2292
-1513	-9563
6341	8961
-16197	9354
12011	10962
-1883	-6721
1698	-12167
-4928	8544
-12232	-2205
-16281	-6638
2830	3938
10587	-279
-64	-3671
14505	15835
-15978	-16864
-3797	20680
1638	9498
-15993	-18193
451	-4748
13229	21035
-3606	-11694
1537	9369
4492	979
14322	-1957
-380	-391
-13641	-3010
4687	5649
-16164	767
12719	11099
13284	13295
-4205	-11614
-2970	4721
-11996	4639
-16294	-11371
2970	-12937
5187	6445
-13742	-14979
-14471	-6679
-5620	-4235
14510	2563
5248	-896
-1858	-7470
13116	-3223
11498	-2777
11705	-4983
6929	6115
3901	4289
-9509	-9493
-13153	-3123
-15822	-4293
5269	4335
5343	6601
12316	23840
-12767	-12461
8590	7037
14351	9928
-7818	18
14549	2017
1027	4969
-7238	4431
-12889	4151
13473	4290
-12542	4827
-2317	-9609
-9676	-5173
-15153	-12452
-2016	-24958
11186	18370
-1615	11135
-3598	-2608
-3743	-3957
13981	11335
8536	-6013
-15987	-6345
12949	2985
-14316	6275
-12941	-14675
-12161	-15409
9821	8371
11303	2497
2867	-398
9782	11790
-13004	-4013
-9013	-836
-15993	3094
11859	1352
-15554	618
13977	-10673
-8256	-13096
5565	5744
-4292	-3916
10900	10908
12045	3680
10727	-9939
-5834	-9557
-6928	7989
-7290	11094
-14131	-13094
1097	-7247
-1048	-11856
-15606	-9201
10536	-3098
2050	-16575
1971	-2751
4885	-10264
12268	15410
1174	-3313
12826	3804
7726	-4231
2785	10668
-8982	-11437
-473	20
-3219	-16611
-1748	-5384
14550	10420
896	146
-12072	-559
4643	-6863
-3083	-3606
-1658	-13492
-4587	-9143
5874	6655
3483	6099
-10475	-11120
-11638	7713
-12719	2015
-1490	-1787
1845	-3570
14506	6633
14513	17779
6364	15138
3521	11743
-5069	-10661
-16289	-8334
-7184	-20104
-11399	-2416
396	-1229
14555	8941
-16254	-10161
7831	1311
-1742	8208
-14379	-3756
-2711	6398
4689	4502
-7564	-20446
14313	11358
-14354	-14935
4876	-706
-15914	-3005
-9652	-13436
14540	9450
12332	-8773
-7186	541
-15392	2406
14137	5660
10208	-3591
13407	21704
-2741	1742
3088	-19442
14134	9334
-14740	-4018
-1001	-14916
9980	-12611
-9600	8406
3238	1588
13574	14118
-13368	-7774
-14871	-6136
-4225	9226
-11643	-9655
-597	8257
14339	10879
5725	-8418
11541	7650
-10723	-8486
4529	6755
-8158	-1183
-15639	-5916
14453	8686
3257	-12511
3434	115
245	-1549
13307	4153
5035	-9792
-8844	-5198
3582	-6237
13841	6762
6294	189
14529	20650
6797	6555
2910	12956
6679	-1414
3404	-7921
7604	10631
5059	-2087
-10017	-5357
-13040	-9752
14558	12374
-2568	-14068
5225	-6724
-15344	-14523
-4681	-6968
14253	15260
14529	3928
14524	6534
-5126	-1709
-14507	-6919
10072	11212
-12032	-9838
-11630	-8564
-8282	-11266
3119	-3014
13808	24327
-13436	-13607
12549	-7989
-13115	-4537
14345	18435
-4130	7926
-11150	-10134
12947	25150
-1547	-8492
11172	-5075
2427	-18724
10722	-2937
-5963	-8169
-11624	-15059
-9271	5652
-6407	-9396
1750	-6559
14126	11752
12271	-4860
-5551	-8466
-5144	-9106
-15247	-11677
14065	20927
13071	128
-10396	-3530
-16271	-10769
-14004	-9170
-710	-8990
14472	5506
-8839	-11823
-14496	10015
-3904	-9178
-10181	-2532
11706	14655
-14487	-988
-9477	-3148
-7501	-4326
6319	4737
-8347	-8953
11809	14535
14511	-8618
8631	-7538
-5463	-2786
14092	15246
13458	7772
13865	9191
9415	23694
2204	-2560
13080	-12840
14480	9620
-15248	-7106
14314	16291
-10064	-1632
459	-7891
13529	-2947
-16280	-8173
-2122	148
13762	13419
-14465	7355
-13268	-23286
-1299	-4459
-13253	-4204
-6100	-6114
-11514	233
14173	4530
12029	8145
11321	-12904
12800	-9896
-15150	-5935
-10750	-18152
7310	7492
12293	5615
-2189	-1799
-15248	-2567
2532	6238
-2200	-14428
-8551	-20449
1648	1212
-8962	-3294
-14223	-13338
14480	6072
-4843	-5944
-8957	-10358
603	-13419
14367	7970
3095	23992
10308	-79
12509	-9680
13914	15028
-10540	-6964
-8999	-3383
12824	17730
-9796	-4628
-7181	3851
-9035	-7410
-10626	10648
14561	4939
-3966	-7672
4256	7884
-2744	-5090
14334	10512
-12561	-15219
-10058	-5717
-6469	-6666
4499	3759
7046	9511
5867	8230
-9616	3823
-15459	-16091
-9559	5187
2488	8674
6643	6516
-4044	-3817
-1263	-5393
7081	5154
-7548	5497
3452	17221
-4650	7513
14468	9974
5131	-10393
-12621	1556
13680	18621
-10559	2492
12903	13659
-1140	2163
7469	-12944
-5924	2514
-649	-5254
-8689	-6243
-7983	2384
-1173	7112
-3063	-5995
-13455	-2430
-4368	-11178
2758	-3224
-10351	2990
4784	-4771
13448	15616
-5608	-10950
11168	11877
8387	7516
3065	4602
-16236	-9124
-16194	-11661
-14087	2210
14416	14732
-14131	-10399
370	-9818
6992	-5200
7659	1311
-4208	-11812
13742	5232
-15858	-11902
-8814	-14048
13411	6571
2596	9544
5344	1226
5865	-13551
-11333	-10959
13206	4772
-7609	254
-16136	2550
-10407	-5396
-13827	-3423
-8879	-660
13050	7526
9107	10693
-1703	-3454
-11060	-4839
-5318	-11358
2916	25888
338	1884
-11541	-10400
-10362	-12459
-13522	-4263
-13200	-21921
14251	12606
13716	20764
-11903	-548
13887	2798
5253	-4176
-5790	125
10962	-4503
9980	9782
13926	3776
-16220	2352
12968	2971
13526	-1604
-190	9894
-16289	3031
14359	17480
-11383	-6234
-11482	-1991
14332	-944
-15948	-4326
7612	54
13657	9689
14432	3509
14474	16502
-11406	-19600
5704	-1362
963	5627
-410	-12678
567	-1434
-14520	-16256
5570	3992
-5444	1037
2520	-4840
14558	7002
-11392	-14161
-7317	-5956
14478	838
-5732	-8287
-8636	-13775
-14744	6306
5990	-9166
993	-5892
-4448	-659
14560	8814
-4465	-3677
13874	7110
3152	-2763
-12376	4250
14463	21565
-7193	-1792
11983	10312
-10939	-1242
-16138	-952
-7471	-8422
-7901	-2931
12763	11761
-10092	-16622
-16196	6749
3578	-9040
-9674	-2482
-9867	-4494
13954	4664
11796	18150
3270	-5605
13783	-8766
8698	16755
424	-3981
12559	-1548
11442	2825
-12886	1987
-4749	-1956
13203	4822
-4309	-936
-4827	-18230
-8584	-10673
-5665	-10024
11484	14981
13535	-11429
11927	-10137
10789	-11454
248	-914
-8674	-8794
-4717	1679
-16141	-10784
14346	2580
-2686	23696
14561	7913
10835	-2287
-96	-8453
14520	15172
3163	-7358
-2759	2045
-1935	-3082
9061	-7521
6899	17953
13223	15228
-5885	2089
-15428	-15620
9150	20500
-15667	5304
6610	18058
14386	12105
4011	12
-13593	-11632
-4803	18171
-8145	-12313
-14007	-7753
14305	11866
-5541	-12536
-764	-332
13893	1618
-851	-27
5608	-6594
4686	6019
-9806	1286
14098	14480
4392	9227
3667	10073
12704	12131
-1706	-3013
4223	21769
-9507	-11066
3270	-4256
14339	14888
2351	4121
-8983	-4594
11603	21116
11038	-14396
14554	14032
-7405	4127
-14095	-9251
-5789	-11520
14007	22439
-999	7201
-9885	-8325
2313	15624
-15894	-8554
-3402	3247
-6084	-1567
8248	13813
1093	-5153
3947	6341
708	4898
-13150	-12776
-522	-4594
-5606	-11294
13670	11305
5100	-1217
4422	-8557
4250	-11081
2968	-3834
778	2492
-5835	-9265
-11557	-3839
-10962	-5259
-16294	-2760
-9313	1158
10146	3991
14486	8603
12982	18546
-9065	-12146
-14947	-14499
13065	19390
-2309	-12047
840	15861
1768	14610
-9087	-7541
3549	-5536
-15668	-4203
-4596	-2039
-11108	-5144
-7716	-6104
7672	-789
-1740	3776
-12055	-9176
-16295	-12636
-13763	-7510
13105	15746
13449	9462
-13369	-2650
-4062	-10570
-12307	-10177
1802	3972
-11443	-7592
3476	1481
14495	7070
4518	-2351
-150	-5018
7315	6663
-1966	-12951
3982	-1839
-590	-16196
6648	133
-2240	-4672
-9176	2442
-6548	-4859
12185	8298
-965	5228
-6774	8349
-267	-7684
2571	24434
9103	5798
-12618	-5828
-4415	753
6356	-22069
-6764	-3913
-9708	2468
-9862	-12477
13142	6201
7478	10507
-3100	2265
-16255	-2775
6933	-13654
1559	-4829
-12303	568
-12463	6131
14212	11485
-12045	-25464
-9456	-4894
14533	-6123
13752	8470
-856	18770
-1589	1657
-13547	-15488
-2235	-3656
-3457	-4869
14562	813
6255	-1716
-11593	-6844
127	-3754
13996	4011
882	-10583
3709	10339
-1779	13774
-4925	7909
3735	-5542
-555	418
1229	-6887
14472	12196
-8257	-9293
14443	6305
-153	1948
12088	3243
5835	4986
13270	24052
-13325	-2720
9425	-6493
-2656	-3128
12846	-2362
-15043	-14174
-12574	-8541
-10815	2041
14138	17163
1460	933
7720	7355
-8651	-5411
7552	3559
3281	-4320
13266	9199
-5751	-14884
2501	302
-4661	5292
-14808	-1681
822	7237
1209	-13327
12549	6399
5736	-6417
-6188	-7330
-11048	-6263
-789	10910
-5975	-7300
-2809	-7119
-14315	-10091
10813	13648
-15399	1611
5503	10644
-10033	-3802
-5749	-21516
-3611	4313
5323	-5079
-4119	-9858
-15808	-2527
10962	-5838
-5808	7216
14193	5570
14315	13358
-11430	-9589
14033	4851
9166	-14144
7813	5720
14449	10149
14541	14051
3652	8825
4247	9905
14448	13662
653	-12810
-16054	3120
-15102	-11617
12908	540
4589	23300
-13825	-5094
14551	30309
-853	-8959
-4632	2178
14410	-5411
-11983	-242
1997	-7883
-739	-10838
7778	12232
4391	-5604
-13341	-11620
6588	-3234
-661	15837
6948	7417
-10348	-13404
13721	25786
-675	-13825
-14582	6377
4102	15731
3273	-3330
-15322	-5331
-16289	-7208
-5665	-9030
14506	13407
-2727	-11124
6603	6995
13147	-13472
-135	-1750
1247	-8308
-6142	-3678
2434	-5237
11110	6071
-16296	-12119
9201	-9488
13932	18341
-13855	-2083
14505	-2402
-4690	3367
-6473	-5283
6903	10836
10176	-4865
14397	17196
-7387	-7370
-9019	9322
-583	-8441
-977	-11681
-10332	-7641
7209	6886
510	11686
1385	10218
-16270	9577
14233	6194
-12011	-6578
-2315	728
4622	790
-16224	-2244
-12860	-8306
-4207	-8068
-8694	-8501
13943	14642
5251	9351
4960	-13511
14541	8783
-6536	-91
158	-3826
14126	8071
3473	4433
13532	854
-13684	-1804
-16296	-24723
-2751	340
6522	-8072
-2398	2559
-3296	-8946
-8228	3046
11711	12348
-1014	-9608
-12454	704
11135	-3137
-2396	714
-121	-6966
-3385	1979
6515	-10910
-5466	-16764
5832	-1187
-12542	-8750
14421	2115
5524	-11322
-684	-12075
14559	3578
7075	12175
14504	15887
-14140	-2842
-5360	8449
14188	1676
7321	1214
6287	7170
-5285	3386
-5231	4753
-640	-17425
13053	2076
-7143	-21646
-2313	-3034
-7951	4045
-16265	-7697
14533	47
12167	8195
-12115	5637
-16281	-4915
2409	1237
-10693	-3736
-8416	-13124
-7974	2938
-16148	-6528
11868	18828
2256	1655
11358	-13526
5175	23017
-1392	5345
128	13932
12188	5814
-12908	-485
14556	12870
-2525	8242
2823	-1672
12980	18826
9467	583
5223	6052
14547	8459
7462	10564
6881	7805
-9055	-9980
-13503	-4113
-6886	-3301
2873	15205
13277	-20555
48	741
6467	5015
-411	5319
-9805	1250
-16164	-9713
6484	15685
3253	6169
103	-6487
11731	17822
-15992	-21913
12399	7298
-13568	6928
6560	-3952
14059	15426
-12715	-4253
-12436	8479
-16100	-10991
1874	10844
4704	1425
12261	-6714
947	-12676
14277	-179
5292	-6591
12237	16883
-13272	-7582
-9373	-1806
-2035	-7369
5868	17926
-10639	-9211
14160	11288
290	1543
-129	-5942
-9544	-7682
12945	1426
-11559	5273
14333	10730
-12038	-513
14392	6809
13871	22408
-7507	5708
-1514	-3043
-3688	-13688
-14286	-2330
-11492	-11013
-15407	-7519
-2885	-22864
-9786	-10478
9224	20733
14401	8867
8446	-6076
12500	15608
-16294	-6059
-7736	-9626
14562	19599
-2368	2581
14428	-937
-5195	8682
9801	-11280
5734	-22289
-323	12359
-1447	-9430
-12984	-8517
-14845	-6074
6083	11288
-8462	-8392
-4048	-1697
4678	8160
-1230	-8739
-10292	-60
-14420	-8934
-7258	-10483
-2422	1327
11591	9847
-1917	3539
-4016	1027
11130	8194
11855	25303
10483	10122
-5794	-8332
-6029	-8115
-11033	-5914
6595	-12331
7680	22590
-12425	-1836
7360	-7789
-7856	-16268
4252	-9105
8171	22088
-100	-4091
-15581	-90
14341	2636
5226	-11265
2745	-5621
7725	-7098
10447	16628
13164	8390
-13750	922
-8394	-2252
-11452	-7212
3825	-4894
-7095	-14586
-6377	6995
-15870	-13416
7072	-5578
6753	-1329
673	627
14560	19339
-4324	-1136
5793	-1498
9394	5720
-12946	-3535
-578	-7887
10447	-245
-5076	-12195
-14492	-12988
9479	1681
-8642	2215
-15636	-18787
-15510	-1496
3266	16369
-13775	314
14550	-434
-3560	-445
13523	19107
-9371	8989
-13875	-6370
13411	18109
-4855	-7277
-14715	11264
7982	4954
-8492	3739
12322	11953
10309	419
-5599	-273
-10411	-3046
-15454	-3764
-3998	3548
-5467	-1884
10897	10784
14328	11157
-16088	4478
-11306	-1800
-14160	617
-8929	-4073
1482	28184
10240	-3664
13861	6785
-7481	-10923
10440	11843
-9426	8480
-5738	-6662
577	3396
-9106	-5446
14539	10585
-13155	-11238
-15992	-5786
-10849	-7525
1522	8227
14546	167
8004	-12264
-8412	-6884
-13815	-3758
-14015	-1613
14364	5379
2085	245
-10117	2681
11713	9839
12244	4519
14331	6621
-10176	7016
-5910	-2321
14406	5923
14413	-1268
-16201	-11681
11241	8222
-2644	-5707
471	-10875
-15248	-3513
13223	4783
5192	-10315
-13064	-14913
-1552	487
6662	3194
6622	10031
-11439	871
-14980	-8948
7524	2966
-9121	-5253
5195	27871
874	-3020
8722	8168
-9541	-763
12790	-16749
11375	12139
-6880	-11596
-10516	-8322
-5590	-11664
4374	3180
8325	11955
-9832	-13483
14561	3938
7579	12796
2230	-3602
733	-14630
14276	1983
2543	-11019
6415	14932
4821	-4782
3577	-7281
-6128	1826
11354	-812
-5222	-6760
-15219	-8056
-16177	-17425
2700	-5280
1771	-10390
-16255	-8882
3887	7941
-1299	1357
649	-985
-15966	-15671
-10408	-3380
-8323	2503
6668	248
-16286	-808
-3838	-6679
6930	-6307
14020	6816
-9706	-2088
-16288	7667
-14129	-11313
4121	12929
-6029	-4829
12256	12054
14470	7521
14561	22278
-11220	-5253
5195	19606
-1270	-17513
-13708	-12987
6310	16215
-10336	-1688
12533	-2808
1256	-12087
-1611	-4864
-10995	-12102
-5487	-9173
-16003	7467
245	-4879
558	-8886
13108	2315
5581	13431
9861	250
11838	-5345
-10550	-16573
-14371	-8414
7522	20388
-9156	187
-3073	-5384
-7025	166
8471	3352
6645	2500
11869	4270
-1299	5605
2860	1844
14542	16938
1213	15230
-12551	-8472
-15639	-11827
6779	6929
13395	1868
-4741	-12248
-10889	-14199
-6810	5169
-11508	-16051
-14893	-14875
4381	9823
9391	22825
10258	17542
1329	-15005
-6828	-4604
-16297	3150
14549	5748
1720	-14996
-6303	-5813
-1583	-6652
-14714	-13805
-5888	817
8876	-2991
-7270	-8155
-2286	3719
-3671	2721
12815	21246
-11912	-70
-11211	-3822
14369	7719
-12459	-7928
-2010	664
-14620	-8274
-9993	-11284
7463	17495
-7343	3324
-13612	-4405
-16112	192
-4127	-9390
5980	-11291
-10789	-5167
14182	25536
1274	-6589
-2247	4463
-7340	-16291
889	-3897
-2146	-11847
-271	19292
2383	11576
977	-414
13812	14369
13843	-3528
-4811	-19347
-12230	-6786
-870	8529
3146	2038
-3903	-3661
6111	-1483
8991	2122
-10291	-5267
-10431	7221
10156	-9285
14531	31959
12749	17500
14449	8710
-5102	-24608
5391	-1739
939	-1808
-7813	-10751
6992	530
8978	-4863
-9757	-4534
-13307	6800
8836	12352
-12958	8738
-6417	-15989
4079	3919
-4252	-8240
-1907	254
14187	15060
11254	6076
-16058	-23048
-2780	32022
11040	-5281
-3732	-2077
13405	-5599
-7163	7258
-2808	-4260
3939	-15477
9683	12095
10573	-4737
7429	5687
6197	-989
12445	-7520
-598	5514
-10859	9378
-14059	-3349
10635	6732
-2836	-923
462	3897
4944	-12420
-10099	-3752
-15592	-2738
-1684	3798
7415	12315
-12189	-3194
-12338	1132
-11225	-10654
4640	-4307
11129	-2925
11323	628
10976	24093
12427	13274
322	9872
-3438	18838
-2423	6287
14303	-2895
14544	23558
2512	1610
-9462	-5691
1512	-14887
-4790	-11663
-7029	-5813
10478	-2500
14370	14691
562	11414
11583	9235
9505	14929
3752	2907
-6455	1940
13479	14933
2905	-10954
-857	-676
-14773	-13347
-11683	715
10650	1598
-13157	592
10289	7595
-7983	-4275
-15331	1465
2603	-13723
10403	-3079
4	-8996
-265	-6575
8708	5484
10241	21186
-6993	-10347
-1356	2105
14560	5604
2840	-3935
6869	-10279
-3875	-97
-13376	7312
7023	21533
-12948	-2133
9567	-756
-2748	-9389
-2366	2706
10588	-7091
13829	20060
13417	4901
-16052	84
14225	1620
-7434	-2618
-14902	1998
-6050	-3959
-10114	-9743
14531	14381
-16166	-11231
-5572	-1526
-549	18044
-1885	-19254
306	-6028
14257	9606
-15738	-6219
11342	-11009
-15613	-3159
-7346	-5794
1035	1792
-7645	2468
277	-2263
10726	12390
3404	-3680
-12837	-1526
7472	6634
9780	10671
-9207	3356
6992	-901
2242	211
-14031	-8203
-14086	-10486
-14705	-14195
-11926	-115
2	9861
14247	5341
-9942	-3198
-8994	-13460
-6646	-4346
-542	-13178
8375	1468
-15579	-9028
-1908	-9402
-6636	-19253
13806	15384
14383	2455
-3953	-1836
2465	1465
-2805	-2006
14525	9244
-437	4902
7087	-5526
14489	8125
-4454	-9223
-16290	-4423
-11906	-1667
11301	-4006
3162	-15594
5230	5382
953	3982
-13952	3295
-14612	3851
12188	14321
299	5478
-1259	8578
-8230	-18043
-15230	-1744
9978	-4268
-12154	2407
-4053	-4849
-7456	-23023
13934	8870
-9793	2323
6485	6105
-6763	-10651
13724	4536
-6226	-6923
-16297	-4488
151	2841
7121	3799
-260	4627
-11410	-4452
13858	5276
10903	228
11945	9993
3007	13342
13723	14273
-1377	-6196
-12531	16853
-16090	-7067
-6123	10476
3105	13579
-11524	-6568
12810	20884
-11522	-55
-8202	-19310
-8517	-6758
-2801	-841
12550	7159
-7161	-12322
-15520	-17525
-14166	-252
-13612	-12350
-12761	-18960
-15020	-8705
-8709	3327
843	6853
12646	523
-13374	-10487
-16197	1282
4123	-14747
11788	7555
-4457	-18954
-15735	-15221
-9154	-3759
-16278	6828
-7461	-12575
-8237	2350
-12939	-5667
