-17041	-16158
-3266	-203
4890	7607
9132	9921
-10674	-18192
-10667	-12642
1999	-89
3391	4977
-8588	-11913
7462	10848
7216	2745
-8552	2580
7693	8946
2817	7945
-2971	351
3049	568
-109	-791
-1167	5191
-16533	-20632
-19237	-18616
5648	-1009
8147	8161
584	8979
11783	2648
10313	8288
3400	8507
13057	9883
6424	1614
-3831	1722
-16526	-17488
8249	5619
11758	5744
6476	7612
-8962	-8345
-23384	-16826
-3858	1988
-810	4702
-11316	-14149
-4539	-8660
11208	5925
-3798	-4256
-11888	-12408
-20721	-15912
2740	6688
949	-3959
7720	7706
-13816	-18158
-8651	-11532
2487	10301
-3186	3103
-607	3567
-13371	-16544
13080	7695
8077	9270
-9495	-14943
-580	574
11645	13128
12083	7698
-13701	-15043
3927	-1124
-7721	-7026
13138	15605
6979	10059
-18823	-18808
7569	8195
9903	64
4579	11311
3576	2984
2908	7194
-969	6659
3770	-218
3104	5160
-1280	5094
8653	10205
-10037	3945
3498	4494
5211	2678
10309	4025
-20483	-19297
6642	15327
10472	10969
9919	10277
5056	5132
2945	4959
11228	7546
-899	-9037
-5485	4716
7993	-4258
-8812	-13074
-10443	-7386
-9515	-14979
6277	11442
-4210	2532
-10097	-7716
8411	16098
4726	3516
4899	1270
6744	4560
1908	605
-743	5853
-5200	-8843
-8224	-13831
15020	6888
-14794	-17053
10477	7965
-863	3714
5477	6215
4649	430
6126	6152
11874	7805
-7781	-14381
-7346	-10948
17364	18131
-23058	-20225
-3567	6485
4483	3617
6940	5432
7783	9508
3137	3642
-19244	-20379
16120	13529
520	59
-2630	-2706
21660	13388
8569	7544
9986	10800
-13106	-16613
15022	12019
-7344	-10634
4092	6482
6469	7964
9007	1850
6721	10937
2394	-7124
2811	2364
-8159	-3544
731	7118
-50	-1905
4248	3020
7630	5458
-2810	-508
-560	795
11174	4921
2913	8401
8087	2827
15227	7489
7498	3934
-989	-4810
-1803	-334
7573	8922
1261	7581
-13857	-11798
8403	11681
-2104	-8318
-2092	1896
-3591	-1330
2595	7401
8443	6321
-56	-6448
415	4076
13825	8930
-4502	5372
-15806	-20352
2782	-6119
2423	-4064
15919	10689
-6567	-2517
429	3531
12628	10727
7859	2411
3006	-5274
-14856	-15884
5308	7558
-15693	-13757
2426	1544
2093	-301
8471	6375
-1471	7470
13794	7876
6784	5265
-3739	-7811
5964	4436
-2131	-95
-160	-1469
-12900	-15290
-3602	973
-11370	-11747
-10965	-18384
-11498	-12106
5036	5289
1955	2519
1475	5072
-2164	-1136
9115	6430
7765	5430
6464	8630
2303	52
11568	13394
-22161	-22647
-2185	-1575
4284	716
-15290	-15414
6839	6230
11783	6617
7328	3213
6235	2712
5814	5794
5176	8321
7627	3257
5252	7379
1047	3385
7922	9917
6635	2936
4	-1683
6871	9668
-13461	-17639
-15536	-12819
5538	530
560	1732
1207	8219
-21034	-17382
8192	4536
14737	6852
-16554	-21415
2290	4135
-18865	-21818
-4162	2534
698	3321
3453	8204
-4403	-5902
6284	6325
2105	462
3324	4158
-16424	-10166
6381	7985
4546	9845
-991	4233
-23240	-19260
750	3881
-12971	-13159
3169	15204
2764	-307
-2003	5753
1904	4425
11435	16784
-5768	7360
-30143	-26405
683	157
-19949	-15727
-3583	1340
5230	491
10431	13186
44	893
1698	8363
4888	4901
3134	8933
-12760	-12538
-24071	-19182
13010	10787
-4378	-14931
1084	11145
293	754
5171	5171
-22318	-16151
6710	3314
-13453	-13656
1837	205
509	1037
4350	4005
-907	2790
-15215	-15148
7691	5048
-531	10850
-5422	5672
11222	9541
5890	3487
13198	6745
8760	1681
8328	10225
4980	8906
-1072	2640
-2033	2959
-597	808
5010	4888
-404	2533
6585	11457
7746	4006
15168	9349
1513	2877
8895	3050
12549	12135
2244	-1764
-8354	-9085
-7127	-14347
6985	7813
-4822	633
-16253	-14596
-22102	-19658
-4339	8152
-13568	-16752
-17366	-20525
5873	5431
-12868	-14948
935	-7134
8449	7191
-4852	3362
-4407	-10876
14123	12927
9608	14698
-5038	-5265
4852	4834
4514	8515
13609	9408
-16652	-12276
111	-428
6753	10172
-19556	-25051
7721	562
-1567	4390
4219	4017
-13578	-17928
-4833	-12102
-1272	-162
6617	-2215
-14337	-17556
-11365	-13981
3367	7333
-18402	-19587
13318	7363
16789	13171
55	4136
5615	10698
8325	5880
8390	9351
20023	12230
3087	1600
4345	4026
15050	12700
-5079	-10506
1696	4327
10335	3561
-5652	-11533
2872	7042
5011	5309
6978	9674
-5394	3473
7370	3364
-13393	-17349
8476	10049
2167	167
8777	2861
-22824	-26385
5058	4341
-4979	-8334
-4696	-15614
-3554	10873
-20336	-12030
5154	7360
-14007	-12372
-11752	-16454
-9843	-10489
5434	2545
1720	3448
-9914	-10561
587	6032
-13256	-20415
7624	7341
4194	8871
4828	9407
-1977	-2571
6362	4791
-11785	-15761
-12892	-16014
3942	6831
10345	-4781
9941	11674
7821	9166
-3083	400
-5853	-12730
-15690	-22439
-6408	-4343
9418	11224
212	8932
-14074	-16986
7977	3174
13684	9376
-911	-1565
5984	4442
14771	9432
2188	-916
-1838	2048
1748	4384
-22976	-14429
-4715	-1165
14030	12096
-21480	-11289
3736	851
516	-700
1447	8034
11927	6934
-16012	-15609
1102	2780
11613	8982
33	2712
-15530	-13176
-3195	1710
-9127	-11471
1854	6725
-5120	3647
9860	1947
9528	13167
5718	1692
12611	7765
-14171	-18266
9748	15898
-17443	-15923
11608	6397
-17108	-17748
-891	6334
2196	6287
1895	2232
-4488	10999
-9503	-11293
5476	6941
5282	656
-15968	-19609
11861	6157
-10741	-16221
-16676	1473
2458	1313
4814	3227
7313	4306
-2831	702
6732	10242
5990	4596
-6597	2565
-13086	-20699
7593	3649
-9623	-9780
-9875	-7349
-6216	-5252
-13597	-20799
5498	6030
-2166	-819
5717	2392
9090	2891
14758	5046
4078	16020
-9481	-9956
14704	8539
9463	4746
-10132	-1664
-5820	4055
10066	8095
10619	10212
-11437	-5279
5010	722
2324	4788
-9809	-14992
-6623	-16
-1492	7483
-633	4960
3993	6264
8349	-3046
-999	3948
9856	6378
12526	15518
-21119	-17052
14554	10852
-12951	-13352
2961	5591
-5565	-4411
6526	11330
-8621	5463
9532	3238
3110	1799
8022	5172
7976	12671
4650	1586
14687	6169
-5919	2963
9930	4105
7568	5340
1432	-2678
1016	10338
-412	-3791
5190	-101
-13481	-14320
-5905	-15943
10794	8138
10059	12247
5028	13455
-4122	-19116
8024	5971
-6703	-3408
11147	8816
2545	7846
-4735	-693
20166	6997
-11751	-9271
-21339	-19210
6287	1628
-5652	-9818
7645	2469
-5076	1027
9559	644
7649	10767
-17738	-15007
2378	7869
9723	3536
-21605	-14787
-4281	-17660
-2236	318
-64282	-17133
7827	5594
-20864	-20348
-762	-2661
-437	-1135
21781	10214
-1370	-1066
-1654	1880
644	284
-8650	-15382
-20873	-20493
4325	3700
-1720	4994
8846	9155
-3103	-9540
-13572	-17611
1203	2603
5682	3843
3274	6793
12573	7434
9105	7530
992	6905
133	-7473
9973	4854
-14553	-18607
7152	11466
-14054	-18014
4263	2987
6993	11945
3877	5114
8477	9659
-23030	-18498
-3999	13126
9536	5378
-210	6403
10744	3303
6742	6258
3237	-938
-3307	1965
-6684	-13456
13373	14582
2969	3796
-16015	-14325
-11135	-11020
-10246	-14566
-15771	-18030
2412	5337
-22944	-13990
3742	-1036
4791	7659
-15464	-18123
-9132	-15306
-10909	-13899
3827	4363
784	2804
1938	3681
-8798	-11245
-3045	8385
7285	4997
-392	6285
-17602	-11273
-8805	-8624
9767	10865
-3573	-401
9284	9082
-23843	-21251
-247	6549
-13547	-10096
-4952	-10211
-14239	-5735
-4688	183
-15998	-11876
-15030	-18751
-10869	-10616
862	1521
-30092	-26769
2598	5154
1694	1508
-18072	-19825
-15957	-17495
11120	10756
10686	10926
7019	3877
10049	2581
9502	4478
142	444
-11585	-14356
12061	9722
-11733	3388
10198	11011
2004	8926
8165	8393
8838	8670
-24112	-19570
-1879	-4812
252	4726
3304	3923
-16449	-15530
15264	2215
7554	10758
-20354	-22871
-17831	-18366
-7885	-8126
-14713	-16683
18584	4253
-5860	4336
-1056	9067
8448	7789
360	965
14137	12242
7002	4518
-14545	-19224
3700	7888
-19043	-19664
-6984	-13101
-15197	-14415
-16464	-15423
6522	3591
-512	-838
3422	3985
4634	12246
-5250	-11666
13804	9712
7466	9981
-14452	-12938
7766	9706
-20723	-19701
14298	5138
-26532	-26491
-4374	341
-2130	2410
-1773	3838
13331	936
-14075	4215
-13685	-9688
18435	14550
7719	953
9683	7443
2218	2470
14539	5941
-6763	722
6056	1574
3169	1700
4483	5795
-10412	-17100
4047	3352
1210	3330
-212	3208
9018	5818
13043	6618
-8880	-15089
-785	-5173
7796	5070
6572	12365
-3640	7688
1659	-3368
740	4350
8018	-142
2187	1495
-2011	-2625
-10326	-10297
-10201	-12288
3112	2327
-12268	-12476
15835	15166
1299	-6709
-12982	-15185
12120	9707
-5077	-9650
-5723	4146
-19669	-18347
9207	3103
-9485	-15680
4292	4141
14043	3725
4472	9637
9731	11611
-3907	7885
-22001	-22095
-3681	7157
9192	2790
-18952	-20041
-11790	-14202
2525	339
6201	6837
6660	13690
6614	759
63	1633
-25058	-24004
10743	5066
-11345	-16811
-3073	2136
11264	6747
-8464	-11967
-6389	-10689
-17422	-22589
13094	13424
3278	6866
-166	8721
-15377	-19954
4230	6782
-9179	-11631
10589	4452
8508	3592
10207	7115
1317	5990
19690	12698
10515	12519
4094	567
-11292	-8938
9500	9172
11113	10570
1509	3736
-14808	-11152
2113	2554
2564	9983
12068	12012
13284	12489
5687	6445
-345	8201
-20266	-4916
2441	5063
-19808	-20578
4158	3459
7838	3281
-11221	-15840
-19824	-17776
9829	9010
8066	7367
3283	4823
9307	9407
17052	15887
2251	11516
-7370	-11258
-157	4496
-5314	-7723
15234	12006
17923	12673
-1905	-3385
6074	3709
-11955	-13239
13338	7177
-11948	2657
18638	15451
6052	6106
5097	8399
-658	3652
890	7440
8511	11984
-5656	-5443
7081	8541
3580	4629
-19559	-19360
4968	8007
4168	6322
-4768	-1343
-9198	-14436
4421	-680
10448	10451
-24209	-18376
-1745	1089
18246	16054
-5507	-12343
8148	7024
10402	12483
5487	9314
541	9550
-7741	-14897
3272	-1068
6313	10872
7467	-146
7053	5888
9942	9114
19692	5548
8568	9850
8803	12263
587	5727
15028	9709
-16522	-20619
-1471	532
900	-606
-6478	-11284
13560	5790
-2024	-11827
3067	12408
-9258	-10420
-4284	-13112
968	6267
1428	8486
-7464	11333
-11631	-13670
7405	17318
5955	4081
5601	2274
4025	2625
5379	1775
-15837	-15461
4072	4116
6387	6963
-11693	-14072
-576	6046
-12164	-19667
-23754	-22032
8231	3882
1982	4647
-22136	-23837
9101	7098
9636	8144
-16104	-20180
6836	7810
-13045	-16977
4133	7659
7525	5221
12891	7946
-1538	10222
11952	13339
7486	2742
-10800	-11541
9799	9261
4997	12978
-1653	4275
4966	4771
-1647	11918
-13171	-12314
-12265	-15834
8641	5514
2413	79
4144	2592
-823	9365
-1100	2609
-12655	-10346
-16185	-15118
4775	3386
-10863	-17696
2865	-54
-1771	-9706
4207	3374
3258	5827
5773	8972
1448	464
-2067	-5213
-23990	-20871
10666	4060
-21627	-20004
13577	10932
-6937	1338
11195	2421
15397	7913
12499	8793
9119	5067
-13714	-16158
-13564	-18469
17065	12417
-15115	-13911
-19414	-16157
-7527	-5969
3154	1596
7320	6145
-12652	-18091
-3025	-5290
-480	7523
10955	12237
12321	9056
7749	7440
693	1567
6863	3416
8633	9411
5536	10815
-20632	-21135
-3756	-317
9493	3245
2590	3272
1282	-1328
6184	9712
-12725	-12218
4140	1097
5337	-1822
6223	1520
-7999	-4359
5661	2851
4817	3951
11869	9186
-11860	-14828
-264	488
-2911	2172
-2611	3761
-10537	-13070
12277	8325
1348	5497
-2614	-9675
-4746	-9169
-12680	-15820
-7828	5591
9405	6848
13492	10155
345	3768
11127	7910
-13979	-16868
10233	4706
5706	17289
2236	-2469
1986	3790
656	7704
426	5605
8337	11542
-14878	-14370
2919	7185
-22654	-18963
15151	5336
-10021	-13223
-17250	-20363
7617	3419
-16403	-18833
-15991	-16575
4721	6226
6375	7816
-6550	-4735
819	-756
6050	9
1875	11215
-1860	2475
-4831	-4264
12735	12948
-1370	1785
-2835	3390
1338	12687
-2169	-198
6333	10065
-8144	-7463
5253	8678
-9830	-12451
-499	-1212
-850	3578
-11055	-13875
9961	10107
11074	8653
10564	5090
5674	7638
-4004	-8413
3333	8646
-595	3327
-13201	-14825
7402	351
-8958	-12581
11990	5311
-1578	3005
-15449	-13960
8567	7511
3282	5311
457	11453
11332	4020
5468	1518
-6336	-14211
4759	1949
6731	5100
-8200	-12447
-6191	-12727
5679	5059
5603	2767
11668	9539
-3516	9461
13618	7025
-13516	-14428
10545	10920
10295	4148
11680	10870
8252	9700
5637	7505
17667	12661
7228	9637
-13281	-13763
6401	6521
-322	-1065
-7325	-13149
17142	4868
-11394	383
5724	3280
-27303	-28249
3174	3561
3748	-6546
-2477	1292
1060	7278
2195	-1937
6475	9597
-13541	-17322
2114	10193
10686	7923
-11594	-15843
17929	9428
652	-270
17321	7526
383	7992
-7881	6213
-11639	-16499
-8173	-12676
9903	7481
7629	1073
6879	8475
8274	12695
14709	9564
5751	3987
6210	11792
10362	8356
-7948	-12957
6384	6155
5625	5232
4015	13179
3837	635
9666	1325
6560	1484
1604	4029
14899	9681
-1306	-286
3054	8261
-1287	-1955
6784	8447
6645	9831
5590	2090
-518	3095
5716	6797
-651	8762
-10607	-8967
6699	6447
-4651	-9886
-28426	-18832
2080	3896
3356	-3861
8684	3929
3539	-50
-13771	-22670
10639	12013
-5205	3958
6671	8631
-318	-2287
2099	-3237
-758	890
-15484	-19680
-10703	-16297
6902	5558
-7968	-13879
4311	2064
14381	5495
6011	2595
-12930	-12429
10290	3633
8379	15316
8292	8873
-7022	-4284
4052	3967
9868	7178
14952	11439
-894	3232
8061	6483
-15800	-16632
9867	8050
-5085	-3589
8827	5929
4777	3357
7174	2946
14041	8159
4105	3918
8185	9936
-16776	-15666
4148	7630
-3313	-10094
-10750	-15285
8439	2358
-15834	-17784
-21011	-14294
4579	2430
-240	1376
-2294	3667
-2989	-922
-164	5561
8798	1990
-14454	-17569
3174	9187
6542	1071
-919	-4117
8012	10807
9348	10028
10877	10350
-1870	6721
4186	1630
1264	5619
-20190	-12172
-4702	1019
-10842	-9869
-6144	-1671
1696	1937
-16649	-15360
1947	5771
-17704	-22808
-8147	-12696
-16433	-8976
9526	9932
10634	7513
2892	2898
-12698	-13899
8793	6041
3778	2477
2303	11417
2404	225
2042	3892
-9684	-13323
3701	3844
2987	3732
847	6048
4161	3321
-7091	-11229
-8284	-11523
8695	8784
-135	4588
10214	14142
-10416	-15463
8067	8683
-12631	-14362
9562	6561
1781	1935
-6487	-13737
1695	-3605
-11487	-15187
-11265	-15428
-2424	1095
12740	6037
-14794	-9944
4696	3605
-11576	-12638
-17438	-22195
-11787	-10716
6454	13300
-7096	-7686
-9128	-13160
-1886	3913
-11791	-17681
-3135	6350
-10891	-10266
11035	6519
-9711	-14810
8241	14002
9530	9483
-12719	-16413
11166	2380
888	6547
2880	6083
6953	5763
11298	5098
18335	13281
-5026	3471
11213	8004
-273	2389
5309	8282
10140	8493
2201	-2197
13676	11458
-5109	3057
-3822	1933
-7549	-12508
4326	6262
-22033	-21776
14181	7650
-16755	-16754
-3927	-12095
-16973	-19386
-9749	278
7063	10338
9154	10902
-4114	-121
9390	8949
12819	11601
-4740	5248
2508	5413
-11351	-17799
6442	8456
4638	5446
-2492	-2144
-1955	5152
9960	23447
14	-6437
5554	3947
19594	7509
-54349	-22742
9021	478
-20251	-19365
-15178	-12633
797	1521
7149	9991
7787	-743
909	6867
-12451	-16313
7414	9491
-4848	1217
19825	16643
-11441	-15188
10970	7386
7211	10234
-10871	-15551
16411	12724
-11775	-17893
4769	4337
5495	8236
10376	5955
-9458	-14768
8984	10094
2999	3202
-3185	-611
13883	9734
4698	12827
-10690	-10997
-746	6912
-20924	-18271
12487	11958
5956	9263
5347	5322
-572	1412
8650	5896
-2627	-11311
6075	3959
10971	10809
2357	6960
13776	9434
-1095	1280
19952	11243
5842	11449
-453	1607
4895	757
-8299	-1200
127	2665
-785	-3980
-6211	-5113
4711	8471
-12833	-15409
-2325	-2084
-16561	-18226
7636	6690
889	5586
-2467	-9252
9580	17307
9856	15740
8753	6931
-6570	-8188
12954	8257
9010	5774
3422	4780
-16371	-17969
3847	9342
-12278	-12939
5491	4926
5579	4789
7589	8858
-15398	-16290
-7122	2205
11731	226
5839	8205
10688	7146
-18901	-16810
10145	11538
-10243	-11948
9358	-1215
4060	4729
1981	3861
-4197	650
-3584	-481
2895	6865
-5426	1036
-15421	-15051
-16621	-18406
-10795	-16543
-2600	2692
-13422	-15893
-18693	-21887
18088	4867
-11418	-17372
3714	-1737
-12211	-10842
-2678	3728
-19397	-20915
4757	8276
7994	16550
5973	13117
12665	8222
-4354	-7191
-3113	2272
4111	507
-431	-592
-6900	-3850
-7949	7714
-5091	2454
8451	-1037
-20088	-14471
-974	5324
8888	6089
-21142	-16278
-8204	-8270
-12925	-13245
-20297	-16482
-2613	2726
-21413	-21473
3836	6197
-5606	5688
2836	-81
-8579	-7063
8102	3865
1074	2511
-9160	-9546
-14410	-16822
4718	3830
-1489	2036
-7912	-8996
4673	7619
10917	6984
10643	9414
14007	-324
1466	5887
-10304	-13713
10288	7597
5275	-2654
2683	3039
3869	175
-2856	6541
6709	8722
-3568	1148
-7883	11219
7024	7591
-12211	-16402
-12291	-19525
-4127	-7419
15874	14204
-2051	1382
11025	12363
43	6237
4002	5193
-14818	-13985
12239	9752
-1436	-4118
19206	13285
7588	9040
159	-1138
3886	8044
4142	8064
-1286	-1281
5524	10349
-6927	-8132
3245	5135
2758	3051
4271	17874
1194	-1171
-4222	6059
5301	7082
-5587	9439
-16015	-20874
292	4524
-9115	-12816
2991	4895
14097	230
-2441	-3886
15872	16996
18303	8233
-8562	-11320
11063	15104
-8588	-15055
-15293	-18066
12602	6377
-12090	-11803
-13655	-16999
-6910	-7591
17868	3736
-2682	1517
6819	4434
4526	11912
-6117	5467
5415	9624
5672	2480
-2307	1910
1656	2100
5260	5876
8807	7368
3051	4653
4108	10708
6517	6443
-3495	473
2321	-1077
8682	3745
1492	11089
-1926	1321
-8439	-12425
9260	12728
11760	3961
4652	8389
3417	2583
-15369	-14852
9863	13315
51	3467
4094	8560
12219	6164
12699	6229
-202	-611
-1028	-186
9907	17804
-5474	-746
-14194	-9549
4772	2701
5452	5427
-1943	-4797
3105	7679
7002	5981
5078	4477
-12517	-15168
1012	6966
-15927	-16050
-11441	-16039
-7004	-14338
3308	4883
12688	5083
-31185	-28917
21094	16055
1716	-269
802	5198
1330	2807
-4916	1999
1869	6218
5587	6028
-15158	-20708
-2486	3083
7472	464
5512	5213
-19494	-22723
11185	11298
6091	5007
1553	3822
-15062	-20369
9226	4958
-1484	2914
1516	3434
5934	8492
5325	6631
-16989	-16466
4284	12552
5001	1629
-19380	-18995
2872	3066
-6481	-2113
-2671	-985
9196	10382
10124	8267
-4982	-8447
9062	11106
-173	979
9425	12140
-3306	-5246
-14522	-17377
6347	7793
4250	845
4391	3946
7355	6173
-15353	-13373
12013	14945
-16346	-17656
-8385	-9946
-2016	-8220
3688	2616
-14554	-15582
5873	10841
-599	9879
3850	2702
3344	2447
-10158	-9926
11851	7790
2323	7130
4446	8420
-19062	-16881
-5052	12661
7592	6826
12849	10797
16199	6003
-10494	-15007
8454	5521
-5138	-4910
-2261	-3409
2948	9969
3748	15087
4311	5863
12571	8425
14079	10959
-2493	-3602
7156	1142
5486	6183
4486	2220
-1144	9179
-16587	-17920
5924	4405
15357	8946
-99	1716
-10242	-11827
5205	8725
16858	13035
-6484	-2100
-7466	-9998
-1107	-1891
-5770	-11338
14503	13613
-1142	2287
-7861	-8154
5417	6848
3103	6629
8691	6746
-13356	-15343
617	4060
-11590	-12122
4111	1651
6964	2541
7759	7235
-2051	3891
-7810	-8853
12821	10145
15408	11045
2439	3294
9049	5622
-14735	-9751
8831	4682
-2838	-7068
5479	7070
7871	10466
5757	4147
-6673	-10123
-2786	-5662
4161	794
-3988	-3616
-12487	-14663
14551	13587
8886	9269
-18206	-20649
-5814	-11750
8682	4193
1096	3743
6765	5148
-9728	-15345
10755	14984
8476	1330
-24246	-19187
-3131	585
-8479	-14723
4608	5459
4627	4408
1875	5250
-6758	1232
-15968	-19229
16198	5706
-5365	1727
8923	549
4784	7663
10620	5688
-11050	-11907
6606	6936
-8391	-17271
6620	3359
-11198	-12575
-6623	25
10221	-4434
5960	10885
-7584	-15100
-7680	-7067
-17769	-16890
-7739	-10693
-4369	2585
1439	912
12397	9106
-19512	-13779
12133	11418
-10961	-13271
1634	156
1151	-2294
3622	1449
3974	3155
7416	6064
-9905	-11425
-7095	4534
17051	14682
-18052	-12086
-16602	-18932
4635	6573
5689	5870
2322	5360
313	-67
-5244	2334
11816	12630
-3256	1586
3962	11801
3944	1125
10855	7750
5895	-454
-2993	-7328
1522	6918
1876	952
3880	1224
-2437	7024
7090	8438
-1711	-5895
16088	7586
6658	6164
3280	7211
6495	2922
-15694	-19798
7935	6424
15516	14131
-2690	315
-2810	3320
1648	3383
9246	7544
619	-4187
268	-1848
8581	5958
-10353	3558
11763	12316
1550	8924
-3668	-7461
-17320	-16288
7258	7208
-95	2628
4185	3229
3459	2980
8015	2345
10102	7911
-15055	-17684
3466	2995
3162	7229
-1050	1691
8860	4304
-12037	-18421
1681	283
-1335	-6515
6087	5545
-2228	3366
8665	5683
5523	3912
-566	3583
-12282	3610
8107	5539
-15853	-18964
7219	1519
-3736	-7048
-11003	-13296
-25422	-17587
6095	9521
860	2152
391	-390
823	1061
1152	3501
-2703	-6379
594	5116
-3875	-9058
-59	5287
13596	7668
5206	3392
-1200	-2800
-7876	-9470
-6041	-13998
12092	8373
-20745	-24551
11347	7800
6480	3357
10729	12968
-12024	-15307
8324	8585
-4068	1699
8713	5365
-6340	-8110
6519	-2092
-4389	1369
-1968	-10979
-2249	896
-11715	-11559
33	-1388
-127	3818
6450	6847
-6215	2366
-16581	-19919
-16632	-13997
3388	3803
-9734	-12533
9035	3299
12043	10166
-16747	-15507
-23012	-17678
-2554	2564
7191	7254
-355	-2694
-17691	-14578
4267	-3131
11641	7268
-2202	7451
-17982	-20982
7976	3318
-128	7356
5965	6905
9874	4769
12453	5468
7342	6701
2623	-435
-2773	-16648
-7336	-16159
-14392	-20010
11229	5053
9774	9265
-1041	5686
10255	8862
-6563	816
6019	3551
-18696	-15885
-1546	5961
1872	3954
1800	10231
11250	9830
-14493	-18169
8011	5106
7066	9389
-191	3115
2448	5905
3535	5237
-4165	-14520
4133	8667
1549	-2853
-24026	-22605
1161	8347
11593	15165
-19981	-23044
-12499	-19795
-15368	-16652
-13681	-16333
-14591	-20533
9355	7938
-18275	-20605
1927	4491
-4485	-730
-1869	-337
1711	2633
-7302	-8997
8496	11803
5046	13052
9623	11811
9039	12459
-94	476
-23654	-18802
4306	7296
4134	3538
17288	9585
-28788	-22216
1218	5944
-9446	-13398
6325	7171
-8453	-2248
-3415	-712
-25746	-21567
9501	12794
8825	8019
6661	4341
-5133	-8369
17144	15769
2718	-99
14595	4912
3686	-700
7564	11200
12535	4920
-192	45
4281	8512
-8373	-9700
7691	11038
-15866	837
-24904	-25387
-15374	-20817
-7069	-11567
12737	7018
1964	10428
6208	1479
-14395	-19632
-4582	6539
6951	3863
3499	7104
10053	4661
-11182	-8625
-12341	-4233
-23678	-16715
-14199	-12917
6706	3544
8169	6572
2295	7550
2240	1434
7132	6634
-4980	2594
3435	12321
-620	1541
2487	4949
-816	73
-4689	-12937
-2980	10153
6470	12892
-5050	1508
3697	8143
