-1366	-67
-2061	-2219
-2208	-602
-57	-11362
-1904	-1848
-1806	-154
-2399	-14843
27234	16543
-2294	-972
-352	106
-1617	-2744
-1904	-914
-2338	8141
1744	985
-1140	-20416
-2375	1007
527	-8809
4096	402
-1989	3241
-306	740
-1745	-6355
-2013	-15727
-2263	2322
-1949	-1103
-2320	1259
-2179	-455
-1998	-1567
-2133	27
-1422	817
-2310	-12283
35202	33768
-2397	2408
-2264	-4683
-2426	-559
-1465	-11026
-2389	-737
-1342	-465
-1397	-9682
-2182	11395
110676	80409
-2224	2654
-2267	-4039
-2433	-17077
-2324	2488
-2223	-976
-513	-4250
-2213	-8313
1857	2519
-620	-10864
-1889	5438
-1462	-574
-2154	6863
-2159	-2321
-2260	10216
-2099	-2296
-2297	20747
-1837	-12690
-2445	7597
-2361	9566
-2417	2769
-645	927
-2074	-1682
4135	25336
-2372	12477
-1117	3190
1765	-11848
-2408	-9004
-1914	-1445
-2320	-3741
-2405	-16057
-1582	-906
6677	3877
-2421	-2475
-807	-1324
21985	23491
-2060	-4003
-842	-17129
907	1701
-2337	-2523
-2176	-2710
-1759	3789
-2285	-10414
-2084	-55
1779	-10105
-1089	5597
2999	2994
-2221	-1219
-1777	-2942
-2150	-2762
-2352	1330
-1917	-3099
-2380	3316
-2368	-2254
-2353	-676
120	-2217
-2401	-267
-2405	-1212
-1534	-12737
-1465	-1538
17831	11966
-2255	-4100
-1366	-2977
-826	-180
-1890	3787
-2360	-1670
-2245	-1917
-1583	-6077
-2240	-1657
1090	85
-2383	-4859
-1996	-2933
-2431	13888
-2322	-5762
-1999	1088
-2052	29531
10258	17807
-2426	3461
6865	4489
6768	4429
-1706	-9719
2382	-15488
6724	11331
3946	8905
9911	4964
-2328	4923
-1553	701
-434	-3542
-2335	-141
2879	2668
-2359	-2598
-1649	4549
1807	1878
-1116	2902
-2392	-5044
-1056	-1594
-2211	-805
-2025	700
882	-636
-1382	9133
-1532	-13765
-1592	-2517
-2441	3249
-2327	-1083
-641	7383
-1871	-5194
6536	12071
-1964	-17654
-2298	-3077
-1603	-1966
-2422	-2432
-2124	-2482
-832	1399
4300	2038
71847	41518
-1275	-1804
-1829	-3684
-756	21217
-2324	-900
-2332	28796
-2221	27005
-2006	-850
-2239	-10982
69729	62334
-868	-13427
-2239	923
-2275	-2709
-2266	-1120
-635	1663
-1422	-7742
-1480	29778
-979	-1748
-2111	-713
-1891	-5611
1186	2009
-2351	6693
-372	-21455
-2332	-10450
-410	5924
-2204	-4670
-1919	-19643
-1681	8287
4884	1237
3482	-3325
-2191	11379
-2256	-3402
-2030	-4582
-2233	-18295
-2054	179
-117	5839
-2127	2919
-2309	777
-1921	-1739
-2402	-1103
-1974	7583
-2118	-53
-1757	-785
-1552	-905
-2312	1724
-1598	-18463
-2309	2151
-1035	1372
-1968	-7677
942	3326
-2360	-4499
1323	3526
6630	-1131
-1922	-785
-2152	-2393
-2374	-13469
-1757	-3107
-2036	-2949
-2316	-361
-2378	-2937
13797	12993
284	4135
-2148	-10043
-2366	1775
2157	1612
-452	-330
1323	-10807
-1620	-6383
-770	8913
-2413	-974
193	-1630
2865	12012
-2254	-216
-2275	-8465
-157	-10506
-2395	-3435
-2300	2243
-1896	-1544
-232	4962
-845	2560
-1815	-776
2230	10468
-2369	680
-1202	732
2994	-4683
627	13725
-2209	-2711
-2274	3304
-2211	-2255
-2000	-7104
-2343	-1934
23875	38459
-2136	3366
-1051	-1330
-1776	3452
-1727	-7759
-2191	-2163
1089	3110
-2256	-16995
-2248	-563
12198	14244
1816	-7707
-1148	1980
-1680	-18315
-1729	-14
-2170	-1179
1219	697
-2288	5133
-1861	-2547
-1193	-3153
-1925	-741
57073	39383
-1496	552
-89	-2236
-2295	-2838
275	-4335
-2172	-1934
-2173	-5296
-2100	-3521
-2230	-3183
-2427	9523
-938	7283
-2435	-13720
332	-538
-1245	-2702
-2205	10187
415	-1348
-1669	-500
5300	19256
-2313	-21620
-1523	8881
-2315	2295
-1723	-113
-482	-3883
-2356	-2865
-2244	-3769
-1477	-769
-2028	-18758
-1002	-571
-1926	-18969
-2353	-2749
5519	-10867
-2329	-18053
3240	2362
-1933	-244
-2235	-13683
-1715	-3707
-2417	1112
-1824	266
-1999	-4247
-2260	-12709
-2113	-3563
-2383	15129
-1560	-3736
-2396	-17905
-1608	8460
-2272	-1947
4978	1806
-1221	4594
-2416	3199
-2201	-865
-2175	-3869
-2449	-14605
-2296	421
-1668	-1197
-659	440
-2227	-69
-2303	6105
4809	10430
-2189	-712
2347	325
-2277	-2068
-1085	-3804
-1727	-11431
-2438	-1108
-1770	-9165
-903	804
-1761	-2991
-2408	-5798
-1615	5754
-2155	-1091
27088	18642
-2375	3885
-1421	4346
-2164	-3390
-2367	8692
-1255	-1554
-1668	-10413
-1752	-4811
-2059	-9812
-1703	-4224
-2365	-14211
-380	7301
25645	21659
-1163	3079
-379	4553
1100	732
-2263	2712
-2157	-1594
-2116	725
-1971	2714
-2290	-4931
93	5752
-2385	3337
-692	-2209
280	3022
-2092	3311
-1747	-2972
-2334	-3109
-2346	13064
-953	1685
-1726	-11953
-2157	-1355
-2240	-14122
-1472	-497
-1473	-3206
-2038	1184
-2313	7959
-1942	-3039
-731	11044
-1995	5828
-2405	5670
-1969	102
-2418	-2135
-1742	-542
25954	21060
-2418	-2347
-2433	-8280
-1453	-664
-2276	-3855
891	-11966
-1973	-1510
9953	3618
-2254	672
4662	8166
-175	1565
-2298	2607
-2381	-12792
-1460	-8517
-2209	4412
-1075	3032
-1008	-1406
-935	-8741
-988	-749
-2156	-1156
-2385	-3255
426	-19785
3534	-773
-2118	-1085
-1932	-1623
-1501	-6179
-2414	-3242
2360	380
-1491	530
-1215	873
-1258	-1093
4358	7843
-1926	-14281
-1807	-1005
2704	6796
-2394	-2006
-2371	-2135
7453	4836
-2307	-3662
-2377	922
-1908	-2288
-2190	-7364
-2138	-2695
-2372	-3242
-2414	-1527
-1963	-1003
-2409	1579
-746	-11944
-990	2221
4146	12861
-2319	-4791
693	20245
917	10220
-358	68
-1543	-8971
-2238	14068
6386	-1975
-2108	4089
23512	15774
-1770	10474
14258	14731
-2310	-15858
-2359	-3402
-1738	-3746
3852	1594
-1495	-1845
-2267	-2624
-2436	-19205
-2310	-862
-1993	-5734
-126	-4291
-1668	7303
-1805	-12691
-1116	2907
-2228	-1158
1194	547
-2424	1878
-2009	3106
-2221	5732
-2314	-535
-3	-1415
-900	228
-2321	-7103
8723	9177
-463	4447
25730	17709
-914	-12015
-2285	10907
-2431	-20
-2118	-1810
-1214	5196
-2274	-7229
1931	3352
2380	1503
-2370	-1971
1655	11800
-2393	-1842
19300	15594
5423	10492
-2267	-1660
-1505	35
-675	-662
-2379	1725
5161	-3731
-2267	-1595
11484	16254
-38	-8534
-2417	5568
-2092	-12300
2154	835
-1447	-9927
-1675	-569
-2351	-1205
-2409	-9407
-1532	-2817
-1099	2420
-2349	-813
-2375	-5246
-1879	668
22777	19087
-2061	190
-1962	-2846
21	3039
-1765	-921
-564	3917
-1629	266
-1729	3428
-1269	-19930
-2324	-902
-1685	-5102
-2261	-9899
5678	8351
-2342	9803
3878	2426
-2413	-4229
-1612	-1486
-1305	9420
-2154	8296
-1767	-2410
-2298	-2640
-1599	3821
1679	5670
-723	472
-2256	-3228
-1996	807
121	-750
339	5861
-2145	-1067
-1926	-3712
-2319	-3980
-2417	-3412
-2389	-8064
-1140	5284
243	-71
-1037	10064
-2232	-2041
3125	4966
-1840	-5453
-1870	-1763
-258	-98
-2267	-8632
-2423	-18101
-459	10074
-2429	-17465
-2398	-860
-2157	-3346
-2380	8075
-522	-2323
-1491	-2529
-2288	10600
-411	-3523
-2319	-15318
-619	-5849
-2018	-233
-2073	-635
-1433	-6184
125	1643
-1803	3566
-2334	-2134
-2440	-1687
-2315	-1716
-1925	-1288
-555	1399
-2120	6707
-2120	-7473
-2380	6660
-1709	1524
-1136	-1458
-1889	-20820
-907	-7654
-2222	-2613
-2075	-1454
-2253	-1264
-1200	8450
6085	-7810
806	-2281
-1344	-1466
-1649	4289
-2432	-5364
-2060	-12833
-121	-2518
905	-9901
-1900	20368
-2367	-5032
-346	3997
-2245	4938
-1958	-502
-2226	2439
578	-4207
-2239	-2490
-1608	-13207
-1997	4155
12501	18191
-1606	-2635
-2170	-12442
-2259	-9033
-2398	-1878
-437	10400
-1455	-282
-2334	-2723
-2232	-7109
243	1614
-2232	-533
-1125	40
119264	84830
-2166	-6483
-1971	-11882
-1765	-3776
-1907	5075
-2284	4687
-539	-1469
-2412	-1101
-2417	416
-2202	-4062
-1686	-3336
-2430	7926
-658	5790
-1499	-1275
-2407	-890
-2000	11280
-2228	271
5630	10759
525	-82
-2046	-4594
-2048	-2497
-2286	-3227
-1943	-2178
-1613	-7540
11	-11286
-1915	-235
1867	656
-2233	-4801
-2330	9173
-2250	-4509
-1900	-2440
-1199	678
-2192	6629
-2418	-1671
-2154	9061
359	1080
-1839	-15083
-2313	-814
-376	-11533
-1201	-11993
4566	-1924
4783	7785
-2107	-14563
-2370	204
-2341	-3204
-824	-17810
935	2248
-2300	-15675
1361	6885
-2064	-41
3715	6372
1399	-473
-2196	3092
-2343	995
-1841	1295
-2332	-675
-2297	3153
-2212	14044
-2349	-5248
-1408	-158
-2445	-971
-1958	-1339
-224	534
-2424	-8928
-2295	4100
-1565	-13236
1520	6077
-2185	1787
-2136	-1112
-1394	4773
-2186	-18582
-2337	-4093
-2372	769
-2089	-4550
-2065	-2967
-2408	2432
137	5803
-1979	-13101
-1593	6597
-2069	-1612
-151	1699
-2044	13883
-2432	-2060
-2233	-14272
-2025	-1876
2388	-230
-2300	-3220
-2330	-5011
-1252	66
-2091	693
-2265	-309
-1580	6795
2491	-679
-1710	-855
-1604	-3853
-1708	9114
-2418	-21402
-1943	8091
-484	-1326
-2254	-911
-2414	-1078
-1324	-2120
-1973	3040
-2184	4254
2413	12194
-1516	-2444
-1885	-1473
-2246	-1270
-605	-6270
-1323	-366
-1676	-5117
-1890	-107
-2360	-936
-1936	-1437
-1620	-7548
-330	-3749
-2007	-18341
-596	-3694
-1205	-2725
-1665	-12922
3107	-179
-1988	5515
-1844	-15849
4038	8371
-2057	-4132
-2352	-1709
-2237	-2405
-2379	-1974
546	648
1842	-271
-1823	6215
-502	543
-1507	2419
-2338	-7083
-1251	3905
-291	-1097
-1801	7913
-1342	-10250
-2248	549
-2072	2415
4641	2144
7064	627
-2079	-4424
-1998	11141
4733	4491
-2135	-3446
-918	446
-1470	548
-2258	-1129
-2148	1630
-2321	-3143
-2192	3304
-1937	-11921
-2205	-2104
-956	-7266
-2244	932
-2359	2467
-2404	-2121
-1981	1297
-2213	-4
-2350	-1383
-2370	6219
-2145	-19655
-1319	-3287
-2362	-13362
-2223	4882
-2110	-19715
-2440	5361
4072	1427
-276	814
1619	-1818
-1992	-1981
-862	-465
-2214	-2480
-2273	-2512
-1776	-3846
-2436	6231
2163	-889
-2024	2776
-2282	7486
4248	1053
-2264	2533
-1760	-2243
-1761	250
-2348	-8459
-2192	-2443
14588	23452
2258	11549
-2421	-4829
-1171	360
-2328	3622
301	-1999
-1079	-2765
1912	-1941
-2096	6639
-2207	-1991
-1866	2559
-1231	-11673
-1141	-713
-2320	17579
-221	811
-2383	-5554
-2403	22404
-2351	-3731
-1253	2793
-1566	-4487
-853	-7984
-2411	-11002
5406	15229
-2371	132
-2230	-5592
-2020	-2102
-2319	9173
9358	2471
9933	11422
-2290	-2153
-2322	-3349
-2121	1513
-2148	5296
-1192	-17426
1311	1159
-2393	17171
-1662	-17710
1342	550
-2319	3282
-2112	-2791
-2171	-3351
3801	5814
-2273	-3730
-2212	1304
-2244	6991
112993	88248
-923	-2631
-500	8667
468	7
-1945	-1675
-1335	-622
-1896	-4860
-2267	-2486
324	-165
-1997	-6897
-1287	4695
-1326	-1213
-2355	-2391
-176	-15988
-2385	-1768
-2110	1209
-2418	-6062
-1025	1887
-2265	-18280
2784	6549
-2270	-3198
299	-9968
-2426	-884
-2236	11921
-1838	-9169
-654	-1112
-753	-1773
-1491	-3296
-1436	-14302
58	4130
-2283	-4652
-2424	-4245
-1563	6339
-2325	7757
-1738	-22178
-2168	1328
-2282	6455
-2392	12619
-898	-2121
-1581	657
-1612	-2496
-2004	-1066
-2159	-1090
-2139	-4432
-1917	1089
-2126	-5431
-2238	-3173
-1751	7256
3892	-4064
-2224	-3133
339	1190
-862	-1811
-2306	-1603
-2412	-2104
672	-18337
-2328	449
-1107	13961
-2075	-2313
-2219	2884
-2258	-5090
-2255	-19487
-2334	-1690
694	5758
-1995	-10845
-287	-777
-2407	8490
-432	-1393
2123	1989
9070	7482
-1527	-1053
-1871	6629
-2220	-1657
-718	5198
-1298	860
-2183	-4726
-2372	39
-2176	-340
398	-137
-2395	1277
-2293	-1100
-1936	700
-1931	-2492
-2302	-5895
-2294	27605
1080	4278
14462	14985
-2394	-969
14577	11133
-2166	4398
-1578	-162
-2071	-1151
-1166	3309
252	1824
-1451	-21624
-1760	-6245
-2383	2386
51993	35276
82	698
-2398	-2279
-2298	656
8182	6937
-1085	-1437
-798	-2119
-1719	688
96141	67894
-2269	-146
-1922	157
-2310	-20088
-2254	1027
-2057	5377
-2101	-1707
-2360	-498
-2408	-1428
-1985	-2009
-21	1955
2749	-826
-2165	4666
-2192	-4492
-2449	738
-2265	-5200
-2315	513
-2253	3807
-2417	-2158
-2416	-2516
-2371	-1400
-541	-9242
18846	15224
4252	-3894
1723	-12315
3736	-4402
-1991	-991
-1911	-2777
-2180	-473
-161	10473
7462	8533
-1539	-17530
-2303	-4510
15741	19055
-2009	3672
-1496	-2436
-2320	-16370
-1119	-3097
91	1390
2058	-12098
-2145	-3225
38	1550
647	1385
-2263	-2073
9473	-1620
-942	-12886
-1121	-826
-2303	-828
8421	3920
-2284	946
3440	4446
-1218	-8791
-2244	-6285
13753	10551
-2112	-890
2558	1617
-2401	-3405
-2327	13656
-2412	-230
2001	844
5814	10927
-1175	-15984
-2353	8594
-580	7774
-2196	9155
-2285	-886
-2318	-3021
-801	-468
5210	1507
-1578	-2195
-1553	-3625
-1958	-1287
-2414	-3473
-1655	-3330
-1150	-331
-2403	-1740
-1546	-2917
-1711	-3946
3226	7943
-1879	-2742
-2052	7155
-2092	2863
-1205	-12786
-1842	-2243
2220	509
-2199	-81
-2329	-8500
-1919	9754
-2205	-2138
-1775	-2213
2432	-1799
-1850	-2314
-2329	-2052
-1175	9733
7454	3524
7441	5368
-1295	11
-2149	4827
-1582	10546
-1630	-2170
-2130	-3445
-2320	-856
-2296	-4572
-1732	-402
-1330	-3350
-2422	-8206
813	5975
-2110	-2834
-2260	-2648
-2036	-3771
-2029	1086
-2306	7671
-1764	445
-1911	-579
-1739	-3709
-2351	997
-1214	-2796
798	11039
1390	-539
617	-2030
-1793	-1316
-2420	-1855
-2223	-4508
-2343	-567
-1290	-2542
-1815	-9863
-1780	-2579
-1635	-1140
-766	255
5630	6868
5530	4982
14	7331
-2228	-10362
-1852	-1926
-713	31777
-1555	-498
-2355	-2377
-2416	7973
-230	-702
-1849	-8901
-258	-1844
2813	1234
-1341	6985
-2149	9029
-1227	7320
-406	332
-2339	-3834
802	1478
-1665	13595
-2372	24947
-1341	-24069
-1689	1130
-259	1719
-2321	2837
-2362	-4266
-549	2404
-1185	675
-2236	18048
-2223	-2116
-1931	399
-2425	-2451
-2393	-13630
-2138	4459
-1384	-2543
-996	808
-2383	-4170
-2397	-673
331	-1
-2324	-2162
-1989	-4485
-1888	2221
6323	19729
-1468	-9616
593	1994
728	3386
-1841	-2369
-2424	-2976
-475	-760
-2386	-7527
1566	2492
-1240	-6103
-1424	-1555
-2097	7767
-2349	-1373
24674	17629
-179	1143
-2107	1199
27	1307
-2429	-4442
-2035	-13331
-2185	64
3179	6808
-2158	-3589
785	1901
-1120	4196
-1347	8807
-242	-1514
-538	5992
1846	2273
972	-6121
2466	5395
-2089	-2051
-2350	-19373
-2376	-22305
-2395	-1788
41905	28272
-2073	-1548
-1766	-343
6687	5992
-1681	3094
-2285	-20516
-93	1377
-1770	-254
12791	14674
-2423	-3322
1326	13218
-2367	-4207
-2194	1079
-2180	1016
-2367	-1336
442	9603
-2115	-12324
-2371	-10815
-1497	-146
-2403	-3542
3915	11518
2147	882
-2219	222
-853	1297
2697	3942
-1845	-1271
506	11625
-2200	-1772
-1308	-1562
-1524	1295
-2322	-3220
-1986	14540
-2146	1746
-2270	6257
1840	2648
-1764	-15457
-722	-2731
-2387	-16492
-2424	3762
10832	19297
-1247	-1801
-1889	-9071
-2084	-4397
-1897	-1599
-2112	-2703
-1154	-1356
-1727	-19590
-2405	-531
-2389	3521
-1576	-2078
-1331	-6499
-2358	-3432
-2263	-931
-769	-1028
33388	26891
-2339	-10611
-1109	-336
-944	3053
-1870	565
-2325	268
-1712	-3395
3373	-8025
-1592	-2565
-929	-1917
-2426	-2052
-2423	-6303
436	2194
-1206	3333
-1751	-18750
-1657	-669
-1949	-3570
-2310	-4714
2060	-14681
255	1743
-2255	2877
1892	2711
-1639	-203
-2383	-1012
956	1682
-1823	704
-2415	-14579
-795	888
-1159	646
-1284	-3924
-2434	-1213
-1695	-11599
-2236	8399
-2177	-1205
-1613	-11206
-2431	-2812
-1273	-1114
-2377	5727
474	-2991
-978	3110
-2298	3074
-2282	-4156
-2387	-9506
-1690	-9931
2174	-542
-2054	3208
-1062	-1400
-2389	-12820
-2238	-2774
-2091	-1249
-2253	-2742
-2143	-479
-2383	3118
1449	-6191
-1462	-9884
86	-15421
3023	-202
-831	39
-1928	4122
-2415	-515
-2407	-284
1165	-15164
786	2826
-886	821
804	-566
-2315	-1153
840	3236
-996	-12444
-2020	927
-1509	-2878
-390	10004
-2399	-14530
-2183	-1975
-755	-2815
-1699	-462
-1819	4567
-2434	2005
-1350	-656
-2357	-2502
-2356	-2048
-2060	-3488
-2302	-2169
-340	4288
-2431	7983
-1847	-2149
1773	-521
-2432	-3429
-2156	4623
-2108	10242
-2226	-3382
-897	-2979
-2159	-3949
16	434
-704	-1037
-2219	-965
-2247	-209
-1935	-21035
-1575	-2206
-1425	-1256
-2372	-24578
-1887	-2849
-2423	-969
-2224	1203
56701	41874
3393	1068
-2435	-3693
-1939	-2483
1386	1186
-2239	-117
-2409	-3004
-513	5826
-2152	-961
287	-1705
-872	5187
-341	20481
-1706	241
-2093	456
-1314	11028
2958	-3591
-489	-1418
-1627	-2139
-2342	6433
-2242	-3444
-2009	-555
-1933	2298
-2411	-10325
-2210	-5528
3421	3452
-2389	-3310
-1533	-422
1467	-11648
-2211	-5038
-1902	-4089
2151	4232
-1590	-5371
-32	2234
1646	-14682
-1907	-47
-937	5241
82	1741
-1981	-5054
-2306	5689
10809	-7720
-2393	-1705
-2170	-3505
-644	1015
-2226	-3525
-2332	4654
2923	-1533
240	6280
-2064	-1708
-1505	-8145
-1837	42
1136	-4028
1318	2941
-1793	1037
-1816	-1708
-2251	-9285
1103	1225
-1951	-1590
-2445	223
-1937	-2870
-1469	-16098
1017	12915
-1461	1066
-2287	-50
1768	3200
-1308	-467
-1604	6348
1322	-832
-2398	3119
-2294	-2376
-2076	-727
-658	-971
3923	4566
-2438	73
-1710	-1787
1588	1405
-1965	579
-2376	-2510
1245	-3187
566	-743
-2221	-12457
782	2420
-1817	3899
-2320	-4548
-1808	12000
-2216	-1287
-2422	-11701
1989	677
-2263	-2647
-2185	709
-2230	5578
-2332	-2388
-2375	-145
-2408	-4321
-701	-2092
5750	4314
2775	1701
-2264	2079
-1135	21
-2106	15983
-2136	-13829
-1354	597
-294	-14378
-2416	-3610
-2361	-3695
-2281	3883
-1525	-6082
-1313	2669
-1726	788
-2401	-1903
-1287	-2622
-1619	16969
-1976	-15896
-2085	-3682
-1832	1037
-2320	-225
-2315	4993
-2331	-4337
-2342	-16652
-166	10795
-2148	-7978
-2041	-1341
-2321	-131
-1729	1005
79	31714
-1782	-3153
-2388	-10379
-1865	-1185
-2427	-4295
-1687	-619
-1565	-2197
-786	-1575
961	1524
-1924	-1010
2403	666
-2394	-3704
4831	15002
33174	20515
-1155	-1548
-1089	-11185
-2231	1459
-1754	-2189
-2254	-1926
-2222	-1720
-1629	7951
-2211	-1669
797	-7205
-1835	-2923
-2368	-855
10207	1149
-2182	2420
273	-22
-818	16382
21945	16217
-2346	13524
1392	-256
-2183	4739
-2238	-12498
-2109	398
-1865	-774
-2330	-1150
-1405	-2161
-955	-7776
-2306	5565
-2416	3045
-2162	-4190
-1233	7244
-2027	15404
216	-15472
-1839	-33
1489	1429
-1862	-5197
-2414	885
8248	7440
-2144	7854
9679	6307
-2066	-18175
361	-3217
-1622	10493
-1166	-20887
-1969	-1391
-2122	-1776
3467	5333
9340	5164
-2376	5560
1812	1831
-1585	-2773
-2131	-11139
-2381	4701
-1578	-2168
-2370	-890
-2416	-1341
206257	152631
-2321	-1147
-2223	-22282
-2381	-16405
-2347	-4107
-2394	-14615
27526	18651
-1911	-5023
6165	4227
-1708	4775
-1687	-1382
2709	5505
885	-24048
-2328	497
3677	6676
-1793	13027
-1478	-11216
-2404	-6426
-1834	-11513
897	3232
-2311	1188
-2174	-2019
-2259	-7788
1362	6808
-2346	5901
1560	-5402
-34	-5749
-2361	-9977
-2166	-7489
-1407	-569
3927	3529
-2301	67
-2349	-5687
-2005	-3743
-1795	-2410
-2192	-9228
-2156	-17452
-2133	-21496
-1228	-13133
1302	-17072
-1730	-14617
-262	-3693
-1941	12601
-342	-2376
-317	-2443
-1766	5901
-2223	9408
3662	3401
-2386	-486
12664	8523
37252	22748
-2155	-1464
-2333	-9408
-2183	-1030
-2343	-19083
-1437	3178
-2436	-4548
-1927	3206
-2366	-6370
-1909	-461
-1833	-12144
-1797	-3435
-2063	-2337
-567	-487
-2060	-2966
3895	4757
-2398	2128
-2359	7445
-2313	-18451
27859	23839
-2053	-11377
-1825	-1216
-1672	-2072
-2415	-7498
-2367	6233
-2231	-14051
5763	-152
-1998	1534
-679	-1741
-2017	-4239
-2192	-2907
-559	-1768
-1801	-769
2333	1159
-2376	-4417
-1859	-799
-2173	4233
-2390	-3157
-2204	-1343
7283	3260
-2320	1213
2235	2767
-2387	-3984
-2340	1030
786	-1120
26716	16023
-2105	-8544
-764	-8781
-2069	21005
886	13720
8476	6251
-2270	30315
-2211	-9402
-2328	-16517
12063	6406
-2113	-1658
-2198	-2308
-2343	-1442
-2357	6146
-2446	5772
425	1540
-2208	-3215
-2406	897
-1375	-741
-2195	722
621	-338
-2431	10186
-2423	-3529
-2239	92
-1779	-2652
-1102	-11215
-2098	-454
10349	10197
-1609	3001
1941	538
-2444	-2949
2458	-1876
-2338	-2413
-2212	-1094
-2349	8708
-1871	-6473
-1064	7098
-2365	4056
-2393	-1114
-2319	379
-2341	2302
-2070	-1528
-2072	-6395
6046	5118
-1796	-341
-2052	-2608
-2121	-1839
-2131	2859
-1694	9261
-2179	5879
-2291	-348
-1819	-742
-2180	-4544
-2347	-2116
-2033	10299
-1955	-776
-1857	-3084
-555	-7173
-2133	1856
-2297	3044
-706	2233
-1408	12144
-2432	-14918
-1678	9224
-1839	-1133
-2413	-3400
-1854	-2871
-2190	4936
3460	295
-1495	-1764
-2393	-2443
-1959	10160
-783	7401
-2366	-497
-2395	-13114
-1935	-1467
851	648
-567	-17181
-2275	-907
-2109	-1599
-1907	-5206
-2282	-230
-2314	-4621
-1788	-19953
-2037	-3169
-1816	-10743
-1329	-310
-1999	-3130
4000	5034
-2022	-9417
-368	2735
-1687	20421
-2273	-1869
-1510	-90
-1310	1474
617	347
-1685	7310
-1471	419
-1765	-737
-1224	-16786
-2290	-2301
-1758	-622
-2246	3577
-1458	-1893
-1260	603
-2433	-1142
-2251	-4497
-2100	-3100
-1694	-1724
-1952	825
-2179	-8211
-2339	-1129
-1167	-1141
-1739	5497
-2378	3022
-1876	-19446
-1464	-3629
21524	-1127
-1684	5843
-1778	-13208
-2434	2080
-455	-2780
-2312	6339
-1473	5183
-2237	-2485
-1969	-727
-1950	-245
-2383	-6413
176	16632
2911	3757
-2189	-6264
-2270	2168
13709	9082
-2088	377
857	-165
-1035	7024
-2301	-1642
-1452	4519
-517	17982
-222	1823
-438	1422
-2296	-734
-631	3254
-2364	-12538
303	-18
-2358	-5946
-1548	-2449
-2190	-2134
3089	-254
-2259	9970
-2152	-2750
-2415	-6900
1525	-1021
-771	7993
