-6456	-11027
-10605	10158
3370	10755
8524	-10132
-492	17202
-13177	985
-1874	-15328
-4951	7924
4232	1535
-9842	-681
6525	-9656
-7924	-3880
237	8675
18294	-2050
24343	-10011
-16318	7482
-6559	7746
-13712	-10130
4019	-9974
5499	5886
-8320	-2418
-9600	-6153
22316	-8272
1421	-7968
-12684	-8144
2669	7815
-7676	-13422
-8214	16705
12602	-1532
-1474	-4983
1952	-7211
-5404	3831
1551	-15315
-10782	-7984
-7743	-10017
-1597	-14340
8436	-6777
-6048	-6466
-186	-8147
-3120	-2561
6449	-9184
3690	2196
272	-9957
2717	-7970
4293	14447
20570	-4650
-3383	17057
3774	2249
18040	17168
10570	10297
7456	-7469
25985	-10420
6348	10489
5439	-14862
23991	-9573
-4036	-14934
-6066	-9085
5892	-6539
-8937	-10475
-15773	17138
-6341	-9949
-5206	10137
-8431	15456
13508	-11015
-12131	-9183
-7941	5598
-8821	-5643
827	-2459
-16525	17125
1513	15132
3172	-9169
123	16736
244	-15400
5163	-1791
26463	-11475
-10663	-6812
-4489	7626
16614	17022
-12186	-8732
-6378	5701
1836	-5214
16206	-13709
-2267	1106
-9850	-13143
5209	-10172
-13142	17123
-8377	10510
-10075	-9636
11689	9944
14135	5938
-6679	-8771
-3117	-15382
4903	4851
7995	-4460
2892	-11892
6255	17198
2983	-7088
-4161	1687
4504	10486
-4936	1322
-3149	-2566
4668	2983
-8790	-10684
7141	252
22933	-301
-9470	-9928
-3936	15437
-1704	-13853
-9133	-14673
-7304	-15183
-3256	7601
9370	-12453
1515	4173
-6064	11202
-6368	17100
-13276	-1432
6329	-584
6063	-5199
6481	-15150
2737	-4876
-2829	-10522
-23510	-2773
716	-6325
-3214	14062
-2305	2616
-7013	17199
-19444	16210
-7775	-5968
-17863	-15360
-5011	-1154
19740	12977
-8193	-14778
9366	16076
-2711	15247
18346	16464
18899	16109
-4460	11262
-4684	15760
-3119	-4009
28818	6516
-4908	8667
-2542	-5973
-4528	8035
9447	-5119
4519	-5169
-235	1539
4301	-10207
9020	15677
-3480	-7621
658	-4945
-1593	-5494
-4308	-6473
-6394	15998
-6226	9538
1704	-6177
-2529	1848
-1775	10213
-8435	4998
-13034	12440
-2939	-9905
12099	10791
-2066	5330
-6102	-2489
14983	6963
-3691	-12279
-7484	-14176
-18127	-6077
-7180	4038
-4140	-7625
-7332	-3040
-7493	-10625
5617	-13589
481	-8755
-8767	6991
7077	10700
-32610	11498
4400	-7106
4851	8823
-7296	-3176
12550	13392
19636	-10471
-14945	-3743
-19063	-10448
-1901	-12968
24690	9110
1882	6413
-4949	16163
9207	7006
-8715	14158
136	17228
7412	-5059
3434	6355
-14729	-15442
6789	-8736
21140	-6041
-10491	-10465
-7446	-1583
-8669	2404
-6634	14591
-3059	-8408
-21523	17239
7016	15101
-14913	-10984
-12579	7725
5498	12975
3595	2018
-15486	9026
9887	7665
9167	1400
1260	-5089
-633	14320
11783	-1806
9849	-6198
12485	13264
-22033	-5147
8694	-1054
4627	7882
4818	-4538
-9330	-7761
4813	-183
-17025	-825
5331	3324
-470	2531
7265	17131
-9020	-9181
-11642	8475
-4505	-6720
316	-4741
-3702	-2062
24879	-7857
-8676	9857
-8829	-6250
-10803	-2745
-2812	7230
-2892	16437
-8944	11938
-5250	-10789
19592	7424
-1137	10622
-1910	16304
16611	-5088
1750	-763
-2744	4013
-2469	17230
2543	13724
439	-9249
1764	10904
-5326	15987
5006	-10292
-6109	-14979
-1861	7365
-2157	10725
-13772	7427
-17581	6399
-6204	8299
-9186	-4271
6739	-270
9146	-625
-5033	17218
-1212	7361
15092	11621
1075	-15225
-2193	-8286
-10362	8556
-5599	-15072
3148	5047
6196	-4623
-15761	10423
-3144	16242
15902	-12988
-8665	17230
-6757	9444
10088	2561
-5669	-6214
-3945	7395
20367	-5471
285	4745
29053	5682
4848	-10389
-1854	10509
6275	3146
7094	-11348
5696	-689
4371	-5867
-660	-7794
9366	-11838
6748	-14342
-5457	-12919
-2712	-8239
-2503	11369
-5023	-5984
-1139	15927
-11968	-10041
3149	17215
-2490	10822
10790	17217
-10655	-11558
-8233	-1118
-5077	4135
19314	3103
2193	-10056
2238	16401
7515	-3974
-16543	7304
-4486	-9079
-17036	15124
-12831	16344
5832	-9338
-10285	9387
-8546	15086
-3220	-15216
7822	-15441
-5343	11409
-19427	-9814
-5578	-7587
-7017	-491
-6569	-7973
14401	-4687
-13804	-11484
-304	-8803
14602	287
1942	-7206
1105	-15429
-4760	2740
22947	-7716
-2455	8463
23602	9275
-10263	13674
14915	74
-3252	-10417
628	7001
15196	9324
-3487	10792
-15987	-9871
-2883	-6465
10624	-31
-19234	-4788
-2518	-1280
12682	-10466
-9563	-10140
-4354	14824
880	-1548
871	-13076
-1768	15287
3485	7206
20876	-4968
-1475	-8256
-627	-9233
-1626	-1158
-2960	-14006
-6294	-12891
-11757	-12928
-8146	75
10806	-4670
1755	1194
-13369	-6799
-9648	-242
-1686	-3684
15221	-11831
3470	5741
-10387	9337
7129	-11985
-3751	-7834
-23312	-7632
9535	13811
-2112	9930
-7326	6536
-7237	-14421
2335	9269
-412	12185
-1888	2793
3204	279
16868	3630
-5545	-7300
-1399	-10437
-1717	7127
7295	28
-8715	3397
-13209	-9778
1452	-13494
-4172	5656
4833	-8231
-5530	11446
5019	-10361
-2505	-3379
3542	1810
-10800	17135
14626	-7384
231	7435
-2579	-11839
22459	12374
-7759	6159
2295	-6613
-10029	-8818
10565	-8142
-5449	-5279
3523	5221
1824	-7109
-12154	6990
-8671	-378
4287	12142
-6004	10220
-821	10833
-12808	-10419
-6231	16659
17543	-2750
-1213	-12367
3331	759
-20404	-1863
-9056	10412
-2987	17201
-6134	15574
-6785	2325
4819	6521
-9555	3089
26	9293
4756	-14643
4726	13705
6975	-15173
7642	6594
-4866	2791
-3631	3483
-3007	13001
5370	7724
18647	-11250
13675	-11679
15738	-8985
4686	-9994
-2255	3589
-1486	-5838
1628	-14207
-12684	11619
-8021	-5795
-12100	-14456
-17340	10825
-3614	-2991
-22738	-6934
9629	-13034
-7106	2506
18964	-14567
-440	-9871
-11503	14773
-4685	-1938
5138	4937
3833	-9780
3989	-531
-7314	16173
-1331	-5894
-12657	2546
-733	-10465
18048	-4375
1737	-9332
-10201	-10269
-9836	13255
1650	-1202
-6883	-7030
6592	-10189
18846	2991
-8315	8611
-4986	9777
-10127	-5990
-8673	-5515
6315	7209
24070	-3569
-14060	14476
-258	14297
15765	-4555
-10049	17192
3018	-9722
9426	-6583
3193	1659
-6628	-5061
-8143	-4695
8166	2039
-1802	-11055
22006	-5016
-4712	-6313
7757	-3235
3919	-5394
-4284	-11335
12005	-7020
-13863	-6580
-548	3232
-8456	-7671
17618	3112
717	5944
-1951	13106
-269	-15330
-6790	2193
-11031	-4705
-3870	10704
-9894	3287
-9286	-6600
-5746	-9891
-169	11313
7383	1287
5378	1623
5633	5516
1556	-9358
7901	-10254
16145	-8058
5201	9314
-8119	11318
9938	-6665
-7551	-11604
13702	-714
20301	-8951
-6512	-3228
8778	17026
14853	9093
10471	-9722
18850	568
8969	1700
872	-4859
21220	-15297
-598	-13423
8055	-12703
-356	5116
2152	12392
-16065	16948
327	10784
-13687	-10238
20448	-8032
-19291	-4329
-18586	-6615
-589	14048
-5584	8028
-11252	17035
1227	-15339
-6130	17088
-15638	-6394
-13820	-6597
675	-2292
2682	911
11232	-6878
-9047	-8057
-3825	-1112
8367	6911
15166	16423
7239	1908
7287	13147
3297	-1827
7422	17229
-23600	2062
-2468	17237
6892	-15027
6522	1878
5830	8844
-10696	-8251
8330	-3876
16582	-3649
-2335	-1377
-2313	-3525
9957	9988
-11190	-468
-1795	6941
-5987	6901
8562	-1479
-2279	-4390
30707	15562
15133	12008
-7583	2391
-1048	13994
858	17013
13766	-11861
-10182	5456
-7663	-5325
-8849	3852
16223	771
1976	14665
-11692	-10203
2819	-3339
1069	-8931
-3617	-2229
-12740	-2672
4746	-7913
564	-10218
13958	-10475
-9309	17076
-3581	-10261
3679	2937
-4731	7548
-5913	14216
-6686	2649
1384	11156
234	9728
14271	-10275
8635	3877
-54	13959
7250	10425
-7102	11767
-13989	2033
9922	-8511
-12404	14967
-3758	-10325
615	7817
427	6547
8518	-9021
-13988	624
6554	-10457
3267	8114
-16	15397
-44	8224
8153	3304
-6003	4695
5202	9450
2036	1017
-8332	-4146
1913	7150
2342	-740
-5075	2225
-3825	14450
1528	-11652
-2036	7482
-1526	-3979
-7617	15318
6738	-2909
-4141	-4844
4464	-3492
-13583	14323
2058	6000
4306	-8714
3916	-11935
1390	-7838
-3450	14154
3110	-5048
3295	-676
7527	16306
12776	16241
-1346	15614
17207	7490
11695	9215
-1748	10235
4912	6394
-13427	6554
2356	16629
-2568	-5
-6398	15191
1952	-6554
4178	-13144
10	14899
-14885	3858
-1477	12488
6810	-13433
-6061	-8164
4475	1512
-7192	-3451
22662	-13783
-2768	10206
-4827	8360
-956	-15197
-12905	-6553
4203	7737
6609	-7461
8301	-385
2789	-6383
23942	-15502
-5796	10731
8963	1990
8252	-15326
-3283	12777
-3370	-5160
30807	-7519
-17732	13515
15182	-9218
23600	17137
-8250	-1500
14	-9055
-9223	7929
8091	-15926
3604	-8916
-2567	10521
-5802	-14026
5608	-5344
11057	2096
701	-7514
-5386	-14400
10655	-14304
-5662	10740
-9574	9966
2709	-8117
-13811	-955
-10007	5504
7544	-3563
-3210	6801
-7091	-6450
-3611	-4936
-2105	-7433
-5339	3547
-1597	-1564
4123	-7572
4428	9204
2748	3352
72	10093
-13205	5834
-6032	17060
3193	10525
-14267	-15417
-4480	-5412
-13445	12222
8828	-4597
7133	14136
-3999	-4651
7631	-7954
-10700	-3379
-9004	16464
5822	-5595
208	-7907
-5921	-12657
11421	-9841
10813	-4486
-9114	-2540
9567	14097
-10553	2630
12100	-5041
-16434	-14810
11623	3948
17879	-5140
-5237	8940
-4233	-16398
654	16797
2841	4641
11715	-11448
-11423	15892
-7962	-13863
1657	-10820
-3482	13696
6573	-7137
-5924	-10982
14967	-15232
-5701	7019
-11975	17075
-7793	-4180
-10669	11678
-4351	16005
6884	-15393
-6472	-4691
20782	-3098
2816	-10371
-18932	16607
-31	-12309
-20026	-6210
601	3750
1442	-10060
-14964	12671
14707	-12569
67	17192
14696	-8494
11468	12168
19175	11289
-8756	-2662
-1329	-14462
-5968	-4347
-9644	-3093
86	15019
-1204	17231
-9062	-2153
-2848	-11874
-10183	13319
22958	8165
8088	-8440
-14665	1085
-6148	7975
-6400	-5464
3386	14499
-1932	-10718
6918	17080
15566	16891
-11496	899
-7500	-13893
-14111	9411
-6030	6375
-2300	-8470
18880	17220
-4584	-8590
-360	-15534
-4280	-15311
26169	718
-6680	-15112
-20702	14992
8715	12016
-2396	13121
770	16364
-67	17195
2977	9236
-2561	9897
-1719	9715
-8875	-6735
-13242	-594
-4473	-673
8936	-4987
28904	-15199
-6349	-9440
-14634	-5068
-13089	-14124
-8879	15888
7846	-5127
-7926	-5082
6042	-7448
22732	-10340
6668	-8744
13230	-13820
-1268	9449
-10571	-16144
329	-5385
-12297	-3629
-2068	13097
-1985	4019
-4046	-5093
13614	-15225
-5787	7781
1257	5695
-4107	8384
4786	16825
-3316	13479
-2287	5287
-2291	14380
8265	15847
6321	-8766
16240	14895
-1723	5458
-6620	484
-2070	4726
8715	-1242
1604	-7204
-11010	-15084
14304	11012
4904	2831
2288	4458
-4523	-2925
-7092	-10230
20631	5940
23498	-12334
-15368	5407
-4468	-6564
-15612	-8997
-6103	17210
-8861	6170
19439	10815
9366	-1934
-6288	-4918
21141	5650
5494	1215
6744	16033
-596	17194
-11487	-4677
-24998	-5194
7367	-4842
23770	8597
1779	12754
-2111	-2172
12541	2605
14591	-579
1605	1298
1523	-13889
18536	-14372
8204	-14589
-3827	4308
-7575	5326
21518	-1009
-5949	-7623
5978	11101
2023	-4710
-2029	10831
-1929	7389
8383	-9634
-8532	2797
3770	12689
17312	-7663
5859	5185
14969	10303
1944	-3583
-5543	3680
-2517	2913
-7104	7294
27254	-7964
-99	8625
1747	1008
-2352	-11128
-20261	4495
-4837	-9053
-2446	-14874
-3348	-10285
-1917	15122
-6983	16723
15614	-10664
-2449	17209
8545	8666
8121	7169
1653	-15425
-225	-10444
2299	10631
9671	9942
-7380	-1009
-2642	-3639
19446	7116
-827	-5143
-11933	17213
-10520	2075
-5181	-5617
1888	9593
-2670	14439
1141	-6549
-5243	-8603
-1682	14338
-2651	14297
19373	-11113
13771	-4971
-15642	4880
1150	9351
8242	-4882
9504	3927
-4703	10334
-9659	-391
-9750	-11302
827	-5668
1538	3896
-23789	17152
-6512	-7644
1158	16816
-11587	-9358
24058	-9870
-11448	-11356
18529	6855
12417	6414
-2847	-11399
-12824	-12863
5067	4795
6779	-10396
-4578	-10427
5288	-4936
879	9333
9330	-14671
3352	343
4126	-4190
-3797	6738
5059	-11547
6677	-11345
6671	3700
-12006	7390
16347	-13757
-1805	-4777
11237	9106
6062	-602
13073	-10197
-22385	5317
-3098	-6394
5338	8708
-3580	17013
-615	-13374
-2938	-7851
-15475	3687
1845	-5107
1358	-14129
-2707	10316
1340	4128
393	6408
21544	17217
-3073	2207
17631	-12774
18145	-4738
2852	-2223
1725	-15431
-5371	-6508
-5318	-12619
-11566	1233
-2696	-5461
22272	-13348
-3024	-9787
19640	-15322
-7108	-8857
-3571	6349
18816	-10047
-8671	-6911
6998	14322
-17799	-4811
-4954	4743
22182	3068
-2375	-10282
20659	705
-1965	16983
16504	-10430
-11023	3039
-8252	-10442
-783	-4737
-9059	12645
10146	-6564
659	-10238
2685	8405
-9262	11925
-12722	5467
-15584	-7636
-5662	-15438
-2004	11404
5771	-9997
4198	-10429
8506	4257
-6598	4478
-1974	-15436
-330	3674
-7766	7928
-6114	-9773
6410	13277
-5023	6258
-10207	-8016
3532	3840
399	-3979
4073	14117
-1781	16732
-4198	-9564
18302	-8751
-7519	8907
868	9520
-487	7217
-8374	12037
-6840	8089
-18338	17161
-823	-8938
19310	9463
-14777	-16355
17042	15085
-2076	-13234
-1023	6917
2332	11605
-14464	1603
4958	8229
14849	-9185
20604	8444
-4737	189
8373	-9523
5654	15855
-8090	-10310
-9686	8279
-5622	-6955
-2712	6155
-10502	-4276
-6834	-6498
5978	11988
5952	6515
17927	15956
-2708	11215
-9216	-12558
7439	10244
-7734	545
-4944	10745
-6609	-5522
-103	-6822
-4010	-5208
2053	-4688
3337	12784
-7589	-1007
-12023	-11654
-17537	-11905
-10673	13571
-8975	17041
-4567	866
-5646	-4853
-8746	9497
-7192	-13161
4632	-6677
-508	-12593
12538	13987
18934	138
-4512	17025
6374	-9177
9459	-10170
-4586	-15429
-2411	7985
-9404	1594
-255	-10114
1134	-6645
-1904	17195
7285	15666
-8923	-15402
-710	16949
-6325	3446
8709	16842
-9525	4851
-4219	16007
-14538	-7816
2650	-8412
-6734	9299
-6080	-7296
4330	-439
4836	11598
8319	13632
-1188	8160
-3710	10829
-8888	-14759
-5761	8119
-12349	-13596
3051	939
-1068	8321
-4030	17197
-940	-9859
-7240	-2589
-4388	-571
-5037	-8142
5584	-14228
19256	-1453
-15133	8975
2716	16114
-14777	6741
16291	-10749
4099	9372
-11757	12648
2752	10563
-6151	-5028
-5544	5896
-17814	8403
8712	-15442
-6566	12653
-11377	16325
6385	-7738
628	-5130
13727	-10251
5051	-370
6580	7684
14722	344
-5950	-3977
-2972	4236
248	-9114
4788	-7958
5113	-9860
1959	-11786
-14754	-12290
-3911	8059
-1914	-5144
5246	14449
5567	-3736
6319	-5262
2804	-6535
4345	-7937
-1296	17236
9551	-11691
9743	14869
9123	-8557
-7874	-8152
4628	245
2377	-7865
868	-6933
9667	-9090
-7752	9597
-22358	6366
-15491	297
2378	-8975
-14832	4576
12209	2490
19956	-6312
1242	16
-15213	7943
8114	16854
-4145	2889
4923	-5641
4653	16997
12640	16660
8771	-9786
-10418	16828
-11064	-10429
18688	-10475
12746	-5183
2589	2460
-9904	-4853
-927	-3342
-13815	-3837
2263	-9616
10419	-8131
-27743	6579
-5282	-6427
18480	6708
8118	5135
14277	-11834
15257	6548
30963	-4667
-2414	16991
-7340	-6826
8739	-10733
-4919	-15354
-9192	9728
3165	-4534
11273	-12809
5503	16083
-832	-10071
-4320	1886
2329	1404
20084	1927
648	10088
3986	2664
22874	-15100
8520	-10286
2767	11834
4539	-5045
-18474	-6246
-3077	9162
-6040	1447
284	5161
-4015	-10707
1543	8107
15577	15721
1515	-6859
-6552	1226
-11739	-9776
3823	-4342
253	-10435
-171	-10855
6402	8696
-11965	11735
6054	-2850
2136	-5401
10337	13939
-3596	16374
11219	-15376
-17516	-9501
-13709	-2616
15241	355
939	-14467
11854	3747
5588	4887
-9364	-10352
-12137	17125
3801	1262
-10094	-14185
10882	13523
-4210	-10413
5585	12663
21063	3344
-9569	-365
-1675	-14800
3623	-10465
-10290	6364
11249	-10346
-9574	17239
-655	11261
4898	7644
1341	-10129
-3166	-9942
-17741	12651
-4191	-7397
1170	-728
-3620	-11851
-9317	14985
-8891	-5141
-7486	10366
6093	1375
-9244	15958
-16320	7634
5344	-3602
-4279	-5318
11725	1329
-7158	16083
12132	1884
-9527	8790
2319	-1753
-1911	12920
6946	7543
-20270	-2970
-13014	480
9677	-4124
4867	12993
-82	-3622
-9034	1472
6244	1658
4447	-1248
-3826	-11147
-2123	-9839
-530	10669
15352	15282
-17020	4509
19219	16836
-9409	16756
-21452	10576
8761	-6870
67	7882
1935	9576
-2072	-7160
-2587	-10437
-316	-14769
-24451	-7763
-3704	-7121
16536	-4308
892	3971
-4826	-4781
-8979	4623
1522	2284
7709	7934
17146	10776
-27079	-14774
17347	-7330
-7268	-9522
-3764	-7672
16656	-4469
15777	-7654
-15840	17034
447	9215
-1245	10803
4557	-4813
-5301	-9463
-1828	5021
-10353	-15130
-2029	6544
1489	799
19387	-9130
2960	-10379
11800	8857
18298	-7128
-5253	15687
-1403	4692
5834	-13131
-2460	8557
12917	8562
-4529	-14537
12221	1341
1514	14504
21756	-4393
3925	-6652
-4497	-15438
-3611	8718
-3855	15264
11201	7735
-9700	-16008
-10811	-1299
-1543	9590
-6616	-13146
275	11701
-2370	-10312
1825	-12066
3296	-12221
3823	-6099
-10216	15912
3108	-4696
18642	-3483
-9999	-8044
-9722	16731
-13456	-10177
8444	-10395
-7226	-4230
-14436	-6554
-2849	10377
3837	4216
-18189	10349
9095	6143
-8863	10064
-11129	15777
-9313	1508
-1328	-5373
-10206	9443
7222	-8865
-3010	-164
-14057	-15254
-7443	-2329
5937	17238
4479	11687
908	-9933
-8138	-2112
2557	-10470
-12698	-6593
-20275	-10243
11544	8087
-5347	14267
-5717	-4393
8145	-12233
-7335	15576
622	-811
-37	-9927
3941	-9206
1420	-13815
17724	-4959
17214	-12293
-8185	16703
-7529	16674
-10182	-16336
-8649	3693
16708	6464
-9431	-3049
11473	16823
13636	152
-15234	-14251
-11642	13380
4001	17215
19664	14590
1680	-8335
3600	5715
835	-9126
9569	-59
-21102	-15434
-3386	9465
8268	-14879
19801	-5776
8547	-6749
12954	-10086
18349	-11914
2972	-2408
-1917	-4190
16714	10117
-10294	11875
17589	3286
-21979	-6494
16825	-4986
-14765	3522
-3253	-15440
10071	-9537
12313	-6274
-9803	16012
4677	-15440
19115	15341
5187	4921
-1647	-8440
-11513	10093
19543	10558
-13385	-5456
13766	-10405
18868	-15258
6463	-9608
5779	-277
-1604	-10182
-13195	-14276
13507	7050
-5979	15168
17846	11298
16720	16742
12315	-1618
3406	-7784
-8906	11207
3737	-8928
2343	8353
-993	-5279
7286	17177
1391	10812
6244	-10400
-3963	7652
441	-10440
-14448	10318
616	-9455
10437	-6425
9263	-7720
29055	-4038
8223	-1546
16457	-10418
-3288	-120
-6295	-3360
10212	16656
-1109	-15437
-1637	11909
14566	3546
13294	5813
1812	13323
-5909	-7822
12060	14682
-272	14865
-5489	-6342
3364	4577
-2028	10774
5143	16522
-12895	-5434
-9367	-9985
-8027	-3281
4004	2678
9195	1922
11661	-12850
-8422	4958
-2984	-15100
-501	-4650
6969	-12854
-586	6909
6923	3260
-1419	-7621
1083	-1587
-10619	-10461
-2507	14554
5547	-12634
6094	8504
-20419	15257
-21609	-1563
4412	1000
-9496	14597
14131	-13014
-9463	-10469
-19940	14008
2375	-14035
19107	-6511
8189	-735
-423	-13541
14791	-6388
1141	2526
-6602	-2160
-909	-5686
-2411	-10303
-15027	-5689
-10943	-4654
1430	-14851
28968	17036
4268	-190
-11071	-2633
1561	-10345
-18525	10552
22285	-1307
-5589	1118
19166	-14712
-1202	8225
857	-2845
-7732	10775
-5532	15434
-11347	-15116
-4680	-9295
-17368	-8796
-1623	17170
5396	-10889
-7980	-10002
3285	-5
-6052	-12543
-4934	-11879
-23881	-9623
-6528	-8241
8296	15252
9582	-14849
974	-9183
-11876	15013
10390	6268
3579	-9743
4715	-3998
-31831	6929
-7096	-4663
-3068	7984
-379	-15057
16697	-6730
15321	-8848
11392	-12962
1388	-14815
-10767	1872
8845	-15323
-7260	-13870
-1936	-4691
-8841	-14353
-10328	17212
261	-5730
-3657	-14006
-259	-4857
-6700	7347
-2261	-3247
10864	13849
5937	-2972
-2626	-6917
8261	-2901
9548	-12707
6370	-5209
8053	16240
836	8830
-9327	13431
6082	-9649
6492	-9624
-53	5078
-8650	-6140
-20581	-4647
-3337	3440
2359	-8134
-3319	9107
-1563	14190
-291	2844
1224	-10876
6679	11541
-6945	14117
255	-8200
23033	9252
-8139	-6661
-4861	-6604
3852	10799
-4365	2429
-7464	-15426
8028	-7295
14369	-4808
-10027	-15119
-8324	7201
-1770	10327
-13138	184
4641	3001
-25672	-13450
-8284	17130
4053	13671
-10041	-232
-7448	16642
-14188	-12399
-9218	-14343
-2306	-10158
21838	-13219
-7337	-1668
-6622	10500
15168	-15368
1749	-1072
7908	-2191
10194	17083
-13812	7436
-3308	-45
-14980	10961
5156	964
-7881	-13912
-565	16998
-7058	9747
2723	7733
-8910	-4810
12875	-10421
-8239	-10080
62	10009
7659	17187
-11823	-1239
6134	-10354
3022	16009
-1324	-11567
-5713	-16477
10770	17018
2772	-6178
8925	4706
-3345	-9587
-1243	-7295
-5176	17203
337	-2
2518	-7650
-2125	-8459
-7564	-13015
1826	12565
-3289	-3630
24542	-7346
11990	9895
-14182	-15399
-8108	-15223
6848	-15442
-12005	8449
-7014	-15613
-457	-15421
-15570	-4006
-19858	5041
-17727	128
2229	-6282
-11748	-4300
-9070	-705
-5531	-10088
7095	-4850
-16817	8932
-4352	1970
-7618	-11935
3317	-10468
7609	-6608
-10368	3416
-5147	-4647
1981	-7726
-11230	-6436
-11225	-7840
-1433	-11360
-13763	16364
22855	11541
-10129	10590
3262	192
2440	10008
10113	-627
3815	-5487
-8553	-6396
-3005	-6949
20586	16333
6280	9335
12205	-9830
7694	-2228
5267	-4727
-11458	8236
-8028	-15119
4671	17041
1466	-9044
14314	-3969
-3360	-9033
6247	-9264
-9364	17167
2978	12081
22974	-15139
-15880	14608
2520	-1914
911	423
-2994	-10830
3894	-157
-10291	-3289
5274	13950
-2673	6759
178	6902
18977	-1094
-11760	15441
10553	10811
-4731	-8817
13135	5394
-887	-199
-8413	-12794
2316	-2504
5089	-2066
11445	-10759
-14656	-4698
-2298	10946
-18509	16690
-9375	-8248
-15566	3780
-114	15016
3611	8226
2258	-989
-15865	-1050
8502	8353
21174	7520
-1490	-5820
4425	-10474
-18775	4149
-3745	-2393
1557	-12136
4422	-11788
5702	-1927
-337	-15415
-25566	-1882
16072	2414
-4798	-15167
-2588	-8598
119	-8864
11395	-4125
3966	-404
-106	6008
-13222	16709
23026	-13245
12073	7514
9014	16978
-7111	10135
18518	15790
13434	-14675
5498	6094
2318	15651
4766	1179
-2026	7994
-5788	12165
13502	17149
3760	-11141
-365	-9321
3739	4209
-6230	-3433
17006	17006
-10259	1717
-5538	-7093
-13471	-8369
14685	16497
21602	326
1454	16416
8219	6415
-123	-7434
7380	-6172
-215	9130
-5428	-11120
32	16533
-4355	-9535
8689	10566
3954	13923
-8903	11400
-14535	13752
1493	8121
-2636	-10464
-12163	-5045
5138	-4089
380	-2526
-5526	262
-14507	8285
-9808	1416
-14670	10220
-1551	-3454
-15905	17074
-178	-8276
8268	-7626
-5658	-4087
-3575	-6532
4611	333
-2843	10435
-691	-9174
-23288	-5512
9891	-10426
2077	-5055
8763	-2544
-17353	-9006
2936	-4793
13707	-12680
9411	-7939
5173	17079
7092	17146
-10819	-2566
-9338	15984
1868	-228
16757	-14312
-7957	16927
2254	-7132
-7416	-11298
4621	10820
2530	14391
-2809	5403
-16029	-11827
-15005	-12289
-9769	-5117
-19132	-9037
2356	-2446
-18128	-14970
12435	6610
7958	14929
12099	17037
-2842	15850
-8693	-3875
-3942	1424
-7546	-11158
-2855	-10592
940	17031
2204	-10257
-13420	-5949
