1	-7206
2	25424
4	-4670
1	-7228
2	9909
5	-8802
5	-8015
1	-3965
1	3270
4	13635
2	10843
2	4722
5	-9092
4	10908
1	-1614
1	-3914
4	36234
1	-3822
2	31180
1	-8555
4	16
4	23010
5	-8835
5	-8887
2	661
4	16477
2	16724
4	-1481
1	-6229
4	16040
2	12695
1	-6840
5	-9114
1	-2693
4	2196
1	-4770
2	25972
1	-8897
1	-6784
4	14797
5	-9115
1	4113
4	3255
2	23468
5	-8792
5	-9060
5	-9037
1	-6030
5	-9139
5	-7612
1	-8350
4	-193
2	14986
5	-9048
5	-8771
5	-6884
1	-3949
4	7302
2	32161
4	9226
2	2224
4	1886
1	-749
5	-8619
4	6007
5	-8266
4	4150
2	20914
5	-7116
4	10182
5	-8468
4	4926
1	-8233
4	3199
5	-7603
2	-6998
1	3322
4	-9083
1	-5889
5	-9140
4	7389
5	-8333
5	-9066
4	-2581
5	-9132
2	33334
5	-8417
5	-8075
1	-8439
4	-3827
1	-6746
5	-8779
1	-2995
4	2588
1	-6162
1	-6293
4	16472
5	-8280
1	-3697
4	3840
5	-9002
1	-6427
1	-5815
4	-4547
5	-8982
1	-5206
4	1421
2	-5039
1	-1530
1	-7796
4	12907
2	18497
6	14003
1	-3097
1	-948
1	-1337
4	53
1	-4339
4	-1828
4	25402
2	17699
4	1836
1	2647
1	-5546
1	-671
5	-7704
1	-6181
1	-4519
1	-4599
4	-2991
5	-8891
5	-9107
4	12699
4	30248
4	5194
4	9147
2	8401
1	-1589
2	18366
4	5436
5	-8961
5	-7985
4	3938
1	-8734
1	-794
1	-9138
1	5888
4	23917
5	-8603
5	-8593
4	-224
4	-8069
4	2506
5	-6880
1	-5878
5	-9140
4	1591
1	-9064
1	-8411
4	6197
1	-6106
1	-408
1	-7166
4	8977
5	-9096
1	-8274
5	-7534
1	-4282
4	27707
1	-7510
1	-8008
4	30445
1	-1998
5	-8561
4	-296
5	-8122
1	-5746
4	682
1	-5115
4	8060
1	-943
5	-7658
1	69
4	22159
5	-9026
5	-8945
4	7479
1	-6618
1	-5969
2	11156
5	-9136
1	701
1	-3442
1	-8630
5	-7669
4	3642
2	4535
4	10078
1	-4921
4	18256
1	-8370
1	-8028
5	-7844
4	1677
1	4832
4	-678
4	-5183
1	-3703
1	328
1	-7990
4	-3584
5	-8704
4	16678
1	-3813
1	-5353
4	23420
1	-8315
5	-9139
1	-7948
4	2873
4	13264
3	-9125
1	-8409
4	1532
4	1826
2	3808
5	-7557
5	-6484
2	5203
1	-9105
4	31442
2	13411
2	13254
2	19772
1	-7486
1	-4792
4	2297
5	-8894
1	-574
5	-7869
4	17854
4	8437
4	3021
4	-5941
1	-6860
4	-565
4	10632
5	-7746
4	3894
4	5086
4	2782
2	21383
4	12820
1	-6565
1	-7391
5	-8731
1	-4177
4	-1335
2	20350
1	-7192
3	-9140
1	-7785
4	5414
