8184	9439
-8880	15563
-6747	13793
-23212	-15089
-12298	16540
9133	-2027
5271	12349
10580	4674
8586	1738
7808	-3517
8173	3288
3164	2774
-20198	-14326
-1726	-6312
13463	3355
4260	196
10604	-1721
-2451	-1902
-8433	-8488
3893	10970
5359	-4479
6632	5739
13526	-424
-4351	-7100
4393	-671
10628	11429
7261	4512
10595	2874
15	11238
6745	-2388
-5513	7941
3569	2928
14863	4417
9272	4355
-8993	-11693
-6666	-8912
-2303	12954
-10085	-9474
12778	2352
7200	3370
9267	-131
8079	10900
6105	3363
8234	3835
-31144	-22108
-3535	-8815
2380	-6245
-25151	-20051
-1726	-6107
6801	-3991
-12073	18091
3163	13895
-1449	-6461
4123	-5911
13157	488
11368	1927
-3515	-719
-3251	-10195
-6936	11412
-6714	15116
2680	11421
-27982	-19286
-1579	7589
3429	11085
1688	11587
2746	7257
10261	6997
-22856	-19994
-3654	-10570
-1888	-6804
5986	-4707
5114	-6340
8562	-1077
7687	4432
13195	1383
7935	-3896
70	1311
1399	-2473
12513	6046
197	12946
511	-3721
10288	-3356
9018	6354
-2739	-4775
5005	-4148
-23065	-15551
13385	3673
9822	4415
-16686	18329
-5112	-8999
-638	-925
2891	2896
2350	-6821
6690	3702
-1189	12220
8344	2504
-7393	17231
2213	350
4609	10996
5288	5459
3648	-3904
11695	4362
9506	972
718	12689
7642	5675
-8554	-12078
5741	-3552
-3869	-820
-15842	-11189
7848	6379
-5456	-7964
3132	10882
10887	1494
1207	10320
6929	6115
-28455	-23680
4464	-3546
-8995	-8359
7331	9514
-1165	7632
-3680	-12043
-5914	15089
8209	8983
6397	-2318
-15722	19680
8983	4792
6433	-238
-12806	-11283
7059	7745
-33648	27817
11904	5642
10014	417
2584	5516
3108	6172
7552	1639
10725	2932
6135	8187
7106	11176
-8271	15124
-7477	-13683
-11213	-10025
-26778	-23176
1024	-6406
790	-4035
4000	-5003
9026	4329
1653	8759
8654	-2985
10956	5955
6372	875
-20693	-18910
1439	3657
92	-2881
-10795	-13308
5964	10503
-12987	-14684
-19862	-12572
4880	-7482
3764	8484
-27267	-18930
-13122	-16700
10758	7106
4009	10418
-22900	-15830
792	-7043
727	-5477
-7790	16703
13175	4137
10237	1890
9947	8447
-8253	-12101
-7204	9348
-4587	-7694
10124	6485
-6133	-11021
-6899	16374
11871	2633
3175	11514
12161	5214
8736	6399
-18730	26335
5938	188
-629	-11179
11007	11046
9312	238
13690	-211
2750	11730
-8718	-8141
-2253	-9130
9867	6242
-5554	-11628
-1538	-5972
2813	9007
6295	-764
10826	6677
4957	-2566
-10539	-14024
4902	-6495
8633	5849
-2743	-8319
4339	4566
5399	1421
10293	4569
-14832	17643
3700	1944
11352	1627
2943	-8303
3832	9610
5929	7624
865	10498
-1197	-464
-16204	19778
-3117	-12989
10196	-1950
3802	4231
12145	2413
10340	3178
-10288	12674
6543	1901
393	-6849
-3874	-9222
-4804	-11223
-2923	-9646
-6664	-12056
-4256	-9052
1992	1496
4289	2839
-11483	-12940
-2129	-7432
12269	7265
6985	6985
6506	5837
3029	813
5990	-2228
8451	2994
5047	-6305
1218	14513
1828	-5897
6055	14144
9585	7470
9	11102
-15590	-12438
-19472	-15996
5103	8128
3110	7223
7678	-767
-10455	17923
3970	5320
2929	-7818
8741	4355
1550	105
11080	1649
6797	-3082
3009	-6898
-4442	-6224
-571	-7617
10861	-1485
9681	3703
-34336	-25534
-2942	-7709
-11772	-14102
8590	-2312
-6857	-9800
1075	-4934
11044	-2524
1349	1248
-4516	-7022
5605	4436
-15522	-17088
4523	574
9044	1732
-5693	14422
6976	-216
10037	30
9495	-2975
9102	5017
15195	5708
-3217	-3720
-9759	-11739
1418	11234
-16141	-14963
-5412	-11309
6501	-3718
-20564	-19461
5106	-2140
-2993	-7769
5827	9834
4003	-2947
-11190	-8762
3604	10072
6950	6117
2450	-8255
-6425	-13202
15030	319
8820	8472
-33695	-20497
-32494	-27859
3986	1837
-9547	15367
-7698	-13110
10453	-430
5855	-3353
-12906	-15116
-1182	14766
5299	-3785
9359	4653
-6331	-11932
6067	3608
10534	999
-2779	15744
5003	11568
11299	3204
8597	-5699
-310	7969
5501	-3604
1961	7262
-11962	-9900
5167	2133
9368	-6026
7558	-5360
12199	3074
-10849	-13743
-15517	-17018
7894	1970
5237	1194
-20517	-16271
977	-7431
13904	4036
-14118	-13897
-12985	-15733
-13446	-11639
-22118	-17406
15231	3258
8529	387
-17742	-17877
9800	2008
-10909	16554
13728	5868
9812	8470
222	-8447
6312	-2287
652	-8908
-8466	-11232
-99	-5356
-1116	3285
1585	4317
6308	4509
1406	-5351
-8364	18611
-1345	-5371
9471	-329
-20127	-18830
-12837	-15638
-9214	-10893
-3539	-7943
2966	-59
8127	-622
-5266	-7637
5789	5059
-5942	-12630
4371	7361
6222	9961
10976	5562
802	-4906
-12366	-10811
181	8422
-512	16324
-10788	-13238
6970	2492
-10495	-11273
7911	5340
5509	12251
8913	-2639
8033	-3400
-2677	13842
-9540	13822
-973	-2463
10042	10480
2916	11353
10872	10
-15459	-17746
-1252	-6965
-21247	-18651
4079	-2287
4184	6051
11715	7582
13564	90
-18814	-18118
-13742	23439
12807	-479
-15743	-14044
7628	632
8376	8582
3470	-7826
7777	-3464
-1042	-7097
-1918	-10742
4483	-178
9313	-3842
-6451	11817
3571	-3518
-530	9826
10408	785
8781	10396
9089	9036
7869	-5753
-1685	-3062
8096	3510
6007	12644
-26678	-21317
515	2563
14515	1590
1477	-4107
-4916	-10793
10317	2517
-6703	-9925
5364	-3782
-28455	24413
423	9529
8160	7132
3777	11026
9485	197
-1206	10967
12026	-220
8672	5844
-8917	15796
-4465	9769
5073	5001
1849	4981
-10049	-10524
-7535	-8055
-5896	-13903
7344	-1952
5600	-3998
571	-5928
-2169	9812
-14415	-18581
381	-2184
8734	6948
-28686	-19570
8548	-549
6541	-2407
10080	7200
6884	-4304
7280	-110
1296	-6889
8761	2497
7599	9197
-4817	-7463
-14800	-10506
-14871	-12786
3244	1311
7812	-623
-5018	-8913
-9591	17393
5547	-1621
5077	10131
248	-5251
-5685	14523
9537	7877
-387	-6597
6014	2291
-1156	-9047
-6730	15598
1600	10557
2252	12932
6149	-4414
10836	4488
9615	5493
9999	4243
6528	8213
11177	4497
-12866	-10952
6776	9018
5293	4941
12318	714
1130	-1619
-5745	-8670
3633	3069
7399	10047
7599	3741
-3430	-8039
-13145	-13978
11757	2283
4603	-1917
6404	-2514
-5833	17075
-8056	-15103
7930	8609
9101	6063
-23287	20379
8566	6587
11994	-2437
-369	98
2863	8762
10627	-3755
11809	4743
6482	10313
-2088	14292
11467	-1752
6921	9936
-21139	-19830
8297	7332
4179	1568
11584	-2601
11115	899
-303	4907
1134	5955
-24322	-17745
-12813	-9135
7217	1226
-2278	10543
-2726	12573
1144	7757
4637	5786
9178	9231
6250	-3216
1885	-2451
-10462	-12454
-762	13921
-18871	-12079
3494	1217
2876	-6027
3475	-2670
4474	4033
8878	8689
6830	4627
735	466
-20	11895
7182	-4261
-7834	-12113
-12184	-11565
7400	10459
11366	1384
2904	9397
-14398	17686
-2603	-7963
6475	10292
-14757	18636
6443	10706
12990	1517
-1200	10672
-405	4097
11600	3264
11043	6348
-6788	13747
-5466	-10425
2905	-7408
9890	2246
-16312	22043
6162	3219
6748	-2521
915	-2436
6262	3186
2872	-138
4025	10946
-4170	-4853
3474	88
-6614	12051
-298	-2567
-17654	-18241
1328	-2998
-5843	14931
6828	-2154
4032	8565
7953	-1931
-18936	22421
6931	9888
5328	-5842
7853	266
1198	-2266
-11667	16491
5584	-3314
-15514	-11439
7884	3192
9737	-3033
-3811	-6102
11850	5065
8683	-2676
7120	-183
7259	-178
-18817	-16691
-3371	15016
-20350	-14774
1628	-4660
-14637	-13461
-2579	-2868
7296	-133
7169	470
4533	-6600
-1927	-5882
-2328	10885
-10578	-13974
-9912	-13700
-4398	-6630
8017	-4037
-677	-7848
-25498	-20784
-19819	-17682
6402	12159
-17112	21332
12780	-1282
-2159	-9568
4956	-1836
-24826	-23283
5504	-4408
4639	-4252
14218	-1007
-28205	21825
7200	3758
-9643	-14916
-9908	-11177
1190	12885
6786	-1015
4235	2723
