3969	2946
21755	-4700
3969	-434
5945	1856
17	1168
-7888	-11057
-7888	-7734
17	1110
5945	3819
19778	5371
-13816	-1492
3969	5123
9898	2477
15826	6729
9898	7742
3969	5240
15826	964
3969	4383
1993	2210
5945	961
7921	-7974
-5912	-11853
-5912	-2476
-5912	408
5945	6443
5945	2375
5945	2808
7921	779
-11840	-3048
1993	2475
-7888	1257
7921	4200
-11840	-1850
-9864	-478
5945	3836
-5912	-10891
-9864	-37
15826	-4303
-7888	11
-17769	-10374
7921	2295
-7888	-493
9898	1189
-5912	-111
-17769	334
17	-428
5945	2851
-3936	371
-9864	1560
1993	3554
11874	-7895
-3936	224
17802	-7667
13850	-1571
17	2118
-1959	1347
7921	3698
11874	4111
-1959	3223
15826	9618
-9864	50
3969	5261
21755	-9381
-11840	-1293
-19745	-163
17	4141
3969	6862
17	1038
-9864	678
-23697	-7001
-3936	-1666
-13816	-12543
17	6814
17	1335
-3936	-575
9898	2384
1993	4804
3969	6644
-3936	1023
13850	2747
17	-465
-9864	-23
13850	5074
17	-2172
-1959	388
-11840	-4408
-1959	4001
-23697	-4264
-1959	-5822
9898	3116
21755	-2063
-9864	2275
-5912	-6948
-1959	2208
5945	3383
17	-9708
11874	-7363
-9864	1365
-13816	-5837
5945	-3035
-13816	-601
5945	5116
-1959	-1253
13850	3055
-5912	6373
3969	-146
-7888	-10937
17	-5215
5945	-5718
17802	3083
17802	3340
5945	-1322
21755	2739
-3936	-2366
5945	1319
17	-9104
3969	2961
17	6256
17	4822
3969	1589
1993	-2304
5945	2681
-9864	-6075
-1959	1773
15826	4096
7921	1579
-23697	-8150
17	-553
17	1348
13850	5386
17	6189
-3936	13
-1959	-2203
3969	-7169
1993	2633
5945	2653
3969	-5337
-9864	3636
17	2948
-13816	4360
17	-5873
5945	3526
-15793	-3339
9898	6613
17	853
1993	4907
1993	-8088
-3936	-4420
-3936	1476
5945	6344
3969	6645
-5912	-1073
-5912	5525
13850	-8657
21755	1469
-9864	-18122
-9864	5573
15826	4582
17	5092
29659	9618
-1959	650
17802	6065
-3936	-11269
3969	-7618
13850	663
-1959	380
-11840	3951
3969	952
-1959	-9127
1993	1346
-17769	-1355
-1959	-9867
-5912	3830
-1959	2579
-15793	-2796
-1959	3024
5945	7847
-19745	-4105
-5912	1391
1993	1792
-9864	-310
3969	2880
-13816	1779
17802	3767
-21721	-4802
1993	2841
-1959	1893
11874	2523
5945	7442
7921	4671
-17769	-473
9898	5626
-1959	-1589
3969	3628
-3936	-2564
5945	3954
-15793	-14778
7921	3187
11874	7236
-5912	2582
-7888	-4459
-1959	-328
15826	833
-7888	-3002
7921	2751
1993	7863
17802	3344
-1959	2503
-7888	1643
-9864	1739
-5912	1772
15826	-3551
7921	4310
-9864	5169
9898	6248
1993	4766
-9864	-1558
-7888	-2306
-7888	-14010
-5912	6941
17	-4300
17	4686
-17769	1268
11874	9264
11874	6120
-13816	-14354
5945	4181
-23697	-6153
7921	3210
-5912	3295
-5912	1832
17	831
-3936	955
17	-2131
-1959	-10140
15826	7576
-1959	1156
5945	5990
-1959	5437
-3936	-10275
-13816	2367
-9864	-2367
-3936	-444
-13816	-7533
-9864	2091
-7888	-356
1993	6456
-1959	-11298
3969	4867
-9864	4547
-3936	287
-3936	26
9898	-3645
-13816	3109
19778	2406
-9864	4028
25707	7334
5945	5344
7921	-7395
-29626	-5886
-17769	-3170
1993	3584
17	6334
11874	1848
1993	-10999
7921	5066
1993	5814
5945	1184
1993	-5661
-1959	-13763
-3936	-14295
13850	-6669
-5912	4179
17802	3171
1993	1999
11874	2166
-9864	-6694
-11840	-1354
-7888	-16788
17	-11728
3969	2825
-1959	-1203
-13816	385
-5912	423
17802	5756
-7888	-8107
-5912	1541
7921	2528
7921	2368
17	2927
-1959	-9080
9898	5604
7921	9433
-5912	-4285
-17769	-2148
-3936	43
11874	2806
9898	4063
-15793	-9842
5945	2843
7921	6017
15826	8198
-1959	-3084
17	1330
-1959	-516
-9864	-2267
-33578	-8966
13850	6250
17	7900
3969	4141
-1959	-8453
1993	1442
7921	3195
1993	-3958
-15793	415
-7888	-2450
-1959	1585
-5912	3919
-5912	-12012
17	3391
-5912	-2551
-7888	4373
1993	6478
-15793	-14473
3969	4032
-5912	2736
-5912	-267
-3936	-536
7921	3676
1993	-2846
-11840	-3338
5945	4137
11874	6486
-21721	-2632
3969	2475
9898	-8957
3969	4114
-11840	-2194
3969	2176
7921	-6129
3969	1455
7921	961
1993	3052
-1959	-1140
9898	4790
-13816	-927
-19745	-3407
-3936	2075
9898	5219
-21721	-4064
5945	4335
3969	2806
-3936	1665
1993	2799
-11840	-566
-13816	-15143
9898	1520
-23697	-5757
-13816	989
-5912	-4999
-5912	5479
17	6744
5945	5794
1993	2881
1993	49
-13816	-428
5945	-6929
-25673	-24062
-3936	2020
-23697	-4750
5945	-577
-15793	-14521
11874	6848
-3936	-13297
-5912	-496
-3936	-12658
-11840	4287
15826	-5021
3969	2779
-1959	797
-7888	-1407
9898	2142
-3936	1521
3969	2924
-5912	-1911
-7888	-4632
-3936	680
1993	6026
9898	-7294
3969	5726
3969	-5355
5945	3999
-1959	2857
-1959	1629
19778	7455
-1959	-203
1993	6107
17	7184
17	-8666
-5912	5753
5945	-142
9898	4587
-3936	2652
3969	-8761
17802	6347
13850	4643
1993	-2
15826	5426
-1959	-2563
11874	8595
-9864	2002
3969	-703
-15793	-4192
19778	4707
5945	-423
3969	3613
-3936	-1611
-1959	-2476
-5912	3292
-3936	946
17	3501
-15793	2504
19778	6930
-7888	4013
7921	7131
-7888	-4047
11874	3313
-17769	-6421
9898	-5479
-21721	-4081
1993	5172
11874	4834
17	5502
-17769	-3774
1993	827
-7888	-13488
-9864	-1075
-3936	1255
7921	-9125
17	1516
5945	4320
11874	2080
-3936	-2062
17	6044
-7888	-5852
7921	-5673
7921	4255
15826	9509
-3936	-677
7921	4258
-1959	-4623
-7888	604
13850	3567
17	-488
-5912	4301
-23697	-4636
17	1771
7921	4198
-1959	4456
17	-3628
-3936	-4319
17	24
3969	-6169
7921	2341
3969	692
3969	2593
9898	3262
17	3795
17	2634
-15793	-155
-7888	1195
-13816	-2417
-1959	-5702
-3936	4609
7921	3020
17	756
13850	917
-9864	2680
17	982
13850	4313
-13816	-6856
3969	7176
11874	3760
1993	2646
-15793	-1756
17802	4426
-3936	5139
-13816	1186
11874	4928
-3936	-1356
-1959	-913
21755	6123
1993	5562
1993	462
-13816	-4585
17	-6821
-7888	713
-11840	-2607
-3936	-936
1993	2226
7921	2618
11874	7522
-1959	-8089
3969	1204
5945	905
1993	1635
17	2417
17	-833
5945	-1389
11874	7925
15826	4100
19778	7363
-11840	2584
1993	1351
1993	761
9898	-3898
9898	-11400
23731	5176
17	1997
-3936	897
11874	2162
17	2264
3969	1381
7921	-10195
5945	4355
-21721	-3582
31635	7423
-21721	-23329
-9864	249
5945	2523
-9864	-10284
5945	2587
1993	-1125
11874	-4984
-7888	15
-9864	-1413
-5912	-1504
-1959	-48
5945	4809
-5912	2574
17	46
9898	1699
17802	1994
3969	2632
-11840	-447
-11840	-13893
17	3745
17	5710
5945	2280
7921	3337
-1959	-505
9898	9376
-13816	-9096
17	-1345
9898	-4561
9898	-917
-7888	-1048
9898	7300
3969	4378
-15793	-4007
1993	5904
-17769	-3614
7921	4961
-15793	-1599
15826	4630
11874	4252
1993	-437
-39507	-19870
5945	1904
-13816	-3314
-7888	1019
-5912	-10432
-19745	-2026
1993	4037
15826	3280
5945	6488
17802	4211
3969	5668
-9864	-2262
3969	3401
-7888	1414
11874	4353
5945	2909
-3936	4490
-11840	-12587
11874	5107
-9864	2722
-13816	-14392
-19745	-11324
5945	-682
-11840	-1355
17	-752
-3936	-7246
-7888	2854
17802	-1566
-5912	4636
9898	3427
-9864	-1131
11874	5704
3969	6163
-17769	-3641
-11840	-3272
1993	6991
-1959	2836
9898	-1344
5945	-2529
13850	2828
-15793	-4678
9898	5714
-1959	5753
7921	-6689
-15793	2772
17	-1436
-7888	4739
13850	-8337
11874	4289
-7888	2443
-5912	2320
7921	-1194
-9864	-2745
7921	-3781
3969	-5288
3969	4150
1993	4835
17	-581
1993	3981
21755	5304
1993	4532
1993	989
-1959	6818
11874	-8024
-17769	-4444
-1959	965
-11840	-2745
1993	192
-5912	4608
-7888	484
-15793	-741
1993	2684
15826	710
29659	7603
-13816	-6225
13850	2900
9898	3751
1993	6447
9898	3996
3969	1475
-13816	849
19778	3603
-13816	1215
17	3682
-17769	-5887
-3936	-533
9898	4853
9898	-6865
-1959	-12890
17	1768
17	4637
-17769	-16055
-7888	-1774
5945	2877
-7888	-610
5945	2792
3969	-1270
7921	7724
-5912	-4289
11874	4812
-7888	-12342
-5912	2661
17	5514
3969	4129
3969	6705
13850	3223
5945	8767
17802	4999
-5912	-771
-1959	-12552
11874	8344
-7888	-2841
15826	2775
-1959	3697
-3936	1926
1993	6657
3969	3827
17	942
17	2413
21755	4702
-3936	1142
17	2163
-5912	5647
5945	1997
-11840	-2380
-3936	-3772
-11840	1484
17	1498
-7888	-1131
-1959	-984
-7888	-804
11874	8154
-11840	1933
13850	4223
17	5728
3969	5039
-5912	3547
-1959	1966
-19745	-3252
-9864	-3864
-17769	-5367
5945	-443
-9864	-3510
1993	1864
-25673	-603
-11840	1142
11874	4012
5945	6070
-19745	1427
3969	2844
9898	2570
9898	4924
11874	6181
17	6179
15826	7898
-15793	-8287
17	998
-17769	473
-13816	-1016
17	-5540
5945	5971
17802	989
1993	4944
17	-3766
17	-1692
9898	3778
1993	-1626
-1959	1588
1993	-6929
15826	5304
5945	2033
-3936	-7486
1993	1853
-9864	998
13850	-3295
9898	7525
1993	-10284
-3936	2213
11874	4049
13850	1702
11874	5958
5945	-10387
3969	1546
-13816	-521
-19745	-6469
3969	6407
5945	4847
13850	4613
13850	3800
5945	2340
17802	5116
5945	9026
17	-9595
-11840	-4128
11874	2268
-3936	4034
-7888	696
17	3226
13850	6624
9898	4939
1993	-568
17	6414
-3936	-9421
7921	4695
9898	3390
-25673	-6570
5945	4594
-3936	2623
3969	-7111
1993	4378
17	-1760
-7888	-10229
1993	1009
-17769	244
3969	5535
17	587
-1959	-12675
17	5552
5945	-6697
-15793	-455
11874	-491
-9864	2586
17	-5652
17	-2217
7921	3035
-3936	-3268
3969	3707
-11840	-2415
9898	3328
15826	1977
-13816	-6903
17	3114
-3936	3185
7921	1863
5945	5996
15826	-1609
-7888	1185
-3936	-8729
3969	3899
-5912	3743
15826	6181
-11840	1115
17	1079
1993	5342
11874	-366
3969	-1484
1993	1879
7921	6348
13850	4136
-9864	-4672
13850	7344
-5912	2109
7921	2503
7921	3246
15826	97
-5912	-988
7921	5168
-9864	-16105
15826	5148
9898	-1885
7921	2308
-7888	-478
1993	-6196
-3936	-4302
27683	4830
9898	6806
7921	-2269
-1959	-405
-15793	-4954
17802	-11737
1993	1980
-9864	-2766
-7888	-988
1993	-2740
13850	7654
-1959	3750
-17769	-2493
9898	-11876
9898	6515
3969	-3464
-11840	-6971
-5912	1003
-1959	-654
3969	4942
-11840	-16592
9898	2935
13850	5493
1993	2836
3969	2724
-9864	-2854
3969	7381
-17769	-2238
-9864	-1631
7921	-7756
5945	3374
11874	1651
7921	-9295
17	3120
17	6305
-13816	-5083
5945	2440
7921	3358
5945	2913
1993	7269
3969	1446
17802	6883
-7888	-6169
-3936	-15799
-5912	1908
11874	3472
-9864	3530
5945	6522
-1959	-9642
-3936	5588
-3936	-12893
-1959	2716
1993	1621
1993	-2769
3969	-8081
-7888	3426
-11840	1003
9898	-5344
15826	8391
-3936	4597
-13816	1355
-7888	-3613
-15793	-13688
3969	-6950
-13816	-271
-5912	-8646
-5912	2023
-5912	356
-5912	1316
17	4325
1993	5541
15826	4532
5945	5120
17	2721
-5912	-9358
-5912	-6514
-7888	1657
3969	-4898
7921	-1159
-9864	1990
1993	-5964
-3936	5874
17	2160
9898	2466
3969	-9241
5945	-2248
-7888	-1718
17	5546
5945	1565
1993	7060
-9864	2433
17	2162
-11840	-15089
19778	-905
-11840	5740
5945	-15461
1993	2835
-5912	-11990
-7888	817
-11840	4336
-3936	1739
5945	4225
-5912	-2467
-1959	2511
-3936	-1994
-7888	1388
-7888	115
1993	2454
-15793	-1426
-1959	2264
-17769	-5860
-1959	-1492
5945	1680
15826	2878
3969	-13269
13850	3945
-7888	-1099
17	4080
-9864	-818
-13816	-5993
1993	1855
23731	7301
-11840	-3729
-21721	-20750
-7888	-1784
-13816	-4308
-7888	2425
1993	-5123
17	4931
-3936	3725
9898	7122
-9864	2777
9898	-1940
9898	2205
-17769	-27253
-3936	3431
3969	1580
-15793	2722
3969	-41
1993	5106
5945	4670
-3936	3206
-5912	-3827
13850	3871
3969	1924
9898	-3080
17	3639
-7888	4845
-5912	-8304
7921	3067
5945	-3007
-15793	-2878
17	2900
-7888	2557
-7888	-820
-1959	-4910
-3936	-11845
-19745	-17633
-3936	1755
11874	-5904
3969	6287
-3936	4663
17	4804
5945	6069
17802	4767
-7888	4326
13850	7539
-11840	-5980
-5912	-141
-3936	1944
-11840	-1911
-3936	-8859
7921	1726
9898	6771
5945	6953
-3936	-1314
21755	2454
7921	1337
-11840	37
-1959	-1135
-3936	1134
7921	147
23731	480
-5912	2197
-5912	-13507
-7888	3298
-3936	5598
-9864	-1131
-15793	757
1993	2437
-9864	-13011
-11840	-3053
23731	10265
-5912	4171
-3936	-11972
9898	6045
-3936	-4018
7921	6201
1993	485
19778	3694
11874	670
1993	2105
17	-7840
13850	2313
9898	6003
-3936	3332
-7888	2305
-17769	-17252
-1959	3857
9898	-494
-3936	3119
9898	4142
13850	3338
-7888	3786
11874	-3468
9898	-6778
-13816	1630
11874	9372
-11840	-3561
-9864	-19600
-17769	-5641
1993	5616
-9864	-875
3969	5305
-5912	205
1993	5495
15826	5304
1993	4145
7921	4599
-5912	1465
3969	5628
-17769	921
-9864	-1080
-15793	-2732
15826	-2263
7921	-5684
-1959	2328
7921	3974
5945	3826
-5912	1327
-3936	-1657
7921	4186
9898	3166
3969	1485
-1959	5338
17	2373
11874	3554
7921	3916
5945	3230
1993	574
7921	5766
13850	3956
-11840	-3152
1993	2165
17	7147
1993	6452
5945	1890
-21721	-16884
5945	2397
-19745	-2551
1993	687
5945	2650
-3936	3327
17	-208
17	1849
17	-7865
17	4236
-5912	-369
3969	-14838
9898	6390
1993	5163
3969	2180
-5912	1772
-3936	3358
-7888	2733
17	-2979
7921	5308
11874	-13137
11874	-1470
17	5685
7921	-9600
-1959	-1153
11874	6028
-3936	3494
-1959	-12799
3969	-6628
1993	1383
-17769	245
-1959	2534
-15793	-667
7921	-7603
-7888	3760
-15793	3569
-3936	1866
3969	3210
3969	6383
-3936	-2120
-1959	-1236
-13816	3256
-9864	-980
-13816	1242
3969	-11535
3969	-857
-19745	-4239
9898	4147
11874	4277
7921	-11739
-19745	-3588
-1959	2643
17802	6956
-1959	-8847
1993	811
-5912	3970
7921	-9065
9898	-4512
5945	3747
-3936	36
17	1255
3969	5804
17	2361
-1959	-12999
15826	6233
-3936	2260
-9864	115
-3936	3760
11874	2214
3969	4255
-9864	3770
-15793	-1685
7921	7209
17	-693
-27650	-8323
17	2336
3969	4457
17	3071
-5912	-375
17802	3775
7921	4131
-3936	-8820
-5912	-551
17	-3155
-13816	-1047
13850	5769
5945	3406
-37530	-13954
17	-4716
17	605
3969	-13128
9898	6841
-1959	-5157
3969	3083
1993	-10146
9898	4969
9898	-7374
-5912	-355
9898	4746
17	-9323
-3936	1235
3969	-1030
11874	4757
1993	3578
17	7467
1993	-687
3969	1232
17	1416
-5912	422
-9864	-2831
-13816	-14271
1993	1803
17	1399
-15793	-5896
5945	4886
-11840	-6790
17	2646
5945	3894
17802	5035
-5912	-425
-1959	4245
17	4007
7921	7746
11874	5884
-1959	-5026
-11840	1919
17	2132
1993	-6907
17	-3781
-5912	4103
-9864	-16884
1993	-3755
-9864	1551
-5912	674
9898	4964
17	-926
-15793	224
17	2019
-1959	-9019
-19745	149
-1959	-7434
-7888	-14608
-19745	-5350
1993	2719
7921	5009
7921	1193
-5912	2473
9898	2464
-9864	-1333
1993	-5482
-9864	5136
-1959	3872
5945	5451
-1959	2957
-11840	-234
-21721	-5527
-13816	-2716
17802	6933
-3936	-5115
-23697	620
5945	3019
11874	3762
-9864	4729
-3936	-2657
5945	2599
17802	11040
-5912	511
-3936	44
17	2670
-15793	-1469
1993	-2910
-1959	465
-3936	1559
15826	5777
-9864	3102
9898	5319
-5912	3334
-1959	-5323
-27650	-6848
-3936	2986
-21721	-6685
17	4751
9898	7949
-3936	-8966
17802	-4783
1993	810
-11840	-5720
-7888	-401
-17769	-8304
-19745	-298
9898	-3399
-17769	-4543
-5912	-443
5945	554
13850	5115
15826	6848
-3936	-8676
9898	1636
17	5575
21755	5742
9898	6269
5945	4379
-1959	4576
3969	7112
13850	1356
-1959	155
-3936	5976
-15793	-1512
-15793	117
-5912	1663
9898	1006
-1959	761
1993	-1379
1993	1515
-7888	-2641
1993	2262
3969	6434
-1959	1625
17	5013
-3936	852
-1959	-2765
9898	8292
3969	1170
3969	-10634
1993	-3062
-5912	-9230
5945	1536
-11840	-3891
-3936	3124
7921	1995
1993	-8422
7921	447
-19745	-2787
-1959	-4110
-13816	4120
17	-1269
-1959	3253
1993	2901
-1959	-437
-1959	566
1993	-7540
-13816	1773
9898	1690
-5912	905
17802	10002
1993	-6716
3969	4175
7921	1503
-3936	4343
-13816	-4042
-7888	2126
21755	4899
3969	3928
3969	1255
11874	4333
17	1588
-9864	-5223
9898	3072
-3936	617
-15793	2081
3969	-9147
9898	2569
3969	7773
-19745	-6668
-3936	-1718
5945	2413
11874	2493
9898	7250
5945	-10263
9898	7073
7921	-445
11874	-3702
-15793	-2792
1993	-1258
-17769	2289
5945	3850
-3936	-4931
1993	462
-11840	3430
9898	2778
17	2829
-1959	2670
-5912	847
-1959	4934
-15793	-5819
3969	3259
-13816	-609
13850	-8512
17	432
7921	2972
7921	790
-23697	-5607
3969	4161
-5912	-740
13850	5154
17	1573
17	2430
3969	4489
9898	5150
-7888	2240
-13816	-3938
3969	4680
7921	1571
3969	5330
7921	4243
3969	3459
15826	4709
-9864	-3665
-5912	-3397
19778	7205
-9864	-1131
-1959	4930
-3936	-8893
-7888	686
17	-8124
-1959	2952
-3936	-2031
-7888	-627
1993	2250
13850	-708
3969	6427
9898	-838
-11840	-4439
-1959	-11477
5945	3355
-1959	2755
5945	3538
3969	3578
-1959	1206
11874	5873
1993	6544
-13816	-2809
-13816	-568
17802	5188
-1959	-726
-17769	25
11874	1506
15826	4010
-11840	-7005
15826	-1458
11874	5711
15826	5421
17	104
-9864	-3110
3969	1932
11874	3202
11874	9970
-1959	187
21755	7878
7921	3602
7921	-1392
3969	5960
-7888	-2555
5945	4899
1993	-4265
5945	7086
7921	-2023
13850	5970
1993	-8794
19778	7933
3969	2814
3969	4936
-1959	3547
-35554	-12575
3969	-968
7921	4914
11874	7949
-9864	-2774
15826	1347
11874	5458
-1959	3844
3969	2940
-1959	2793
5945	2604
13850	2202
5945	6910
-5912	4184
17802	5123
3969	-483
3969	9120
-1959	3998
1993	846
-1959	3188
1993	4764
5945	-458
5945	3617
-3936	3868
17	2146
1993	1028
-31602	-10765
-1959	3819
-7888	1269
-13816	90
-5912	4634
-5912	4416
5945	2499
-19745	304
-1959	3883
-17769	-17979
-9864	1436
-13816	-1719
13850	3550
-3936	-6
3969	4246
-21721	-19108
3969	-2261
5945	3596
-17769	-15927
-11840	599
-3936	4202
-15793	531
3969	1647
-5912	-3662
-11840	422
7921	4789
1993	-7273
5945	949
17	4593
17	-576
-3936	-7849
9898	5972
3969	3087
9898	3027
-13816	-4155
-1959	3193
-3936	770
-7888	1555
-19745	-6513
3969	-1136
17	5057
-3936	-1968
9898	2182
1993	-14571
-1959	-487
13850	4473
-7888	-5237
19778	118
-9864	4343
-3936	6910
-9864	-2164
-5912	-1369
5945	3708
9898	7393
11874	4206
-9864	4069
11874	3452
9898	2012
-5912	2194
17	2066
7921	4359
17802	8559
-19745	-8308
-3936	-1334
9898	7979
1993	2684
-11840	-2787
1993	3693
15826	8095
-5912	5035
-5912	-2072
7921	2948
-11840	-172
3969	-7768
3969	4349
7921	3384
-17769	-615
-3936	4667
-3936	-7444
5945	-13280
-7888	-1602
15826	7794
7921	5634
15826	7116
-5912	1078
9898	4644
-9864	6160
-29626	-9034
1993	3359
-9864	-510
-43459	-16223
13850	-10389
-5912	-9237
3969	391
-1959	2166
9898	6419
-7888	1277
1993	4767
13850	757
15826	-5013
-15793	-3090
9898	4604
1993	-13360
-19745	-2144
-11840	3256
-9864	-1436
-19745	-323
-3936	5465
11874	2047
-11840	-2878
1993	-5702
-1959	-2151
5945	1690
-1959	-2019
17	134
-7888	-1852
-7888	3541
3969	3483
-5912	2170
-17769	-6575
11874	5335
-5912	2792
19778	7131
-11840	1499
-1959	-7837
-1959	-6673
7921	4162
-29626	-3460
9898	-717
-23697	-3890
19778	2216
17	4810
13850	2551
-9864	-2326
15826	4369
13850	-5383
15826	4080
3969	4474
17802	8039
-5912	-5371
-1959	-1419
11874	3253
17	5033
1993	4580
17802	6152
9898	7044
11874	8208
5945	1854
-1959	2500
-3936	6288
9898	4159
7921	7964
1993	-3529
1993	-11873
9898	3559
5945	-5665
11874	8677
9898	5944
-7888	-3775
17802	10089
-1959	3589
-1959	-1154
-11840	1705
1993	5499
17802	3779
-9864	-409
7921	5282
-3936	-2943
5945	2697
17	6282
13850	-5989
1993	-777
19778	5190
5945	4184
1993	3165
7921	2574
9898	-8830
-3936	-380
-1959	6007
-1959	-9451
13850	-6114
-15793	-1759
15826	6726
-3936	6325
-11840	1764
7921	6199
5945	4040
5945	3976
13850	2331
17802	5721
1993	897
-9864	-447
11874	5894
13850	-4827
1993	-11686
19778	8417
1993	-2847
-11840	-1326
-11840	2987
-7888	2785
-9864	-7386
-9864	2195
-7888	-12230
5945	3853
5945	-4955
-11840	-5404
5945	-8696
-13816	-3662
7921	782
19778	3903
7921	4783
17	2137
3969	-8247
15826	5547
-5912	-1436
-3936	5381
-21721	-8373
3969	756
-5912	5454
9898	-2192
1993	-6598
17	1125
-3936	-3027
3969	-2588
5945	3766
3969	5570
11874	2770
5945	-1072
-17769	-3815
5945	6227
-7888	-875
-3936	1191
7921	7925
-13816	-12463
9898	6139
-3936	-1858
-11840	-7238
-5912	-786
-3936	-2118
3969	-6
-5912	-652
-11840	-6847
11874	6914
11874	-9390
9898	-6914
-11840	-5016
-9864	-235
1993	3362
1993	1486
-1959	2305
-17769	-4911
-7888	-12211
-7888	-16215
-5912	284
7921	5200
-17769	-3992
-5912	-2308
15826	8242
-19745	-5691
7921	5344
7921	-823
1993	2558
-5912	2566
7921	222
3969	2700
-1959	7595
13850	978
-5912	988
-7888	2239
17	-1048
-7888	-9559
17	2153
-3936	-5543
1993	4064
-7888	-13919
-1959	-10259
5945	-3193
17	2699
-5912	-890
-23697	-494
1993	-15393
-1959	1183
1993	2557
5945	4805
-5912	-2655
3969	-6988
-1959	-38
-1959	-3391
-3936	-5748
17	3245
-3936	143
5945	4089
-23697	-6847
-17769	-4651
-1959	6458
-1959	-747
5945	4037
7921	2501
-11840	-17108
-3936	1609
7921	7434
3969	3050
13850	6559
17802	5074
13850	7854
-3936	5898
7921	2497
-7888	-899
-1959	-1085
-23697	-6767
7921	4348
-7888	460
3969	3821
17	1081
9898	-150
-7888	2643
-1959	4473
1993	1116
5945	-9821
-7888	-1141
17802	5409
17	3499
17	2155
17	6976
11874	5351
-3936	2911
17	-220
3969	-9877
-13816	-9084
-9864	824
9898	3533
-5912	-11955
17	1540
-5912	931
7921	4974
5945	4943
-15793	123
-9864	4288
-25673	-2197
9898	-10114
-3936	-1650
1993	7648
-1959	-3807
9898	1691
-21721	-6134
-5912	2871
3969	4215
-3936	4365
17802	-4467
-9864	-937
9898	6581
5945	7967
5945	6166
1993	7219
-3936	-9453
5945	6222
-9864	2686
7921	1240
19778	-2403
1993	-1512
-5912	-7273
11874	7464
11874	1931
17	-1150
9898	2370
3969	5344
-5912	1205
1993	-2136
-9864	2420
5945	-1340
-3936	2635
17	2071
1993	-736
-1959	2623
-3936	1818
17	4447
1993	71
-13816	-8882
-9864	-13644
-9864	-2671
3969	-1727
17	647
17	4110
-1959	660
7921	1679
17	3159
17	1964
-7888	-1639
3969	6059
-7888	-1509
-11840	-1052
17	5438
-1959	2734
-5912	3429
-3936	2582
-11840	61
-9864	-3927
3969	3764
17	5279
-3936	1479
13850	1755
7921	-1660
1993	4787
-5912	5408
13850	-8702
-11840	44
1993	3100
1993	-6553
3969	3955
-9864	-2481
-9864	-9884
1993	3344
-1959	4445
1993	-103561
3969	2261
-9864	2397
-13816	2156
3969	-1700
13850	4624
-9864	-1341
-3936	-276
5945	7694
-17769	259
13850	7424
-1959	-11821
-9864	-3261
9898	5758
-13816	-5510
-15793	-2446
11874	7045
13850	-1069
1993	-8147
-7888	-18883
-9864	-5801
1993	1269
-3936	1290
9898	3957
7921	4784
3969	3108
17802	5097
1993	-6728
3969	1180
-9864	1578
9898	-4035
5945	1610
-5912	2686
1993	-6560
17802	-625
-5912	-399
11874	4915
-9864	-14897
1993	7060
17	1884
11874	1358
13850	-866
-5912	-1542
-1959	-7444
3969	1714
7921	7217
17	3541
3969	2079
3969	1664
-5912	-1742
3969	-11363
-13816	2
13850	7131
5945	356
7921	5325
9898	-9394
-3936	3145
11874	5460
3969	2747
17	-9587
3969	4427
-7888	-724
1993	5234
-19745	73
3969	4320
5945	2269
-15793	-4188
-9864	-1716
1993	438
-7888	2873
-7888	-1838
3969	7285
9898	6727
11874	-8885
-5912	-13622
19778	3835
7921	3576
-3936	-130
-7888	-2453
