2	3110
6	10618
1	-2374
3	-3974
4	-3804
4	-3909
4	-1897
2	8020
3	-5933
2	-6914
2	5815
2	-15746
2	-3855
3	997
2	-11906
6	-9697
4	-12656
6	-12402
3	12440
3	-4887
3	13579
2	19953
4	-5853
2	6435
4	6800
2	-8410
3	-4628
2	-1392
4	-1648
4	-16569
2	22186
3	-7742
2	-2603
3	-1346
2	5373
3	-909
3	-15388
4	608
4	5183
3	5402
4	-21855
2	5466
6	-14069
2	11582
3	-4769
4	-9535
4	-22230
3	-8404
2	9175
3	-7301
3	12246
4	3662
4	-9328
2	4717
4	-2373
2	-1833
2	7214
2	5870
4	1003
6	-10937
4	-475
4	5034
2	807
4	-26255
4	6514
2	4185
2	10905
4	-17550
4	9894
2	57
3	2645
4	-10883
3	-6449
3	8199
3	10233
2	-1444
4	-19056
2	272
2	1624
6	-22199
2	7124
1	4175
2	12812
2	4180
2	5799
3	2887
1	-1586
3	9202
2	19457
2	18483
2	9650
4	16163
4	-18128
6	-853
4	1993
3	-6451
4	-5443
2	-2810
3	-21804
2	4481
2	6579
4	2643
2	7156
2	10407
3	5980
3	-2786
2	-6778
4	-35054
4	9647
2	1018
4	15625
3	-13325
3	8429
5	-17647
2	17800
4	23298
4	-4214
4	-5645
2	3648
3	-18363
2	-8020
2	5658
6	-8323
2	3385
3	10750
2	5540
3	3755
6	-13345
2	5790
2	21522
3	3754
2	5253
4	-5491
4	-6988
3	4208
4	-8402
2	-6916
2	13935
2	8130
4	21783
2	1579
1	5702
2	9954
4	-11667
2	18573
2	20803
2	2310
4	22360
2	14603
4	-3649
2	4142
2	1007
6	-12002
2	5836
4	1113
4	-12011
2	-3143
1	21085
2	13942
2	-2971
2	8843
2	-5496
2	7858
1	2916
3	-4969
4	-7875
4	-17436
4	-8464
6	-4292
2	2261
4	5828
2	-2946
4	-23432
4	-2381
2	-12282
2	4163
2	11224
2	6444
3	-21926
2	1919
4	4185
2	-2397
2	-325
4	-9829
3	-14974
4	-1197
3	-336
2	-7019
1	4241
2	-1169
4	-6104
4	-2096
4	878
3	2277
3	1598
2	849
2	12736
4	1276
4	1771
3	1741
4	-17747
6	-5273
4	-12498
2	13101
4	3461
4	-3380
2	6554
2	4084
2	16790
2	6398
3	7555
3	19003
4	12457
4	-5343
6	-11688
2	-273
2	10662
6	-4410
6	-926
4	-12465
2	-1326
1	8995
3	1032
4	-17930
5	-18125
4	-2469
4	2411
3	-10904
3	8949
4	4708
3	6535
3	-13742
6	-13941
4	-3522
6	-13784
3	-17835
3	-2271
4	-15117
4	14071
4	3236
6	-7973
3	934
2	5407
2	3344
4	4262
3	-86
2	2295
2	-1436
2	16174
2	11300
2	-1417
2	3026
4	13891
4	5026
4	-32580
6	-17845
6	-1827
4	-10799
4	6816
2	-4430
3	7611
6	-2595
3	3690
2	9476
3	2093
6	-1660
4	9577
3	6594
4	-12259
4	6363
2	-2880
6	-11384
3	11989
3	-11952
3	3846
6	-7530
4	-6108
3	4143
3	12510
2	-11362
3	-11384
6	-12565
4	9047
2	-3667
3	-17533
2	4398
2	-937
3	-1108
4	1470
2	8180
2	6295
2	-5461
6	-5720
2	4206
2	2255
2	6952
2	8708
2	13590
1	-10104
2	-7401
2	-5011
6	-8857
1	14784
3	-9427
2	3537
2	-4594
3	8146
2	14493
2	-5524
2	6570
3	-1735
3	10532
4	-13749
2	1872
2	14334
6	12396
2	-3773
4	-5311
4	-7090
2	-233
2	17840
5	-13221
4	-12480
5	-12976
2	15041
2	11238
2	11550
2	9193
4	10110
4	2676
4	-9977
3	5395
4	-1918
2	2347
3	2517
3	922
6	-20966
2	-722
4	-865
4	3994
2	8172
2	-1543
2	2414
4	-15189
4	8234
3	-1013
2	15601
4	-8956
2	20921
3	-13026
3	9916
3	-7122
4	-3478
4	8179
2	488
2	2346
3	-23094
4	11412
2	12815
4	-4969
2	-7594
2	2365
4	-624
2	1307
4	8357
2	20262
2	2283
3	4984
4	3054
4	-11533
3	-13205
3	-12101
2	21785
6	-8643
6	-7043
2	20873
5	-15519
2	-9458
2	-6263
4	-4220
4	1706
4	-2230
3	-5871
4	-7158
4	7275
3	-12966
3	-7558
4	-14871
4	-15294
2	-5867
2	4479
2	16630
2	11690
4	6394
2	-4544
3	-4037
2	5514
4	1608
4	-588
2	-7668
1	13992
4	-10381
1	6123
2	1867
3	-7081
2	7306
3	8100
4	-5096
5	-20697
4	-1474
2	2016
2	-6276
4	-5490
3	-13350
4	-3467
2	11588
4	-4289
2	6811
2	247
4	-5970
2	2645
1	-4635
6	-3977
2	15727
2	13487
6	-184
1	7672
3	4779
2	14237
2	6134
3	-815
4	11085
4	-7124
2	3172
4	12693
2	1963
4	-15217
4	1695
4	-7038
2	9435
2	7892
3	7745
4	6844
3	8943
3	-11696
2	12626
4	-7286
4	-11076
4	-9827
3	-6029
2	-5153
2	-1998
3	1903
2	-13024
2	10218
4	1053
2	4664
6	-14222
3	-3976
2	2784
2	6911
2	6252
3	5821
6	2203
2	9946
4	22484
4	7712
2	-3434
3	-9186
3	5298
6	-16418
2	-10320
2	-6605
2	2892
3	5686
2	7248
1	14504
4	3966
2	10173
3	20681
6	-15663
2	2608
6	-7303
4	7686
3	8878
4	-7491
3	324
2	2787
6	-13180
4	847
2	17100
1	10962
4	3799
4	-14545
2	329
4	-3768
4	-11540
2	8253
4	-9990
4	-6913
2	14831
3	18313
6	-14001
4	-15945
2	2909
4	-3603
4	-13339
3	-14815
3	1803
6	4440
2	6090
3	6104
2	7237
4	9646
2	7254
2	7932
4	5563
2	8166
4	-938
2	9404
4	-4214
2	6707
2	1021
3	-2889
3	-11553
2	3099
3	2003
4	-2712
2	-2788
4	7695
4	12855
4	-82
3	21062
2	9244
2	9711
4	-8987
4	1204
4	-9718
3	-961
4	-3359
2	5796
6	-2657
2	3816
6	-13090
2	2765
2	-2679
2	8016
4	22389
4	4152
4	-9853
2	-4660
3	-4129
3	-13889
2	-1091
2	-5748
4	-16065
3	10287
3	-23533
2	-7163
4	-19937
3	-2947
4	-7200
2	17127
1	12360
4	-49480
4	-5607
4	-14528
3	-23851
6	469
2	6791
2	-4980
3	-3952
2	7617
6	-8885
3	2347
4	-12353
2	6788
1	-7277
1	1454
2	14316
4	6330
3	-2043
2	35
2	-2229
4	4965
2	-7125
2	2582
4	-1151
2	-6309
2	4512
2	13257
2	1115
2	2702
4	20962
4	10219
4	-8875
6	-3810
3	21860
2	285
4	3481
3	11237
2	8956
2	5252
4	-6129
4	-13680
4	5217
2	-3174
6	-14406
2	2498
4	6815
1	-6316
3	15785
4	-11186
3	7036
3	3475
2	6258
4	11567
2	1533
2	1003
3	11112
4	-12736
3	-3158
2	2749
3	19497
3	1632
2	1997
2	13406
2	18755
2	-2904
2	-7052
3	-1665
2	16125
2	512
4	18559
2	-2084
4	-8868
2	-1438
4	4011
3	5708
2	5147
4	391
3	-9306
3	15434
4	14770
2	-5491
2	-681
2	15779
5	-23130
2	9762
2	1124
2	5160
4	-4421
4	-16875
4	234
3	14
2	2123
2	8732
3	12413
4	-20489
2	-2999
4	18614
2	-3474
4	-5874
2	-5598
4	2981
6	8014
4	-206
4	18084
4	146
2	9216
2	-736
4	9101
4	12530
3	9397
4	579
3	8003
2	7978
3	3946
2	4382
3	24424
2	8373
2	15093
2	7116
4	-3412
4	-18648
2	-130
3	-11780
1	4353
3	8673
2	15060
6	-24293
2	3172
2	-3800
6	-19733
2	7395
2	-14356
2	5966
3	7319
1	-11446
2	4807
4	-10974
3	11183
2	-3630
3	-8789
4	-15171
2	-3245
4	7884
4	-1879
4	9180
6	-10695
3	3286
3	12454
4	-17101
4	-7075
2	7107
3	938
2	-2145
3	6785
4	621
2	12191
2	3494
3	1176
4	-12289
2	18216
2	14511
6	-12759
2	1994
2	5887
4	-14173
6	-11568
3	-1301
4	-23550
4	471
3	606
2	-9767
2	-13788
2	7244
2	-5568
3	-7019
2	-12344
2	2740
2	-3934
4	5793
2	12478
2	-13622
3	15107
6	-10468
2	6893
2	6727
6	-2825
2	6213
4	-14153
4	-10641
3	-6189
2	1570
4	22459
4	3552
6	-12544
2	17874
4	-721
1	21594
3	3146
4	-17986
2	-607
4	-4545
1	4741
4	5478
2	-2469
3	-7514
3	-17770
3	-2255
2	18769
2	6256
3	-22573
4	-15585
3	-1813
2	-4197
2	-1560
3	4362
2	-6594
4	-160
2	195
2	9057
2	8620
3	7134
2	-6609
3	-11070
3	-8604
4	-8480
4	3968
2	8548
6	-4922
4	-7793
2	-261
3	7249
2	6919
2	-11387
4	-10996
2	6863
2	-13521
6	-2222
4	2079
3	-983
2	12815
3	11423
3	-936
2	6364
2	-10048
3	-8580
6	-11034
2	11800
2	25105
6	-5145
2	3553
6	-3548
3	-16843
3	3403
2	-2458
2	-11418
3	-2875
3	7585
2	11094
4	8589
4	-1265
2	14601
4	-737
4	-1392
2	6923
2	7042
3	5473
2	-7352
3	-4878
4	6044
3	4110
2	13882
2	12178
4	-17015
4	-4373
2	319
2	-1976
4	2689
4	-8617
2	4587
4	-17274
3	-4661
6	-7177
2	-16512
4	-16311
3	-15129
3	-28838
2	8245
2	3881
2	4663
4	695
1	1225
2	9925
2	8814
6	-5679
4	13626
3	-4900
1	6813
2	-998
3	3274
2	22566
2	1400
2	6154
2	10655
5	-18694
3	112
4	5386
3	1070
4	9240
1	-4400
2	5003
4	10085
3	-5989
3	-10408
2	759
3	-2647
4	-13450
3	12650
2	-9153
3	8722
3	-557
2	7434
3	4091
3	-6292
2	8556
3	-10233
3	-11071
2	10866
4	-26611
2	9772
2	11428
2	1792
3	-3021
2	8537
4	3067
4	-10140
2	-5180
6	-10001
3	-14292
2	5782
6	-10020
2	8843
1	-688
4	-6328
4	5529
6	-11368
4	-7992
4	4404
3	13524
2	12889
2	20367
4	-966
2	9139
4	-9613
4	-14913
4	-5827
2	-8518
3	11654
2	10817
3	7979
2	8216
4	13137
2	1390
3	8903
2	-1092
2	-3130
2	4676
4	352
2	13339
4	2704
2	9506
2	-671
2	3886
2	-2277
2	-7730
3	-6578
4	-5021
2	12316
2	-8815
2	-5829
3	-150
2	2867
2	-2336
1	-12515
3	-1343
2	4654
4	2506
2	129
2	3205
3	8228
3	-4630
2	11055
2	3587
3	7575
3	6765
3	-750
4	6469
1	5440
4	14811
4	10047
3	4956
2	492
4	6343
2	-15360
4	-5639
2	2004
4	-8119
4	-8480
2	7555
4	-12382
4	-2923
2	12605
3	-10530
4	664
2	8191
6	-5848
3	22510
1	5801
3	-6484
4	-1155
2	3922
2	1135
2	190
6	-10025
4	-1871
5	-15361
4	14379
4	-14822
2	7257
4	12350
2	10791
3	-17953
2	-11534
6	-13902
3	1539
3	2806
3	16859
2	4207
2	-8945
3	-2466
2	-6337
3	3433
3	12832
2	17422
3	7797
2	7189
2	-6119
4	-7300
4	-23749
4	-8907
3	4156
2	1070
4	-9765
3	14165
2	4128
3	7220
1	9546
6	-5438
1	-1811
3	4114
4	-5691
3	-5333
6	-14759
3	-13046
2	-5168
3	-12703
4	1125
6	-8561
2	-3655
3	2593
4	-6286
2	7516
2	4331
4	4752
3	13895
2	13937
1	-897
4	-4206
3	-3346
2	2682
4	-4017
3	-7377
4	-22814
3	16616
2	11860
6	-14155
3	-264
4	4101
4	-22732
2	-4547
6	-6357
3	-6427
3	14993
2	-3870
6	100
2	976
4	13746
4	10079
2	3565
3	5278
4	-14660
3	3806
4	-6799
4	-1085
3	6492
4	2132
3	821
2	17742
2	-4094
4	-8828
3	-20619
3	7251
4	-9741
4	-9995
3	5286
4	-20801
2	-8248
3	7017
2	-6021
2	2778
3	-3224
2	13733
2	8982
2	5854
2	-6875
4	1175
2	-1600
1	10094
3	9765
2	224
2	-230
3	11118
4	-11637
4	-15897
2	18220
2	-18009
2	8598
6	-10764
4	-15855
4	-3936
4	3691
4	-3710
3	1144
2	987
2	500
4	3813
1	14833
2	-4759
4	-673
6	-4110
4	5269
4	-9109
1	-7600
2	5387
6	-20151
4	8710
4	-11116
1	-3019
4	-18326
3	-23432
3	-7431
2	-1379
2	13368
2	4502
2	5478
4	-8002
3	-18393
4	-2243
2	-4544
2	-10551
4	-19135
3	-5262
1	6292
2	8503
2	15821
4	4516
6	-8796
3	16905
2	5028
6	-14442
3	1969
2	685
2	6485
3	6439
2	-10188
2	-3310
4	1411
4	-12171
2	8995
3	-11929
2	20967
2	2306
2	-3636
4	5788
3	3679
2	11524
6	-10260
2	855
6	-8184
3	3819
2	4574
4	1466
2	-4987
4	9212
2	13762
2	10149
2	-3875
4	11021
3	-751
3	-2987
3	-7209
4	3153
2	-910
6	-9212
1	1735
3	6702
3	138
2	-1570
4	6015
4	-2128
2	891
3	99
3	3773
2	-1648
2	2363
2	-264
3	-14392
2	-13154
4	-1176
4	4402
1	16748
4	-15111
2	-1865
3	-6123
2	4309
2	15202
4	9130
2	-6122
3	-6400
4	1984
2	-1526
2	1201
4	-26253
3	2270
6	-6546
2	10045
3	-15636
4	-3751
3	-12001
2	3005
2	6719
2	13527
3	-172
2	3584
3	8095
1	-11806
3	6064
4	10158
4	5087
4	-3561
2	-8858
4	-13613
2	6401
4	-19919
6	-8366
3	6305
4	11550
4	-442
6	-7062
4	281
2	11170
4	5530
1	19971
2	8605
4	-9999
2	10974
4	-18428
3	15124
4	-22043
4	-17631
4	-147
4	-6943
2	5082
3	-9692
4	-10498
4	2110
5	-11443
3	-16497
2	5322
3	-10223
2	10849
2	9376
2	6488
4	7944
4	6726
6	-3332
2	-1296
4	3458
2	20404
2	2362
1	-8996
6	-10482
2	6291
2	5281
4	-795
2	4402
4	13879
3	-2653
4	-3075
4	-13266
6	-5397
2	5916
2	-2673
4	-4425
2	19699
3	3981
4	13113
4	-5554
4	-12228
2	6177
4	16932
3	-10948
2	4212
2	17826
4	-11686
2	-5213
2	7939
4	-17050
2	22683
4	-17132
2	14104
3	1813
3	-6430
2	10402
4	5248
2	9144
3	3188
2	-11841
2	9652
2	345
4	2755
4	-6971
2	851
4	-11273
4	-9094
2	10193
2	-4419
2	-1876
3	-4651
1	-624
4	1073
2	4130
2	342
4	-9845
6	-7317
2	-10220
2	20787
4	-16882
2	22620
2	10990
4	6520
3	11615
2	-5798
3	7646
2	6133
4	-6542
2	-451
2	-1464
3	11839
3	-11225
3	-8917
2	5876
2	-1197
4	1199
3	-3952
2	10061
4	5363
3	1949
4	9371
4	-5621
4	-6793
2	20452
1	9792
3	8688
4	-3880
2	-6425
2	9626
2	12045
2	-3239
3	4660
4	-15395
4	-9355
2	7533
4	-6515
1	3794
2	-13070
4	-479
3	2980
2	-150
5	-13838
4	9320
2	11231
3	20442
4	-9785
3	-15796
4	-7243
4	-7603
1	-1880
2	-4232
5	-15626
4	13975
4	-15848
2	-3825
6	-16727
4	9945
4	-6011
6	-9825
6	-3800
4	2542
3	-1407
2	-7693
2	8512
2	-3154
3	2159
3	7228
4	-12457
2	10417
2	20329
2	32153
4	-20189
4	-6252
2	9678
3	-9626
2	5721
3	12153
6	-6901
2	5664
1	-7835
4	-664
3	1792
2	3955
4	-10530
2	10180
2	-175
1	-10377
2	-2927
2	-8777
2	11445
2	-5421
1	-8999
4	-5764
3	6622
3	-2593
2	-6268
2	5077
3	-8945
3	-7077
2	-9242
3	2763
4	18240
2	-4007
2	4496
4	7752
4	12332
2	4093
2	-5246
3	-12931
4	-7547
4	3238
2	5880
3	622
4	16831
4	-9511
2	4309
3	1889
4	-15097
2	-1552
2	3813
4	-9828
2	-8823
2	201
4	2054
3	-1003
4	-22193
2	-941
4	-4742
3	15792
6	-6650
4	-16905
2	5626
4	4764
4	13148
2	16398
2	-1898
3	2008
3	19602
3	2344
3	1576
2	11573
1	3955
6	288
4	8726
2	4386
2	3039
1	9422
4	2017
4	-13161
2	16381
2	11690
4	-3980
3	5579
2	-5869
2	15605
4	-12121
2	-5727
3	-4701
6	-27733
6	-11438
3	-3844
4	-16408
6	-17909
6	-4844
3	-207
2	10478
2	15226
4	-104
4	-18089
2	10303
3	2669
2	-7419
1	3885
2	12354
4	-4761
2	-2459
4	-14428
2	7001
2	-3026
3	-984
4	2952
4	9283
3	15747
4	-75
4	4174
4	-11784
2	11138
6	-4255
2	10628
2	28774
4	19690
4	-7272
4	5665
4	-6025
2	7928
4	2878
4	-6548
2	6359
3	-4986
4	-13961
3	6626
2	-432
2	3702
2	7796
2	-15004
1	-418
6	-10010
3	4581
4	-1109
2	2197
2	-4236
2	-322
2	8337
4	-2174
2	-2113
1	6793
6	7069
4	-9608
3	-12221
4	10115
4	7954
3	4261
3	181
4	-5585
1	505
4	-19487
4	-826
2	-5933
6	-23476
2	-493
3	5620
4	-21074
3	8679
4	-7180
3	-5632
4	-4404
4	7100
1	2460
3	-10147
3	-16318
4	-6283
4	8602
2	-6247
4	-13484
2	9995
2	8850
6	-16923
6	-7974
3	1016
4	-5634
2	13797
3	11153
4	2486
2	-4742
3	-12061
3	-16099
3	3988
2	-2291
1	1485
2	3497
4	-308
3	-13871
4	-12255
3	320
4	4737
2	12612
4	155
4	4214
4	-20354
2	764
3	-8853
2	12121
4	-760
3	-20314
2	18111
2	-570
2	-13541
2	6097
3	16173
2	7268
2	8041
2	20857
2	1274
1	22636
2	8212
