21596	-3701
-4838	-3701
-211	-3701
-13076	-3701
-19760	-3701
-8209	-3701
-22316	-3701
2412	24517
21433	331
13971	-3701
-6921	-3701
-6573	-3701
365	-3701
-5250	-3701
3097	-3701
13899	-3701
5071	-3701
2048	-3701
14253	-3701
11424	-3701
1401	-3701
6810	-3701
-18257	-3701
13645	-3701
4130	-3701
-10932	12425
-11871	-3701
-7852	-3701
20533	-3701
9460	36611
5416	4363
14461	-3701
22043	-3701
10033	-3701
-10769	-3701
-1696	-3701
9754	-3701
-17686	-3701
5998	-3701
-3080	-3701
-4810	-3701
23035	331
-5564	-3701
3476	-3701
4596	-3701
-6990	-3701
-2094	12425
753	-3701
-12989	-3701
-15878	-3701
-10328	-3701
-9786	-3701
13280	-3701
-121	-3701
-5316	-3701
-987	-3701
1113	-3701
2804	28549
-2353	-3701
-4276	-3701
3410	-3701
-4317	-3701
-11937	-3701
-11326	-3701
-7154	44673
2084	-3701
-6233	-3701
18543	331
-8861	-3701
5553	-3701
-11534	-3701
-4041	-3701
-2343	-3701
3701	-3701
4575	-3701
4745	-3701
1410	4363
-5694	4363
18996	-3701
-1641	-3701
-19122	-3701
15338	24517
-884	-3701
2687	-3701
-7926	-3701
-18038	-3701
-1362	-3701
-303	-3701
-9065	-3701
2583	-3701
880	12425
20463	-3701
-5538	-3701
12932	-3701
30442	-3701
-4648	-3701
-8316	-3701
-294	-3701
-14748	4363
10303	-3701
956	-3701
-11040	4363
5027	44673
2592	-3701
-13801	-3701
-3175	56767
-1818	-3701
7126	-3701
15987	-3701
-16896	-3701
-16406	-3701
-14131	-3701
15832	24517
20573	331
-4405	-3701
2467	331
-13069	-3701
7561	-3701
1508	-3701
-5473	-3701
11634	-3701
12142	28549
-3807	-3701
-5209	4363
-740	-3701
-8892	-3701
-8891	331
14630	-3701
-6626	-3701
-9377	4363
-13591	-3701
9842	-3701
-15367	-3701
-2166	-3701
7452	-3701
-4613	-3701
-7772	-3701
-16680	4363
-8210	-3701
-11734	-3701
20863	-3701
1241	-3701
-4021	4363
16199	-3701
-4523	-3701
6216	-3701
-9897	-3701
-291	-3701
-4035	4363
-1613	-3701
-10939	-3701
-5323	-3701
612	-3701
-4821	-3701
7890	4363
10166	-3701
2471	331
9696	40643
8481	-3701
-12502	-3701
2043	4363
-5577	-3701
-5861	-3701
7630	-3701
-5966	-3701
-13075	-3701
-4431	-3701
11522	-3701
-8646	-3701
-5748	-3701
-14455	-3701
-618	-3701
-10241	331
6252	-3701
-6028	-3701
-7390	8393
-14144	-3701
3211	-3701
-3491	-3701
-17726	-3701
747	16455
4733	-3701
8588	32581
-18043	-3701
4443	-3701
-10105	-3701
-7843	4363
6304	-3701
-8903	331
-1573	-3701
10274	24517
-437	4363
10659	-3701
4695	331
-1188	-3701
-14062	-3701
11724	-3701
-11488	-3701
11927	-3701
6796	-3701
2659	-3701
1366	-3701
-14314	-3701
1138	-3701
-19812	-3701
16646	-3701
20971	-3701
-16390	-3701
1343	4363
8217	-3701
21790	-3701
-2930	-3701
1614	331
-4300	4363
1557	-3701
1858	-3701
-11918	20487
17701	331
-5635	-3701
-6819	4363
7385	-3701
-624	4363
6462	52737
1771	-3701
17	-3701
6480	-3701
-7322	-3701
3183	-3701
-2738	48705
442	-3701
-21633	-3701
-3856	-3701
-6504	-3701
3673	-3701
-5978	-3701
13624	4363
8611	-3701
-12947	12425
11123	8393
-9668	-3701
-340	-3701
-16729	-3701
8140	-3701
-18793	-3701
476	-3701
725	-3701
729	331
-9648	-3701
-7567	-3701
-2020	331
15656	-3701
23381	12425
-7275	24517
-12212	-3701
-7783	-3701
8610	-3701
5015	-3701
-4190	4363
119	331
-16217	-3701
-4876	-3701
5695	331
-3062	-3701
-15587	32581
4658	-3701
-3692	-3701
-15985	-3701
-3171	-3701
-6520	-3701
2747	-3701
-7180	-3701
-7955	-3701
6200	-3701
6098	331
18097	8393
1623	-3701
5898	-3701
-1068	-3701
-14671	4363
7375	-3701
-5445	-3701
16681	4363
9759	-3701
1159	331
7416	4363
2665	-3701
-3407	-3701
580	-3701
11557	-3701
-10	-3701
-114	4363
6492	-3701
1363	-3701
-6979	-3701
8538	-3701
-3780	-3701
12509	-3701
19706	-3701
4961	-3701
-7476	-3701
18471	4363
3584	-3701
-3853	-3701
11187	-3701
2917	-3701
1725	4363
7111	-3701
6949	-3701
14978	-3701
-2738	-3701
4475	-3701
6904	-3701
-13412	-3701
-12599	-3701
-1591	-3701
23635	4363
-9688	-3701
-1873	-3701
2839	8393
3203	331
-5828	-3701
17419	8393
8007	-3701
-22351	-3701
-1255	-3701
-17547	-3701
2067	-3701
-977	-3701
12731	-3701
-4134	-3701
-3424	28549
-19907	-3701
2152	-3701
-5967	-3701
20190	4363
3049	-3701
737	24517
-7853	-3701
-237	-3701
-13158	16455
-1901	-3701
9935	-3701
8384	-3701
6880	-3701
-12112	-3701
1377	-3701
-11558	-3701
1247	-3701
7888	4363
6105	331
-9344	-3701
3118	12425
16469	-3701
-45	-3701
-1194	331
5214	-3701
12800	-3701
-6910	36611
-16283	-3701
-15976	-3701
5400	-3701
8292	-3701
-2331	48705
-5810	-3701
9866	-3701
-9665	-3701
5225	4363
17570	-3701
-938	4363
-4328	-3701
-8195	-3701
-11632	-3701
-3375	331
-10294	-3701
-11433	-3701
2647	-3701
-5501	-3701
-4270	-3701
-5566	32581
-3255	4363
-13104	-3701
-1960	-3701
273	-3701
-13048	331
-2029	-3701
567	-3701
8956	-3701
4006	44673
4865	-3701
-11690	-3701
-7351	-3701
8079	-3701
-14383	-3701
-9299	-3701
257	-3701
-1818	-3701
4733	52737
595	-3701
-1447	-3701
-9154	-3701
-11117	-3701
-14508	-3701
-7717	-3701
-6106	-3701
-12881	-3701
-4370	-3701
-15202	-3701
12545	4363
-3386	331
5945	52737
30399	-3701
6049	-3701
8518	-3701
-12324	-3701
16320	-3701
-5027	-3701
-16384	-3701
1348	-3701
-12512	-3701
9030	20487
6683	-3701
-2159	4363
-17246	-3701
47	-3701
554	-3701
15265	-3701
-3227	-3701
-5405	-3701
1342	-3701
-12904	-3701
-6794	4363
24133	4363
3720	32581
-3070	-3701
3860	331
-11136	20487
-12781	-3701
25135	-3701
-817	-3701
-8396	-3701
-9216	-3701
2397	331
-6888	-3701
-963	-3701
2057	-3701
761	-3701
22702	-3701
16923	-3701
10053	-3701
-6674	-3701
-13001	-3701
-12	-3701
-10672	-3701
-4095	-3701
155	-3701
-15033	-3701
-2612	-3701
731	-3701
8322	-3701
574	-3701
1365	-3701
4525	-3701
985	-3701
-6047	-3701
-4980	-3701
-267	-3701
-2429	-3701
-2896	331
-5337	-3701
5582	-3701
301	331
-5586	-3701
3678	28549
-15051	-3701
3604	-3701
16799	-3701
-4160	-3701
-4452	-3701
-5676	-3701
7508	331
8362	4363
2466	44673
22034	331
-9491	28549
500	4363
5831	-3701
8079	-3701
8168	-3701
-12471	-3701
9934	8393
-6764	-3701
1414	-3701
5499	-3701
-10568	-3701
3739	-3701
22400	-3701
-2932	-3701
3039	-3701
8536	-3701
-7070	-3701
10666	4363
-5066	-3701
-98	-3701
5555	-3701
-9510	-3701
17954	4363
-1741	-3701
11333	331
3763	36611
6827	-3701
-12405	-3701
-7205	-3701
4128	12425
-6368	-3701
-13681	-3701
659	-3701
628	4363
-7060	-3701
5322	52737
-10029	32581
199	-3701
-11099	12425
3531	-3701
22889	-3701
8129	56767
8725	-3701
-4290	-3701
11081	4363
-1423	-3701
9113	-3701
-11526	-3701
-2982	-3701
11239	-3701
-4258	4363
-7845	-3701
4477	-3701
-10397	-3701
17525	-3701
9231	-3701
-9467	-3701
-10323	-3701
8524	8393
16192	-3701
-11640	-3701
-7688	-3701
4451	-3701
-11747	-3701
19313	-3701
3517	-3701
-8971	-3701
13571	331
13490	331
13136	-3701
-4259	-3701
-11163	-3701
4114	-3701
-23376	-3701
4077	-3701
3762	331
-4384	331
3765	331
-1820	331
-12288	-3701
8667	-3701
-4199	-3701
22934	-3701
-16758	-3701
4535	4363
-11146	-3701
6900	-3701
23082	-3701
-18802	-3701
-12620	-3701
-3946	4363
19024	8393
14955	-3701
-2273	-3701
3230	-3701
600	-3701
-2351	-3701
-3391	-3701
4208	331
-12395	331
-8079	-3701
-25442	-3701
-3465	8393
14467	-3701
3305	-3701
-8509	-3701
1833	-3701
