-3245	-8009
9747	2640
2348	13289
1921	-13333
701	15951
-5227	2640
-19924	-8009
16305	10626
8619	-2685
-11968	31924
5101	-10671
-6788	2640
12338	5302
5346	-10671
8442	5302
-8662	-22
1000	5302
-6479	2640
10121	-15996
-9277	7964
6407	7964
25291	26600
16452	2640
2279	10626
-12896	-2685
522	-2685
10133	-10671
4393	-5347
17709	13289
3744	-5347
-2756	-8009
6610	-5347
12493	7964
-1072	-13333
-968	-8009
-1354	2640
-16255	-8009
-14544	2640
-10265	-22
14008	-2685
-8869	-2685
3957	2640
-5787	18613
-9563	5302
-9372	-2685
14448	31924
10304	-22
4791	15951
7283	2640
13013	-22
7086	-8009
-2213	-22
7533	13289
5740	18613
7143	-8009
-10024	-2685
-4750	18613
3956	10626
11897	2640
-7406	7964
-13444	2640
-4727	5302
2439	7964
2048	-15996
5530	-2685
3638	-5347
-4515	7964
1349	-22
-5940	-8009
2647	7964
10190	5302
-2776	-8009
6484	-22
-14708	2640
-351	-5347
-3945	-8009
-7245	-5347
-4809	15951
201	-5347
1858	-2685
-1873	7964
372	-5347
15576	-22
14358	-5347
-6743	13289
15983	-18658
17965	2640
-7004	-18658
4384	-2685
-2342	21275
-3606	-13333
13838	-5347
5105	10626
-3517	-8009
12954	-5347
-14902	-8009
-7028	21275
-1703	-5347
17689	-2685
4155	2640
7470	-10671
-19597	-10671
-4640	-2685
1327	-2685
7719	-2685
4600	7964
1390	-5347
-3639	-8009
6993	-10671
-314	23937
-618	5302
-3234	-8009
-17083	5302
2730	-2685
-9044	5302
24405	-5347
-6599	-2685
-7977	5302
-7891	-2685
1865	7964
15463	-8009
1668	-8009
-1740	10626
-15216	-5347
-6940	-2685
-6409	5302
-17254	-5347
1132	-2685
9976	10626
-4081	-22
-6624	2640
12974	-13333
-1029	5302
-21333	23937
14862	-2685
2074	-2685
9364	5302
5141	7964
-5186	-8009
2452	-22
-1666	-2685
7977	5302
-3079	-2685
9076	7964
14202	-2685
7884	-8009
4223	-5347
-12590	-8009
-25206	18613
-610	-13333
11479	7964
-2096	2640
6305	-2685
3676	13289
-9596	-5347
-8366	5302
-549	-10671
595	15951
10411	2640
-12921	-15996
-9025	-8009
-224	7964
2830	-15996
-9897	7964
6612	-22
-11986	-5347
12163	7964
16899	-5347
-6369	5302
10347	2640
-10012	10626
5735	-5347
-15084	7964
2109	15951
3122	-22
19208	7964
-1196	-10671
16927	-2685
-4584	-22
2141	-22
-9840	-8009
-15678	-5347
-15170	-2685
5478	-5347
-2153	-22
7529	2640
-16474	-22
-4500	2640
-6252	-8009
-9021	2640
-2557	-2685
12666	-8009
-10149	2640
2483	-2685
8862	-8009
29559	-5347
11191	-2685
-13971	7964
-10250	-2685
8598	5302
-16725	-10671
8238	-2685
4140	-5347
3465	-22
25556	10626
-4289	-2685
-5349	2640
-9017	2640
-645	-5347
-12613	2640
-6186	10626
-9020	-22
35504	-8009
14809	2640
-473	7964
1236	-22
-1588	-5347
6949	-22
-1739	-10671
-2430	-5347
-3674	2640
-7263	-2685
6612	26600
2963	-8009
-7492	7964
7271	5302
17667	2640
-2598	-8009
3860	-18658
2874	10626
365	2640
-13788	5302
21863	-5347
16606	2640
-4014	-10671
-17772	-2685
-12141	-2685
16105	18613
-14403	-5347
-26251	-5347
-4039	-10671
-12209	-13333
-20313	7964
8507	-5347
-12108	5302
2495	13289
-7684	-5347
-20405	-13333
12493	-2685
-11643	7964
-10901	-2685
-2965	10626
3577	7964
13465	18613
4824	-5347
8310	-2685
-11410	5302
-1282	5302
-6078	-8009
4860	5302
12004	-10671
1295	-22
6205	-22
-10085	5302
8098	2640
3847	-5347
-12749	-5347
-8719	-10671
10765	-2685
8404	-10671
3836	10626
-1381	-5347
-4095	10626
2162	10626
-6713	10626
-16178	-22
-1764	13289
-10507	-5347
-7614	-5347
-2748	-10671
-1039	-22
-16245	-22
673	-5347
-1986	-22
21047	-8009
-5009	18613
-8587	-5347
6302	-2685
15034	-13333
-9075	7964
6694	-22
3908	2640
-13520	-10671
7823	10626
10546	-22
3558	-13333
-9173	13289
-7492	-5347
-4901	-8009
-8278	-8009
38052	5302
8227	-5347
2907	-5347
1454	15951
-18572	5302
-635	-8009
6687	-10671
-7175	-10671
-2942	-22
-3725	-8009
-4488	-2685
2944	5302
-6396	-2685
1717	2640
11929	2640
10667	5302
11808	-8009
-5185	7964
-3348	10626
-4961	-22
5151	18613
2290	7964
14975	2640
11288	-22
4194	7964
-11873	-8009
-4093	13289
-16515	-8009
-14826	7964
7698	2640
7373	-5347
-6962	-22
-11988	-5347
5211	-5347
8876	-5347
-9365	-10671
2885	15951
-4802	-8009
-6671	-22
-22057	-13333
-8342	-13333
6555	-2685
2157	2640
16167	2640
17029	2640
-25423	26600
3220	13289
-12252	2640
4339	-10671
6256	-2685
132	5302
-3916	-22
24344	-22
-829	-8009
2565	2640
9431	-5347
6491	5302
-270	-10671
-7947	2640
-1522	2640
-6740	2640
-25502	10626
-3166	-13333
-5162	5302
1538	-8009
3538	-22
-6530	-5347
-2150	13289
-1095	5302
-7932	-22
-6018	-2685
-1506	-5347
-1126	7964
19955	-5347
-8186	-2685
1937	2640
6585	-22
-3321	13289
-11165	-15996
-2848	-5347
-3972	-13333
11854	5302
-8233	2640
-7634	-15996
12007	5302
4912	-10671
1060	5302
422	-8009
6594	-10671
9043	-5347
-2921	-22
-11795	-5347
6450	15951
4216	-22
-2635	-8009
13056	-2685
-12594	-22
3432	-2685
-157	-8009
4734	10626
22845	-2685
10582	-22
-14146	5302
7348	5302
2576	-2685
18281	5302
17870	26600
-16562	-5347
9130	-22
-27508	2640
4352	-10671
-7889	-8009
1750	-13333
3453	-8009
-8676	-22
4854	-22
-10889	7964
-18032	13289
-540	15951
-16548	-2685
-11051	-10671
15089	18613
29	-2685
-7884	-13333
7577	-2685
13647	7964
-7304	-2685
22986	-2685
-5483	5302
-14000	-13333
2056	-8009
-3102	7964
284	7964
5885	-15996
30545	-22
8337	13289
-550	5302
7249	-10671
8688	-10671
-17280	15951
536	-5347
103	-5347
10697	-22
-9946	-5347
17324	-5347
20023	18613
35199	-5347
115	2640
-4826	-13333
2323	15951
10271	7964
203	-10671
3670	-13333
-8125	-8009
-1990	-8009
6538	-8009
-4379	7964
-464	-22
-8559	13289
4891	-13333
9621	-8009
6785	5302
-485	15951
7550	-5347
-4421	-13333
-9514	-2685
-4763	-10671
9767	-15996
13262	-5347
4594	-5347
-5069	21275
-2517	-10671
44513	-2685
1125	-10671
5738	2640
7651	-2685
-116	2640
9989	2640
3695	-22
-5383	26600
-2142	-2685
-20803	-2685
-5957	5302
-3649	34586
-1040	5302
-3465	10626
10497	-2685
-555	-22
15204	-5347
10329	5302
3833	-22
3621	10626
-8722	-8009
13723	-2685
1828	-22
-4366	7964
-5782	5302
5271	-15996
-1885	-13333
-10081	5302
8110	-8009
158	-10671
14341	18613
26381	-22
-1350	15951
10117	2640
7378	15951
14927	-13333
4056	-5347
-1224	-10671
-23987	10626
-6096	-8009
-17875	-5347
-2946	7964
-4077	-5347
-7857	7964
-4809	18613
9523	-10671
-4394	-8009
8104	10626
-9395	2640
383	7964
2341	-10671
-9176	50559
-21485	-22
-7995	-5347
-693	-5347
-12791	-2685
-10	-13333
-8887	-22
7396	5302
11238	-8009
14635	5302
2561	-10671
6922	-5347
645	2640
-1005	-8009
-11237	2640
-10141	-10671
-11725	-2685
22844	-22
-4743	-8009
11654	-2685
383	-22
-21841	-22
-5426	-2685
-13121	-2685
2847	7964
-6244	-22
26236	18613
5631	-2685
14044	-13333
-19889	-10671
-4604	18613
96	10626
17136	18613
-13761	-22
-81	-5347
-9846	15951
12992	2640
-16159	7964
-1724	7964
-9008	-13333
-5203	-22
6372	-22
7202	87830
2461	10626
14949	-8009
10594	5302
-1680	-2685
-11688	5302
5276	-13333
4028	-8009
21931	-5347
-4417	-5347
-13521	-22
-1218	-8009
3203	10626
-7370	18613
-10321	-2685
-15399	2640
6411	2640
-17902	7964
243	2640
-303	-10671
-8708	5302
5802	-5347
-10744	-8009
-1916	-5347
6821	2640
17235	-10671
4437	-2685
-4249	-5347
-1406	-10671
-8980	23937
4939	-5347
-7504	-8009
-8815	-2685
-8655	-10671
-1596	2640
-4542	-8009
-2484	-5347
5545	-2685
6512	5302
19802	-10671
24453	-2685
-24064	5302
-10239	-5347
562	5302
2080	-2685
-1626	-5347
10479	-5347
10042	10626
3050	7964
20222	7964
23401	7964
-20491	-2685
-9123	-8009
-2889	-2685
21670	-5347
470	-10671
-9404	7964
-1225	5302
-16008	-5347
25990	21275
-3966	-2685
-3889	-8009
-1694	-2685
-2103	-22
-1245	-2685
-8327	-5347
6670	5302
-61	10626
8877	5302
6733	13289
3116	-8009
4267	10626
-21630	-2685
-5355	-2685
-16882	2640
1215	-2685
-4663	5302
-199	-22
8641	7964
-2211	-10671
2583	-8009
-6112	2640
5251	10626
-2027	5302
7094	-5347
-22933	2640
-11224	-2685
-11216	5302
-10084	-5347
-6209	5302
5959	-2685
-4865	-2685
-13298	-2685
9343	-8009
-9368	-5347
-14262	-8009
10972	-15996
-5361	-5347
-16781	-10671
-8744	-22
-10680	-22
6967	-2685
-5633	2640
-13194	-2685
6473	7964
-12372	-2685
-2148	-10671
-10200	-10671
-9004	-15996
5176	-2685
-1017	-22
5247	-2685
-6210	-22
2054	-5347
-7033	-8009
-4205	-2685
4178	10626
3923	13289
-7165	15951
5022	-8009
-6931	13289
-8970	21275
14439	-22
-14185	13289
-9816	-2685
8147	-8009
-5715	7964
-5929	-2685
9641	-22
4664	5302
6147	-8009
5891	-13333
6420	-2685
-52	-10671
15653	-2685
-7892	-8009
3745	-8009
-12412	-13333
3480	-15996
-3283	-8009
-1115	-5347
-7492	15951
-9008	-2685
16368	-10671
253	10626
1038	2640
-1137	18613
-2338	-22
-7034	-22
-15771	-5347
-8843	-5347
14788	10626
-3954	-22
-5128	-22
-10731	-15996
12215	-13333
-8257	-10671
2463	-5347
-16910	-2685
17807	-5347
-1915	-5347
-9023	-8009
1516	2640
-5590	23937
-10457	-22
3096	10626
-4322	-8009
4764	7964
-9122	-2685
14604	-10671
10903	23937
7839	-8009
-10511	29262
13241	-8009
-3847	-13333
9898	13289
2269	-22
-2108	10626
839	7964
-4517	5302
153	5302
-4173	5302
-12711	-10671
-6986	5302
-6279	7964
-3401	-13333
-15918	-2685
6467	-2685
-10379	2640
7786	18613
1067	10626
-7590	2640
-12708	-2685
-8994	-8009
19322	7964
-9158	-22
-8088	7964
-6694	-22
-12891	5302
7834	-22
-4101	2640
4487	-13333
11665	-13333
17303	-5347
10119	-13333
-20551	-8009
11435	-10671
-3743	-2685
