3797	-4347
-3054	-4347
10785	-4347
7915	280
6510	-4347
-14562	4905
-1864	-4347
5501	-4347
4623	-4347
9521	-4347
-857	280
1883	14157
-10241	4905
10079	-4347
6291	14157
3944	-4347
-9854	-4347
-5840	14157
4939	9531
3299	-4347
1625	4905
-749	9531
190	-4347
-5517	280
-32893	-4347
8761	-4347
-16591	9531
3581	4905
8794	280
8734	-4347
265	-4347
-52312	-50603
-5124	-4347
9853	-4347
2269	-4347
8614	-4347
9043	-4347
3004	4905
-1487	4905
1007	-4347
5417	-4347
-4060	9531
8419	-4347
2958	-4347
3453	-4347
9014	-4347
-721	280
6225	280
2656	9531
6089	280
619	4905
6023	-4347
8686	-4347
1336	14157
6956	-4347
-6932	-4347
-1456	-4347
8040	280
8377	18782
4515	-4347
-26005	-50603
-8503	14157
-9453	-4347
-5635	9531
7523	-4347
7756	4905
7653	-4347
7714	-4347
1241	14157
4543	4905
-4801	-4347
-8413	-4347
10208	-4347
-7648	-4347
-5182	4905
5224	280
9331	-4347
5845	9531
-20240	9531
-4388	-4347
8369	14157
-8959	4905
4222	-4347
6786	14157
4416	9531
9033	4905
-3213	9531
4446	-4347
-12684	14157
-18235	280
7108	14157
7952	9531
-614	-4347
9738	-4347
-15752	-45978
-7914	280
3860	-4347
3984	-4347
8738	-4347
1995	-4347
7367	4905
-5835	-4347
-28	-4347
-20988	-4347
9779	9531
9443	280
8313	-4347
-4518	-4347
6601	-4347
8918	-4347
-8648	4905
6914	-4347
9793	-4347
3671	280
2610	-4347
139	9531
-3789	4905
6567	-4347
3049	-4347
3273	-4347
-18402	9531
-28067	9531
5529	14157
-8508	-4347
7143	4905
-6200	14157
1339	-4347
-9149	-4347
-56335	280
9010	-4347
6244	-4347
7626	4905
8115	280
-5664	14157
4016	-4347
13948	4905
-2865	-4347
9857	-4347
-9049	-4347
9324	9531
-16406	280
-89	-4347
7425	9531
626	280
9928	4905
9280	-4347
-10870	-4347
-6807	-4347
-39	14157
3731	-4347
10434	280
8049	-4347
-5031	14157
8094	4905
7156	-4347
-7625	4905
2412	-4347
-22142	-4347
8206	-4347
-14137	-4347
5054	-4347
2401	-4347
2021	9531
7760	14157
-43460	4905
4306	-4347
2376	9531
7269	-4347
-9693	-4347
9835	-4347
-4197	-4347
-16972	-4347
-439	14157
-7740	-4347
-1379	-4347
8468	9531
8131	280
8625	14157
7476	-4347
654	4905
663	-4347
-18556	14157
7872	4905
-8816	-4347
-4730	-4347
298	-4347
-2859	4905
8675	-4347
-20649	-82982
-20233	4905
-3729	-4347
-9262	14157
-551	4905
-6777	-4347
7515	280
-12057	9531
8674	-4347
8615	-4347
1834	9531
9473	280
-14885	-4347
3683	-4347
4189	9531
-2324	-4347
8937	280
9016	9531
10252	-4347
1155	-4347
-4076	4905
5069	9531
8070	-4347
-4488	-4347
8671	-4347
8457	-4347
472	-4347
8632	9531
1972	4905
9050	-4347
2726	-4347
1351	4905
3957	-4347
-900	9531
6755	-4347
108	-4347
-7455	280
7919	-4347
-11158	280
9915	4905
-12467	-4347
8111	-4347
7402	-4347
8620	9531
-10336	-4347
443	4905
601	-4347
8768	-4347
7671	-4347
8455	4905
7859	280
3631	-4347
-524	-4347
7590	4905
6409	-4347
-833	-4347
-13894	-4347
4704	-4347
-4265	-4347
8547	-4347
4813	4905
2174	9531
7779	-4347
-9531	-4347
-5328	280
-3050	14157
6013	280
9084	9531
-20523	9531
9360	14157
3007	-4347
2498	280
9631	4905
8467	9531
-3605	280
9308	-4347
-20887	280
-2112	4905
-37563	4905
-402	4905
6936	9531
8669	-4347
9175	280
9022	-4347
4082	-4347
-1247	4905
-8824	14157
-3910	9531
9696	-4347
9385	9531
3168	9531
8867	-4347
-21681	4905
8915	280
9383	-4347
-10321	280
3980	9531
7162	-4347
10396	14157
1517	-4347
-7194	-4347
1782	280
8665	-4347
-11293	-4347
-4377	-4347
4344	280
8917	-4347
-8562	-4347
11059	-4347
7876	9531
796	280
6335	-4347
-3451	-4347
-6913	9531
-2545	280
11105	4905
-21171	9531
8719	14157
5324	4905
-862	4905
7836	-4347
6865	-4347
-26669	-4347
-610	4905
-5899	-4347
540	9531
-2623	-4347
4378	4905
3966	-4347
4009	9531
7363	-4347
1772	280
-16788	14157
-3726	280
504	-4347
-10932	-4347
4379	9531
1663	-4347
8710	9531
7987	4905
3894	14157
-26907	4905
-10530	-4347
1308	-4347
5047	-4347
-3833	-4347
-18507	-4347
7031	-4347
-3706	9531
9120	-4347
-3610	280
250	14157
-42762	-8972
7579	280
-38495	-4347
-9010	280
-8904	280
8621	-4347
-8352	-4347
8544	-4347
-8219	4905
-8175	-4347
-16467	-4347
-5093	-4347
1869	4905
9876	-4347
4576	14157
3657	4905
-10205	-4347
8428	280
6064	280
8855	280
6033	-4347
-53	-4347
3846	280
7941	9531
-1972	14157
4187	14157
-458	-4347
9799	-4347
-4933	-4347
-5418	-4347
-950	14157
3175	-4347
-4248	14157
-1970	-4347
-20847	4905
-9214	280
-4091	280
-18330	-4347
-5718	-4347
8821	280
8096	-4347
6283	4905
3949	280
9053	-4347
4135	4905
5363	-4347
-9524	-4347
5853	-4347
8024	-4347
-10398	9531
2313	280
-12825	14157
1759	14157
8525	280
1654	9531
10566	280
8888	-4347
1381	9531
7509	4905
-4055	-4347
2518	-4347
493	280
7827	9531
-16722	-4347
9274	-4347
7932	9531
8474	-4347
3529	-4347
9493	4905
4202	-4347
-1457	14157
-5903	-4347
10599	14157
4258	-4347
-12051	-4347
3327	280
1011	-4347
-6663	4905
-1626	280
-5029	-4347
-314	280
2983	9531
3221	-4347
9421	-4347
5372	4905
5724	14157
2900	-4347
8990	14157
-1267	-4347
7591	-4347
-5053	-4347
4515	-4347
8381	-4347
4930	-4347
7569	-4347
9831	-4347
9579	9531
-769	-4347
-2697	14157
1730	-4347
-20383	280
8861	-4347
-3712	-4347
-731	-4347
3843	-4347
-11167	14157
9105	14157
-15514	-4347
-8586	-4347
4073	4905
9355	4905
2874	9531
-39320	-4347
1124	-4347
3188	-4347
-7787	4905
-21334	4905
7009	280
3166	9531
11531	-4347
-3824	280
-7436	4905
-7878	14157
-4334	4905
8651	-4347
8966	-4347
2610	-4347
7889	-4347
2723	-4347
99	-4347
-9792	-4347
3188	-4347
-10712	-4347
317	-4347
4309	-4347
-9238	-4347
4683	-4347
7693	14157
-4350	-4347
114	-4347
-3405	-4347
7572	4905
6840	280
-2570	-4347
3122	-4347
254	14157
5527	4905
3328	-4347
-215	-4347
4781	-4347
8705	-4347
-97	-4347
2505	-4347
-1278	-4347
8552	9531
-4694	-4347
7605	-4347
-9442	9531
812	280
-14560	14157
3015	9531
-6938	280
-46602	-4347
7777	-4347
-9424	280
-5216	-4347
7940	280
-11220	-4347
3409	-4347
-172	-4347
7680	-4347
4317	4905
7274	-4347
7875	280
5750	-4347
-26310	4905
-20785	4905
-8726	4905
3186	4905
8681	-4347
-599	14157
-5766	-4347
8272	9531
-6086	280
-5989	9531
-43297	-4347
7787	9531
7174	280
-4992	9531
-1713	280
8421	-4347
-21298	-4347
11050	-4347
-30786	-4347
-2211	-4347
3095	-4347
7667	14157
-13720	-4347
3237	-4347
9828	-4347
5864	-4347
4472	-4347
-10811	4905
3716	4905
-5452	9531
8876	280
738	-4347
8981	4905
-8867	9531
-5232	280
2863	-4347
-1686	-4347
-9077	-4347
7515	-4347
4043	4905
7210	9531
-6051	9531
7673	4905
4119	-4347
6456	-4347
-21766	280
9287	4905
-3974	9531
961	9531
-17382	-4347
4085	4905
8492	14157
1840	-4347
8283	-4347
8921	-4347
-5526	-4347
-7994	280
1622	14157
2451	-4347
-34944	14157
-1153	4905
-935	-4347
8211	-4347
9139	9531
4382	280
3216	-4347
7962	-4347
-3080	9531
6480	-4347
-16305	9531
-11392	4905
7947	4905
-1895	14157
-10384	-4347
3582	-4347
8839	4905
1073	-4347
9547	-4347
9273	-4347
243	-4347
6618	280
7945	-4347
994	-4347
-18759	14157
6404	-4347
-22381	-4347
-3167	-4347
-3392	-4347
-2775	-4347
8078	280
-3034	-4347
-11525	9531
8335	280
6044	-4347
4094	-4347
7746	4905
7723	280
7197	-4347
3980	-4347
-449	14157
4288	-4347
-19422	-92234
6321	280
1992	-4347
-7264	-4347
8615	9531
-15702	4905
-2212	280
-11323	-4347
2203	-4347
4374	280
-27958	-4347
246	280
-5338	14157
-4040	-4347
-21616	280
8732	-4347
2750	9531
10520	-4347
8289	-4347
-10726	4905
-17491	-13598
5323	-4347
-6124	280
-13324	-4347
10169	280
2205	-4347
3509	-4347
-7137	-4347
-6108	9531
8342	-4347
9344	280
2137	14157
11121	9531
1819	14157
-12803	-4347
-4581	-4347
6785	-4347
1900	4905
3489	-4347
1497	14157
8158	-4347
2396	-4347
7903	-4347
-12553	4905
-2399	9531
1998	9531
8324	14157
-23646	280
5334	-4347
-1027	4905
-2390	-4347
-2936	-4347
1033	9531
3811	-4347
10334	-4347
2057	14157
10779	9531
12735	14157
7986	-4347
295	-4347
8179	-4347
-3434	-4347
-11072	4905
-15510	280
752	280
-9952	-4347
2120	-4347
8775	14157
7572	-4347
4515	4905
9392	-4347
5081	-4347
-1265	-4347
1944	14157
7630	4905
8570	280
-9211	-4347
-556	9531
9985	-4347
-1033	9531
1639	280
-5659	14157
-4774	4905
-999	-4347
-2820	-4347
-6697	14157
3017	-4347
-14191	-4347
10494	14157
9118	-4347
1885	9531
-5611	-4347
6456	4905
-44761	-4347
7253	-4347
8673	-4347
6405	-4347
-20954	-4347
3234	4905
8784	-4347
4046	280
-4096	-4347
8556	-4347
8549	-4347
-3583	280
7411	9531
8856	-4347
-9340	-4347
8463	-4347
8452	-4347
2031	-4347
755	280
-8547	-4347
5769	4905
8190	-4347
7469	4905
7378	-4347
5962	-4347
-8921	-4347
1971	-4347
411	4905
6954	-4347
6201	-4347
11125	-4347
8742	4905
-8928	14157
-9333	-4347
-2042	280
10149	9531
-5788	4905
-2825	-4347
1395	-4347
2308	-4347
9732	-4347
9438	-4347
-37618	9531
-7770	9531
-4973	-4347
1839	4905
1632	-4347
11104	9531
-3569	-4347
-580	14157
-36800	9531
3466	-4347
8712	280
8127	9531
-2041	-4347
1955	4905
-842	-4347
-38234	-115362
2545	280
-25239	280
-4187	-4347
-7797	-4347
7709	-4347
-19154	9531
7370	-4347
7533	9531
5361	280
12161	-4347
9020	-4347
-4367	4905
2056	-4347
-1459	280
6832	280
7866	-4347
8035	-4347
-10993	-4347
-6441	-4347
-18104	-4347
-18747	-4347
-806	9531
6503	-4347
3049	14157
-44091	-4347
-5218	280
4514	9531
-21001	-82982
9849	4905
7848	4905
-20870	4905
-5588	9531
-16716	-4347
-4759	9531
8956	-4347
5330	280
6813	-4347
9509	14157
7807	-4347
8384	280
-25195	-4347
3841	-4347
-6252	-4347
10310	4905
2788	9531
9163	-4347
2272	-4347
-24668	280
4513	280
7924	-4347
3418	9531
-4943	4905
-11268	-4347
-11716	14157
3032	-4347
-32638	-4347
8002	14157
-13095	-13598
2865	-4347
5758	-4347
9207	9531
852	-4347
7398	-4347
8289	-4347
7172	280
8896	-4347
-28557	4905
2666	9531
-6618	-4347
11683	-4347
-4193	280
-4706	-4347
-940	-4347
9565	280
2992	-4347
-3717	14157
2597	9531
-47371	-4347
1339	-4347
8444	-4347
-10110	280
1277	-4347
4228	280
-484	-4347
8135	280
3277	-4347
-5679	-4347
3318	-4347
-35391	-4347
7991	-4347
8662	-4347
7841	4905
8555	-4347
12793	9531
10758	-4347
7849	-4347
-5843	-4347
7274	-4347
-4433	-4347
3426	-4347
796	-4347
-9298	280
-8246	9531
-11439	4905
8450	14157
6775	280
589	-4347
3988	-4347
11863	4905
-6287	-4347
-5638	-4347
7366	-4347
7421	9531
-33401	280
7807	14157
8774	-4347
2088	-4347
7234	280
5020	-4347
8425	-4347
-8107	14157
8599	-4347
-11331	-4347
-8545	-4347
962	4905
256	-4347
6425	4905
-27011	280
-12447	-4347
454	14157
-7218	-4347
327	280
3054	-4347
-2306	-4347
-17918	280
8917	9531
4546	14157
4478	-4347
7302	-4347
4561	-4347
10512	9531
6528	14157
2889	-4347
3308	-4347
8310	9531
10664	-4347
-1585	-4347
12979	14157
8458	-4347
-18337	-50603
-7549	280
-9560	-4347
9707	280
1417	9531
10281	-4347
2016	-4347
2763	-4347
3796	-4347
8714	14157
2399	280
-5429	280
-19206	280
2009	14157
2849	-4347
6258	-4347
7418	4905
6920	14157
7634	280
7692	-4347
2536	-4347
10460	280
-14687	280
1437	-4347
8469	9531
6948	280
8352	4905
-5636	4905
11173	-4347
-7022	4905
-1211	9531
9054	-4347
10381	280
10370	-4347
1	4905
-14493	280
-28616	9531
-814	280
7093	-4347
6945	4905
5811	4905
-6247	-4347
9316	9531
5599	9531
-32461	280
7938	-4347
-328	280
15	-4347
-3346	-4347
9969	280
-23839	-4347
-5206	-4347
8570	-4347
635	-4347
3907	9531
9183	-4347
10670	280
-1995	-4347
1130	-4347
-23333	9531
-977	-4347
-34805	280
9437	-4347
8485	280
-6977	4905
3282	-4347
1036	4905
7702	4905
5351	4905
-26984	280
-10300	14157
-14894	-32100
3367	9531
-13841	-4347
-4071	-4347
4261	-4347
-1069	-4347
-7387	-4347
-25022	-4347
3595	4905
-21388	-106111
-314	9531
10853	14157
-6678	4905
8889	9531
-11815	-4347
7996	-4347
7644	4905
-8904	-4347
-11762	4905
-436	-4347
-1486	-4347
6035	280
9096	-4347
-24099	-92234
-1748	-4347
-4913	-4347
8848	-4347
10037	-4347
6587	-4347
10114	-4347
5863	-4347
6991	280
-13594	-4347
-22928	-4347
8386	-4347
4998	-4347
4886	280
-7276	-4347
8878	-4347
9982	280
6894	4905
7205	280
-5752	14157
4958	9531
7681	-4347
9681	-4347
9218	280
7735	-4347
-23392	4905
-6972	-4347
3703	14157
7542	-4347
4613	-4347
7368	-4347
-8845	-4347
3060	14157
-21310	-4347
10901	280
1866	-4347
3712	9531
7167	-4347
2417	4905
-31639	-4347
7182	4905
8331	14157
6911	-4347
462	-4347
3776	-4347
8454	4905
-2227	-4347
2486	-4347
7177	-4347
6408	9531
-15654	-4347
-13382	4905
-6099	-4347
2151	280
8873	-4347
4521	9531
-15144	-4347
-1079	14157
-11732	14157
2085	4905
8740	-4347
-1934	-4347
853	-4347
7856	-4347
-2993	-4347
3817	-4347
-5195	-4347
9293	4905
1019	9531
2073	280
-23996	280
-6951	-4347
5364	-4347
2479	-4347
8109	4905
-2815	-4347
7452	14157
-25851	4905
6450	-4347
1371	14157
10271	-4347
2940	-4347
7898	-4347
4977	14157
-9480	-4347
-27802	-4347
2574	14157
7248	-4347
9529	280
-22666	9531
-5906	280
3696	9531
4486	9531
8598	-4347
7543	280
7924	280
2898	-4347
6126	-4347
5748	4905
-901	4905
-9515	-4347
3839	280
731	-4347
4307	-4347
999	9531
7397	-4347
1142	-4347
4103	280
7844	280
3450	-4347
4618	4905
-179	-4347
-11251	-4347
596	14157
-551	-4347
-1898	-4347
8964	-4347
7972	9531
1701	-4347
8349	-4347
-379	-4347
-3597	4905
5599	-4347
6008	4905
4635	-4347
-6515	14157
-18344	-13598
-600	9531
-18136	-45978
2920	-4347
10439	-4347
6011	-4347
-15922	-4347
-1888	280
-4113	9531
9182	9531
-4279	-4347
9038	-4347
-332	4905
-1721	9531
-31840	-4347
-3704	14157
7063	-4347
3140	4905
640	4905
3955	-4347
8828	9531
-2257	280
7827	-4347
8112	280
-8530	-4347
5373	-4347
8452	-4347
-9447	9531
-101	280
6679	9531
-8882	-4347
-1097	4905
-21634	9531
6899	-4347
736	14157
-4616	-4347
2833	280
-841	4905
1834	-4347
-3022	9531
7713	-4347
6012	14157
-10599	4905
8784	9531
-3817	4905
-344	-4347
2942	-4347
2583	280
4418	-4347
7951	-4347
10668	-4347
2782	-4347
3815	-4347
1377	-4347
4598	-4347
2641	4905
11933	-4347
5260	-4347
6840	14157
2216	-4347
-20869	14157
-22479	-96860
4865	4905
8286	-4347
-2082	-4347
-9225	4905
-9565	280
-4736	9531
-19735	9531
3682	4905
5182	-4347
-4220	280
8155	280
7451	-4347
8864	-4347
9908	-4347
1415	280
8205	4905
8704	-4347
11147	-4347
10293	280
305	-4347
7402	-4347
8976	14157
4570	4905
7406	-4347
3676	-4347
-30302	280
6892	-4347
9157	-4347
503	-4347
-2601	-4347
-12350	-4347
-17474	-4347
-37959	-36726
4910	280
1123	-4347
4105	-4347
8249	-4347
-3514	-4347
4268	-4347
-3718	280
4313	4905
9115	-4347
7190	-4347
8050	4905
5498	-4347
1659	-4347
7613	-4347
1006	9531
931	280
5008	280
8415	-4347
-7895	14157
7815	14157
3225	9531
-15016	-4347
9345	-4347
4323	-4347
1602	-4347
8869	-4347
2273	-4347
9156	280
-8310	-4347
-4276	14157
2569	14157
245	-4347
-1692	280
-8299	-4347
9212	280
-138	-4347
10363	9531
9461	-4347
8052	4905
10039	280
8133	-4347
3218	4905
-683	280
-4098	14157
-1431	280
3660	9531
6789	9531
6273	280
7489	280
-7017	4905
10386	9531
-4808	-4347
-17309	-4347
-11031	4905
2460	4905
4373	9531
8593	-4347
8223	4905
9519	280
-13329	-4347
6718	280
7736	280
-14186	-4347
-26198	-4347
3396	4905
4151	-4347
1619	-4347
2861	4905
-983	-4347
5052	280
10451	280
1605	-4347
-4955	-4347
6248	14157
-4866	-4347
6508	14157
-8053	280
2726	280
8999	9531
1769	-4347
7419	-4347
5697	-4347
8491	280
-2191	280
-8056	9531
-6271	14157
915	280
3426	14157
2108	14157
8100	-4347
3722	-4347
4279	-4347
7887	-4347
10004	-4347
-17034	4905
-6041	-4347
-657	280
7566	-4347
-22209	-4347
4671	280
-8783	-4347
-244	280
9541	280
3013	280
7102	-4347
768	-4347
5505	280
7140	-4347
2967	-4347
4379	9531
7437	-4347
2787	14157
-20020	280
5359	-4347
-1871	14157
10067	-4347
-1533	-4347
-5393	9531
-27646	-4347
11140	-4347
8997	280
8183	4905
3144	-4347
-18955	-110737
-33066	-13598
11076	-4347
-120	14157
7559	-4347
795	4905
-2196	9531
8967	9531
6212	9531
-5882	9531
7095	-4347
-19290	-4347
4024	280
10723	-4347
3736	-4347
-1399	280
5130	9531
7912	-4347
8638	4905
8106	14157
-2059	9531
7764	-4347
3685	4905
-43081	9531
10797	-4347
3450	-4347
-7361	280
5023	-4347
-8981	4905
7982	-4347
223	280
695	280
8226	280
5513	4905
-13914	-13598
3848	-4347
6257	-4347
10408	4905
3489	4905
2492	-4347
-632	-4347
7589	280
-3374	-4347
6793	-4347
7515	-4347
4140	280
6824	4905
5188	-4347
-33	-4347
-9070	-4347
-7573	9531
-6798	280
737	-4347
-1791	9531
8132	-4347
474	-4347
-3719	-4347
7341	9531
-7807	280
10001	-4347
10591	-4347
8896	-4347
11449	280
2496	-4347
9504	4905
224	280
8781	14157
6819	280
10922	4905
2621	-4347
3631	-4347
9151	-4347
-30739	4905
-21289	-4347
-1171	9531
6264	-4347
1578	280
4833	-4347
8284	-4347
4648	-4347
1491	-4347
10538	-4347
6299	4905
7464	-4347
-2449	9531
-5565	14157
-9349	-4347
10835	-4347
9661	-4347
-2553	-4347
5097	280
9149	-4347
-1322	9531
-15858	4905
-8286	280
-13385	9531
9037	14157
-199	280
-15752	9531
-21650	280
18961	-4347
-46150	-36726
2654	-4347
-11980	-92234
-987	-4347
-8518	280
-4389	280
6450	4905
5800	14157
-38253	280
-6010	-4347
573	-4347
-16826	280
9821	280
7599	-4347
-1132	-4347
8135	-4347
10455	9531
1774	280
-19272	-13598
4881	9531
-3494	9531
3120	-4347
4670	9531
1435	280
7480	9531
9195	280
-9916	4905
-7494	-4347
-11563	-4347
2737	4905
1719	-4347
6319	14157
632	-4347
-64788	-41351
-1268	280
8024	-4347
-2230	-4347
-9516	9531
8443	4905
2391	280
6981	-4347
7005	9531
-3761	-4347
7789	-4347
8542	280
5297	-4347
-5678	-4347
-19102	-4347
7686	4905
-10386	14157
-11356	-4347
1470	9531
-1572	9531
2869	-4347
7575	280
205	9531
-183	280
4522	9531
-3283	-4347
8998	280
-9653	-4347
9343	-4347
8662	280
8400	280
-1269	-4347
-20024	-4347
5226	4905
7773	-4347
-2613	280
-22982	-4347
-3084	14157
-7890	-4347
-12811	-4347
-11105	-4347
8503	4905
-810	14157
5173	-4347
-2928	-4347
592	4905
-9402	9531
8834	9531
7894	-4347
6225	9531
-17680	-4347
287	-4347
1506	-4347
-1408	14157
-20782	-4347
3955	-4347
3034	-4347
3776	-4347
-2208	14157
9774	-4347
6727	4905
6788	280
90	9531
236	280
-4421	4905
7902	-4347
-10829	14157
8223	-4347
-1274	280
449	-4347
4807	9531
1316	14157
9070	280
-1220	-4347
-2535	9531
-257	280
2199	9531
-680	9531
389	4905
-24090	4905
7280	4905
7716	-4347
-8193	-4347
-18789	4905
4128	9531
-5704	280
8185	-4347
1834	-4347
-2999	9531
4750	-4347
2015	-4347
7104	4905
10060	280
-6909	14157
8349	-4347
763	-4347
-1339	-4347
8907	-4347
7240	-4347
3560	280
-19872	-4347
-8006	9531
7162	-4347
8106	4905
-6937	4905
10450	280
6395	-4347
7180	-4347
13413	280
7537	-4347
3271	9531
4631	-4347
-16833	280
-5050	9531
7691	-4347
2812	-4347
3728	-4347
640	-4347
11820	4905
-2800	280
-18717	-4347
-2417	4905
3308	280
7802	4905
-1512	9531
1103	14157
-2317	4905
-8979	280
-10853	4905
-5797	-4347
-8133	280
7784	4905
6008	-4347
8561	4905
-34140	280
3653	14157
2483	4905
4567	-4347
-7421	14157
-10627	280
7711	4905
-1210	-4347
-34342	9531
4004	280
-1496	280
8882	-4347
-3844	280
6035	-4347
-4859	280
9098	280
380	-4347
8453	280
444	280
3454	9531
-7809	-4347
5268	-4347
6070	14157
1986	9531
-4224	4905
-3329	280
8138	-4347
3080	-4347
-505	-4347
7808	-4347
8424	-4347
-65272	-50603
4715	-4347
8901	-4347
6723	-4347
-12987	-4347
-3007	-4347
-1385	280
1627	4905
4421	4905
4604	280
-18879	-13598
-3605	-4347
-8319	9531
-1274	14157
-6174	4905
-8424	-4347
-933	4905
-3400	-4347
12423	-4347
6384	14157
1714	-4347
3564	-4347
-2319	-4347
-3122	9531
-5185	-4347
-14413	4905
2558	9531
5986	-4347
3524	9531
8829	-4347
5615	4905
5214	-4347
7742	-4347
8232	-4347
9452	-4347
8969	9531
-8720	280
-7602	280
-4437	14157
8896	14157
206	280
-10098	-4347
11663	9531
3456	-4347
-32176	280
-4964	4905
5801	4905
-705	-4347
-15903	-92234
7620	-4347
7215	-4347
9075	4905
-1276	280
6532	280
-30014	280
6372	-4347
-4814	-4347
8682	9531
1694	4905
-2774	280
-8507	280
-4118	280
-5196	-4347
2440	-4347
8934	14157
611	-4347
4978	-4347
-17206	-4347
7233	9531
99	-4347
5292	-4347
8196	-4347
9644	4905
6320	-4347
4674	9531
9733	4905
-1985	-4347
7951	-4347
6847	-4347
-5482	-4347
3701	9531
9013	-4347
9099	9531
3161	-4347
-15961	-4347
4670	-4347
1392	-4347
1127	9531
-5940	-4347
7653	-4347
-587	-4347
-3125	280
-23993	4905
4227	-4347
4138	280
-5150	9531
2395	14157
2370	9531
-6881	4905
-12942	9531
-17773	-4347
9909	4905
6067	4905
-7395	-4347
765	-4347
8706	-4347
-97	-4347
2828	-4347
8296	9531
-85	280
7998	-4347
6666	-4347
4916	280
-3182	280
-19517	18782
-5159	4905
964	-4347
2745	280
7159	9531
5317	-4347
8282	-4347
2847	-4347
9026	-4347
2300	-4347
4328	280
-2917	-4347
-2233	-4347
6218	280
3906	-4347
-36311	9531
1520	-4347
4989	280
-18370	14157
2401	14157
-1770	14157
-11087	-4347
8180	9531
5832	-4347
8425	-4347
4793	14157
10842	4905
1835	4905
-385	9531
-1342	280
-44544	-4347
3593	-4347
9598	4905
-2858	9531
7692	-4347
-4934	280
3501	-4347
10869	-4347
9170	-4347
3770	9531
3562	9531
642	14157
7135	-4347
3475	-4347
2226	14157
10572	-4347
4629	-4347
6465	4905
10214	-4347
-1453	-4347
10765	280
-496	-4347
2955	4905
2049	280
5433	4905
-14993	280
-7566	4905
7352	14157
7070	280
-4604	4905
-8864	9531
538	-4347
-8498	-4347
2170	9531
4543	9531
7961	14157
-14798	14157
1314	-4347
-3433	9531
6029	-4347
-8262	-4347
-2861	-4347
5345	-4347
8343	4905
3603	4905
-996	9531
437	-4347
4222	14157
-5669	9531
-8401	-8972
-29470	280
-9264	-4347
-10812	280
-4887	-4347
10528	-4347
-1876	-4347
756	9531
8740	-4347
-7309	-4347
-6714	14157
2966	280
7360	280
-22056	-4347
1815	14157
1529	9531
4482	14157
7630	9531
-571	-4347
4425	-4347
7305	-4347
8736	4905
-6242	-4347
7939	-4347
6562	-4347
9081	280
-2589	280
-16690	-13598
4985	280
-10850	-4347
7364	280
-222	14157
7216	280
7688	-4347
7159	4905
7916	-4347
9511	280
8086	-4347
-3081	14157
3214	-4347
8028	280
-2551	280
2632	4905
-312	4905
7089	9531
8224	280
-5585	280
-2875	-4347
7560	9531
-301	-4347
6574	-4347
-90	4905
-1136	-4347
-7412	4905
-273	9531
8732	4905
8631	14157
-3046	9531
