-4334	-2865
-1579	-5086
-4257	-15758
3230	4173
1891	4774
10103	-11692
35539	4171
-4172	-20064
-961	-6572
5105	-2933
-3736	1525
7282	23770
4045	18212
-4332	4652
33834	20637
-4299	10564
-217	-5171
-4408	-4597
-646	-19402
3390	11111
-4329	13605
-4113	-851
58523	1147
6092	22275
-4280	-1207
-4324	4794
17611	857
-4353	-9511
-3393	-16367
15429	9473
-3956	-16087
-5676	10650
-4153	-621
-4332	-2441
1589	-7380
-1946	-7974
6655	8699
-286	5202
-4336	7454
4663	-16677
-4783	-12079
-2583	-5444
-17248	-2464
7046	-1446
-3954	-4215
-4351	-534
-4111	1289
-3000	-2420
1307	-3838
-4330	-1566
8123	5310
-3483	4716
20075	-20707
3313	-2842
-4126	2685
-2990	13316
-3095	-8281
-4657	1503
-4409	14631
-2694	-7327
-4841	-9050
-4242	-1626
-4410	3785
9473	-7769
-2966	3479
-4332	-7139
274	15817
-4711	-6359
-2613	-3736
-4233	-18161
-6781	4960
2511	8440
-4008	2561
20765	-4618
225	-11556
5378	17625
-4331	-1023
11867	6625
-3806	879
-3504	-4800
13298	719
-1587	-10097
-4269	-12584
-14699	2787
-2107	3972
-8895	-7972
-4335	-10822
-6929	4593
-3992	1127
20344	13796
-4333	16415
-1704	23088
-3613	5113
555	-7142
-4464	-2072
26690	-4977
-5982	-14689
-853	9159
44336	-18540
-3628	-889
-4338	1946
-5419	-8746
14234	11265
-4176	5676
-19217	-6915
-2392	8386
-4190	4740
-2739	-10977
-3271	14690
-940	-4323
-4328	7858
-4563	-2081
-3445	-11419
-4331	11464
-4332	6612
-2864	6916
-2573	9231
13642	13613
-290	-11613
-2886	-101
-2154	-16064
5015	-9203
-3058	7824
-300	-3609
-3928	650
-4190	6465
-4452	422
-4910	3495
-3674	-13789
-4666	5058
-4218	5837
-2703	-7309
9926	3642
-4351	-14806
-4331	-7411
-3377	35
-4146	-1782
-3449	-10267
-4327	-19667
7080	-2835
-4285	97
-5448	23099
82640	-11003
-4334	-16882
-3577	-2068
18010	9932
-4374	-6788
4576	-20816
18007	11073
-4326	1337
-3862	-7942
6190	-5039
-5465	9028
-2552	4238
17926	-4145
3073	139
-4275	4469
-4324	1412
-4458	20083
4318	-3157
-4364	-15522
-4331	638
-4493	-14992
-3418	-13605
18477	8708
-4333	-9146
-4588	14199
-4332	-2041
-1472	5836
-4412	-18446
-4300	8256
-4518	-1796
-6109	3405
-6019	-10119
-2516	6865
875	-1231
3521	-10382
7200	159
-3566	106
-3661	-10516
-4374	-17452
5126	-6874
825	15340
4996	-22625
430	4319
15330	9582
-4335	12328
-4065	11494
-4335	-10410
-1441	-4434
-1023	-11900
-4296	4745
5298	5179
-7303	16087
2978	8799
-4342	1130
-4496	-1555
-4331	-15451
-4327	-11570
-4444	-2118
-6311	-8480
5817	10705
-3707	8370
-4755	-1601
-4317	-2850
-4431	3216
-1357	359
33387	-14931
-2304	-9498
-4336	-15937
-4331	-6631
-3474	5512
-3574	-7615
36749	-3848
28892	3495
-4421	-779
-4826	2977
177	-177
-4047	-10257
-1601	17062
-5966	15855
-3920	5498
2893	8730
10616	-166
-2029	5005
-4373	17952
-2727	-12503
-4591	412
17613	10523
-4277	1390
-5156	-18401
-5095	-3696
-4330	4204
3743	1422
-3974	-34
-42	-16766
-1098	419
-4297	5037
1248	10084
-15981	-17139
13498	21244
-64	15596
-4184	13637
-6858	5458
-4332	364
18415	-9860
-4325	-12692
-5266	12691
26684	-2675
-2482	-6515
-4106	2829
42553	9972
-4335	2315
26891	10202
-3844	18969
-4328	-13652
-3705	-192
1891	-2970
2815	1302
-4301	-1869
10645	16795
-4465	5855
15230	-4569
-4337	10463
-4044	1090
-4378	-3424
191	-3060
-2640	1170
889	-9756
-15596	8963
-2854	-1340
5089	2347
1551	-14736
-4344	7801
8270	-21423
-6391	369
1044	685
-1388	-9578
-3115	-8478
-4342	3526
-4332	-1626
-6147	-17933
-4333	7472
7113	23619
-4207	-10803
-5376	-8380
-7519	-13137
2068	-7726
70836	8558
-4335	9128
-4275	22647
-4412	-9717
-305	4508
-4342	22339
-4428	-10128
3602	8445
-4292	-9255
-712	-6067
-1182	-7425
6002	-1219
-6491	-188
-2252	-6828
-4331	10533
-4339	2551
-3767	19699
-3777	20720
-4123	-2719
4301	-7392
31894	-4875
-4340	12492
-210	-8550
10393	159
-3147	-19368
43046	-3248
-4134	-5377
-4411	-7631
-4464	-5119
-3740	-7999
-4429	7750
-6829	4727
-4331	-6394
-1970	-5029
-1617	-8489
-4217	9524
-1427	-9761
-4329	-12527
-3418	4016
-4368	-8156
-2665	14218
-4517	1206
-4290	-195
31841	-4136
-4484	9423
-4332	1257
-3547	-1221
32452	-2827
-4918	-6102
-4332	-5385
-2742	-11656
-1778	4403
-1556	5742
-11375	5297
-5325	13034
-4246	17519
-6324	-6375
8773	1049
-2266	-12678
-3214	13752
-4180	-7974
-4517	-1462
-4266	16323
2720	-8540
491	-2575
-3318	-8264
-4441	16248
-1345	-8335
-4306	-3236
-4334	2398
-4359	-729
-4331	1971
24279	5487
-1676	11315
11604	-10158
18477	16573
-2075	-12790
-12906	7281
-4265	-440
-4315	-18841
-438	-1204
-4254	449
-3132	-14210
-3226	12616
-4363	4514
6009	-3469
-4218	11273
1997	8088
-4215	-3369
-3607	-4673
-3883	3010
391	-5151
-4308	815
-4528	528
12592	5764
-2928	-4721
-4332	8763
-3508	13174
3693	23526
-4964	-8101
-861	16755
-247	19906
-4224	-13320
-528	3038
-6960	-12205
-2771	-1814
-4315	6386
-3382	348
3511	9849
-4346	7537
-4330	12764
-3486	-11264
4014	-10429
-3473	-6930
-3761	-4615
-391	-16877
-3105	-3741
-4334	746
52028	-3384
9959	1109
-2592	3023
-4548	21086
-2937	-17038
-2819	-13723
-3162	4093
-3482	6298
-4220	-1066
-4405	-6124
-632	5905
880	-8179
-4331	-3955
-7314	-12630
8879	8753
11357	-434
-3351	-5751
-4302	-12620
2266	-11187
-6426	-9522
-4231	1534
-906	-21192
31477	-8435
-324	-7971
3593	-14437
-5922	10735
-4064	4844
2757	-3644
-4135	-3527
-5351	3733
12597	3146
-3488	17857
-4295	-3151
-3364	-2457
-5700	6928
-3349	64
-1822	12494
13878	-231
-9443	-447
-4261	7199
-4356	4901
-4713	-8690
17422	413
15837	-4094
-2055	7386
-4161	-2619
-4010	1466
3096	-3602
6800	-3341
23715	-3827
-516	-2884
-4763	-319
-3769	-10522
-2965	-13647
-3951	-6988
-3998	21029
-6838	3603
2122	7115
-3797	-9036
-4411	-3120
5200	-9800
-4331	6831
14975	-15059
-3506	-11061
-1073	8276
-4110	1226
-2839	-3188
-2288	7939
-2999	-9155
-3817	6457
-4156	-20059
-4197	-4375
-4240	9135
-1012	1081
-4265	4033
-4332	4242
-11693	-16296
-4431	2701
-4331	5876
-4332	-12081
6030	11198
-4380	-8799
27929	27
-3158	9271
2637	-5378
-4332	8719
-4163	-7203
11032	3462
-4212	16297
-4217	-6295
19068	1035
-10591	-2385
-3476	9884
-4066	13597
-2183	-13213
8226	7534
-4331	-1406
-1029	-3478
17017	-12761
-4354	-10474
-4312	-3189
7742	-12264
-468	4285
-4527	-3098
1030	644
19710	7825
33678	6538
-1495	1602
-751	14182
1526	3396
-4329	1387
-3872	7189
-4847	-3674
-8133	12824
-1360	-12356
-3150	-11741
-1942	-6486
-4283	661
78081	1936
-14514	781
-2897	439
5253	-6333
5677	7295
-4331	13917
-4320	4637
407	5995
3058	809
-1455	2586
-4228	5020
-4235	-3219
-3439	-9123
6094	1457
-3027	11370
-5355	-561
12028	-3143
-4333	15579
-3800	5693
4558	-9134
-4381	5435
-4257	-12644
-4347	1439
16342	-9306
-4519	630
12562	20609
-2561	-7420
-4326	-5218
-4088	3422
-4336	3041
-4378	-5471
-745	-1192
-556	-770
-4701	-16065
-4641	8104
-12672	-1150
13403	2295
-1109	2425
-9079	3294
-4471	-2027
13533	3161
289	-3002
-4344	-10881
-4445	-7729
-4132	3510
-4437	-14284
-4151	-4799
217	-215
-6163	-3055
-3961	10482
16863	-5395
19633	12699
-6064	17675
-873	3271
11628	-7120
-4381	2278
-4705	5824
976	-12562
-4332	-9031
-2237	-857
-1301	-817
8216	-16341
-988	4674
16319	1518
-4181	-7198
-4331	-6899
-4161	14553
-6909	-17162
-4990	937
-4329	-4116
12663	3905
-355	-5415
-4331	-9896
-3209	-19873
-3270	19852
-4331	-13304
6138	353
-3977	-9805
21436	20891
14559	-2234
-4331	-1071
443	-93
-4897	13979
-4126	6272
-2981	1151
-11741	710
-4300	-9335
1190	-4176
-3549	5050
-4330	10309
-3206	208
-4330	17881
-4342	-1399
-5047	8854
-2642	-17337
63599	5345
26929	-1359
9612	3345
-4327	-10897
2479	-10843
1098	-4638
-5102	24204
5247	-15057
234	-8339
-3587	5181
-4511	5678
2969	-1277
-3237	-7011
29162	3165
25217	-412
7779	1583
-4015	701
-5652	-6058
-8605	3200
5566	3918
481	8671
-4141	23193
-4319	-2172
43	-13350
-14834	8505
-4147	-6641
-2775	1817
-4331	5975
-4122	-12089
-4347	4792
-2424	-9817
-3209	-4762
-2897	-10408
110000	-14326
-4408	-15493
22079	3195
-1780	8714
-4305	4865
-4278	24654
-2885	-18109
-6649	9311
-4908	-12783
2626	1040
-1814	3997
-3191	928
19347	21457
-1103	-4547
-1132	4997
-1981	815
-278	-2976
-4331	-14229
-4940	4225
-7147	-1946
9078	2693
-3398	-975
-4110	2504
1170	3967
456	-9612
4423	-18142
-4256	-13473
18326	-6543
-4242	4766
-4331	-2551
-124	16975
4550	6097
4944	249
-4377	-2831
-4006	-7276
-3696	13902
-4357	-17358
-4381	11600
23767	-3264
33736	-1998
-4331	-3779
-1638	14687
20760	19096
-11749	-6636
-3015	-16168
-4410	5050
11530	-5943
20836	16717
-5097	-5089
-4332	2163
1562	-3891
48834	-15734
-3418	-13967
-2675	7618
-4674	10886
2227	-3883
5723	687
-7846	-14636
-4557	3358
-4330	-2328
-4263	-3511
-2790	5906
-4197	1778
-2305	5513
-1422	-2720
-310	-2938
3293	-14636
-4331	-552
10780	1452
-4458	4228
-4321	-694
8181	-1512
186	6099
-4404	5000
-3309	-7693
-4762	2862
-1504	19346
30891	10174
-4454	-17107
6235	-20385
-4330	-9060
-2384	-8710
-4328	-5138
-3621	-11091
-4331	-14271
-2409	5097
-3185	-746
-1795	5997
5989	9845
-4344	-8295
-3973	-2808
-4851	20127
-4380	7813
-1761	-12071
-1848	4456
-3977	-20682
-1094	5559
-1917	-12132
-3025	-8216
-262	20179
-4187	12073
2001	-11359
-4244	1939
8139	8751
-5651	-1673
-3158	13228
-4345	13328
-3703	23280
-11790	11678
-4365	2626
-4156	-11973
7121	4840
-7	-11347
-4325	-3027
-5585	-1865
-4309	-21237
-12950	8200
-4293	-19943
-4897	-14670
-3080	-11457
-4562	-5536
-4332	-12486
-4319	-12877
-4330	3663
13136	3965
-4335	22387
-4331	10879
59744	-771
-4084	15543
25594	19234
-4339	11359
-4332	5207
-4331	17451
-2966	-1263
9139	20456
8192	1728
-600	-3696
1284	3665
-829	-3924
-2274	9735
-4329	-4370
192	-14101
2976	-6943
-3760	-8140
-982	-9784
-63	364
-4135	-1120
-8443	17625
1515	-6550
-3772	-3176
-2440	7512
-3594	-12248
-5860	5492
-4009	13880
-4327	-13880
-4697	92
3565	4725
580	-1037
6330	15366
-4629	12490
-4208	9490
-3873	17309
-4278	-4804
14092	-2347
5256	2314
136	-3710
12468	6025
-3592	9500
3861	-13700
-874	7207
-3866	-15080
945	-7174
-4251	-8323
403	6516
32480	-9233
1958	1264
19168	-17345
-4332	14819
-989	6098
-3674	5586
-6436	-3684
-6333	20251
1201	-1157
4853	24136
-3880	3055
-4645	1140
-4331	-15674
1668	-6277
-1181	-979
4014	3898
-4394	6736
25417	-18400
2154	-5142
-4332	-14255
-4331	-17132
7149	-6737
4996	-2402
-3483	2478
-4440	-7871
-4346	1945
2744	13467
-3753	5300
-3825	-4068
-4332	-23690
-4331	8770
2744	10968
6510	-19315
-1993	-3250
831	-12157
9251	-6329
-268	2866
-4329	-558
-2596	-15657
-4354	3719
-3743	16742
-3569	-7131
-4331	-3309
10890	22006
-4300	20310
-4122	3896
-3067	9765
2144	18579
3726	7139
-4330	-2971
-4331	-7805
-4304	-11399
-4233	-14992
287	-11978
-4496	15765
-4332	6131
-4153	-6922
-3409	-13823
-1639	-16561
-4362	3151
-3712	-13330
-4282	-8997
-2779	4963
-4326	-2395
623	-1955
9193	6186
-4343	6499
-2008	3048
-4149	3372
-4683	3661
48234	-14673
-4331	-800
-4277	4143
28205	5172
-4319	-6672
-4333	-4216
-3993	-3309
13185	-1611
5058	3687
-2105	-8698
-4213	-15344
-4331	-11818
-8634	-1198
23304	-5857
-931	5976
-4637	13073
10377	-7731
20920	-4217
-3052	11447
-5203	2813
-4751	-4030
-4333	2090
-3268	-6785
-4036	-3935
-736	-16518
-4477	18169
-1131	914
-3814	-13766
-4338	-12636
-16958	-8235
1931	8295
-4306	1165
-4331	11023
27697	-5519
1410	-14372
11983	18762
-2764	6949
3155	-6465
9820	-11659
9455	3725
-4904	6592
-3568	-16389
17771	-6430
-4252	-4137
-3156	3337
-3436	-1284
-3479	25012
19470	-747
1823	2833
-4062	5751
-4301	24391
8458	-614
-12346	-17506
-3617	-837
-4816	5194
-2544	-10572
-4201	22868
-2482	-13390
-3924	-8470
975	-2918
-3645	-9064
-4078	3045
2675	13724
-4263	1314
24457	4494
-4331	9874
-11059	3917
1479	-6706
-2548	8295
-5045	5496
-4384	415
9111	-16780
-4622	16442
-2846	5793
1143	-9167
-9903	-14089
-2559	-6358
-4315	11720
-2872	-2611
-4690	-4500
-4364	7432
127	-19155
-4307	12304
-2700	-8581
1144	-2734
-4047	-9491
-2053	-10038
-4202	4040
530	-3199
4237	14015
-1510	-5489
-460	23885
-4359	7995
-4353	-4376
-4338	10934
-4318	-18685
-4333	-14108
29175	10686
17208	7518
-4294	6718
1987	17001
-8526	-15883
9987	677
-2339	17256
12263	5215
12976	-6828
-3350	-149
2882	-7638
-2219	23039
-4348	-5313
-3351	-8737
-4197	6428
-2087	3090
-4240	22272
3451	-20528
-2099	-438
-3986	3625
2585	-3006
-4131	7135
-2556	3616
1695	20377
-3071	-2195
284	-16641
-2467	-15909
2722	4291
-4373	-1979
-4325	-5666
-6218	-6683
-4833	6052
6907	-8069
872	10649
-4366	-16198
-4007	-15668
-2965	-13517
-4635	-346
-4332	1201
7118	44
-4584	-5483
-2982	17354
-4331	-9527
5054	-5592
-4736	13782
-4601	12320
-2747	-1732
-4372	-6540
-1139	-5464
-3263	-6694
-3458	2911
-4396	-8026
23677	21452
-3009	-3689
21243	-1819
-1605	-20328
-3037	-21222
-3675	5162
7065	20719
-4249	-13099
6467	2326
-3204	-8582
-4404	-5089
-4331	521
-4532	-16160
1666	-1144
-4469	-23378
-4333	106
-4656	-932
-3715	-3700
-10160	-13031
54285	27674
-4358	3204
-4149	12352
-1785	11199
15829	16570
-1798	-8649
9784	3682
-1018	-1853
50923	-11496
16259	8222
644	9368
-4573	-8436
-4325	24800
-4200	12307
-3559	-15482
-180	8213
-4325	8543
12318	-8515
-3126	4968
-4202	-2322
-3724	-351
-4898	6153
49	-11423
-519	-555
-4124	-6127
-7249	-948
-5016	-17429
-4311	-16483
-4332	-7376
6890	-9638
-4347	14939
-7749	1498
1854	-507
-3330	10861
5306	-8129
-4011	6453
-4216	1626
-4386	7767
1145	-8865
-4343	1253
-4092	19051
13968	-4296
313	-6566
-4328	13716
-3718	10915
-2015	23544
-4376	-160
-4262	12548
4167	2638
-4099	8056
-4474	8287
6545	16261
-3892	-3653
-3899	-13061
-4432	-3151
549	-2091
-769	-16161
-4045	-7749
8127	-15148
-4371	-4093
6246	2070
-6413	4042
-2028	2903
-3312	12171
4747	-2312
-2694	-8389
-4017	3858
-4392	6794
-3622	1510
-3674	14756
-4146	-8089
-4331	11537
-4184	13321
-6482	226
16492	-1102
-3187	-16631
-1504	12083
-2943	2754
-2410	-14698
-5300	-6254
22786	5070
14609	2347
-4285	-13048
20380	-8416
-4298	-3499
-3369	-2563
5130	9902
-2748	-16646
-3741	-11456
3419	-2569
-4591	2081
-2709	-16725
38469	3954
18170	14150
-5756	4366
-4332	2009
1261	2677
2816	-2413
-3639	-10694
-4198	4451
-1970	-712
-4253	9521
-1050	-175
-5206	-3558
-873	-6807
-1339	18481
-1627	20225
-4331	7421
-4082	-4281
-2474	-13978
-872	3532
-6290	-1099
-4329	16301
-2366	-10342
-21	-9917
-2672	-1517
-1939	6660
-4334	10818
-4320	19761
-3535	-7574
-4326	-18819
-4368	3768
-4383	-9874
-4964	-9665
-4739	3073
-4559	8925
7167	23883
30445	-2496
-3646	23635
-4376	17790
-576	-15869
-4332	-4503
-2884	17909
-4344	1474
-3231	2296
1437	3907
12699	-16524
-1780	-6582
-2583	-3173
21827	-6188
-892	-8176
-3456	5182
-3281	11237
2268	-13860
-2281	-15319
-2105	7954
-4075	11324
-4319	-149
-3786	-13866
-4318	-5487
-3660	-7180
-3830	-7503
-4298	-10188
-3401	-8016
-3990	-7794
-594	-4165
-2818	-6729
12619	-4134
-4673	15804
2313	-1820
-5855	-7660
2671	-12394
19662	-6492
-4333	9216
-4330	-11697
-4235	-12738
-4162	4892
-3147	8277
1500	2863
-4331	11622
-3579	1947
1230	8042
-10930	19744
-3279	-1858
-4381	1723
-4180	2983
-4331	3622
-4310	-10885
2628	-2265
-4344	7579
1463	-2364
-4421	253
-4130	-21439
549	-4016
-4333	11300
12307	-4090
51942	7518
-3777	-361
-4331	-9882
8875	17677
1236	692
-5020	6772
-1651	7382
6258	7460
-4323	-363
-4469	632
-5189	-146
-4142	-12945
-5003	2147
49425	-4156
-4333	7225
-4326	-10489
6680	-963
-4331	7112
-4645	3669
-4202	3424
-4266	-10904
-3377	1163
-2035	-9786
-4205	6591
-3887	14647
-4500	-6484
-3653	7136
18793	-7754
-4320	-5133
-3625	-14670
-4704	3956
-4426	9700
-4216	12228
-3163	19039
26863	-6191
-2658	-5353
-3739	4484
-1450	-7049
-721	-13870
1973	-2050
-3973	958
-4329	23076
14327	9273
-3830	-3506
-2790	-2179
-3608	8428
-4332	1119
24579	7715
-4103	8365
-2204	-6411
3893	-8887
-3031	6897
7233	3571
1384	4065
-4330	3120
-4431	-13819
-4332	-7678
-3917	292
-4388	-8129
-3521	-690
-4336	5522
-4353	4003
-4332	8839
-4040	2775
-3657	15086
-3554	4681
-4600	-13119
-975	-16791
-4331	-2917
-3101	-11518
21291	-14384
-1513	6060
-6845	5665
-4147	11212
-4203	1566
-11171	3853
2015	-19905
-2461	6380
-4291	7152
-4332	-8050
-4268	2425
-4272	17714
-4295	732
-4333	5103
-4330	173
55155	4217
-4331	-14625
-4689	-12466
-4098	-20995
1639	2315
-1506	298
-3330	-5169
7916	-375
-4442	-21501
1299	-4656
-3240	-9778
7315	-3757
-3286	-5175
-21147	-8958
-4413	17922
-4265	-3320
-1304	-6063
-4917	-7617
5967	-402
-4303	-16572
713	-8983
-4334	-6657
10621	-10166
-4232	13455
1712	-18787
-6161	-4800
24430	-210
-2671	4449
-3777	3732
-841	5785
20366	-10116
-2034	-1132
-4332	-13400
542	3416
-5514	12406
26	14894
-1686	5939
4790	-4393
655	-9150
-4302	-4968
-4332	4384
6118	5932
438	-7818
-3653	-11586
-2606	18293
-4308	-4
-1331	9443
-4082	-4627
-4904	12554
570	16586
-3656	-4436
-4325	7287
46409	-6432
17094	23664
-5211	-10475
6494	1196
-2060	5633
-2069	-5651
-4394	7037
-2447	-6957
-1641	-6281
64446	9952
-1390	3189
-2212	2682
-2620	11895
-4311	-2058
-1523	11823
-4332	5882
-4268	3837
-4389	-4884
-4228	3853
-4555	-1863
-5814	-6094
2652	490
-4970	-4751
-3598	-7270
-666	6784
8145	-8400
-2940	2074
19202	-189
-4329	5557
-4330	3815
-2439	6011
-2600	18504
-4331	24672
-4162	13318
-4329	-1121
-4663	-4705
-4332	8477
-3621	362
-3215	-3922
-3281	-10548
-4571	-19250
618	4765
-4532	-3477
2241	19099
-4146	22994
-4366	17081
-3946	14135
14238	-361
-7196	8872
-4113	7267
-4462	-10344
-503	9232
-4330	18184
-3727	-6899
