11868	-6950
-2424	7681
-1994	-11414
-6025	4900
-12932	-12432
12671	8558
5677	-1433
10264	459
-9933	6745
-12362	-2397
8909	-7719
5131	-4843
-4866	-2937
-19105	12970
11210	-1991
12852	-9155
-10315	-5053
12224	11568
-7223	20311
-9284	-9947
2632	2184
8567	1486
3832	-455
-12937	3238
6544	-10821
7811	12076
-7334	16878
-8041	3453
-7181	17108
10224	11488
11480	4507
6597	-1397
-5463	2353
-8780	-11770
-6571	-1655
9988	-11953
-9446	1771
2911	2873
-3585	-5199
-12856	-6076
-8765	5401
-8623	-794
-9765	7761
-10164	-2530
-11573	18840
3223	3332
14668	8189
1149	7937
14084	17352
-9790	875
-2904	-9167
-9131	-6378
12854	4724
-7878	-1799
8900	-12786
10281	-3400
12032	-9395
13839	3327
4050	-10131
-10442	-1006
-9763	-6261
6726	4597
1223	4058
10618	11446
-5918	-870
-8778	8412
8392	1972
-9513	9588
-7435	-2080
-7797	2513
7667	-4556
6056	-11590
3986	13834
-8427	17192
-7771	13035
-4022	10268
-1293	659
11487	-26
16195	12149
-9039	-5492
9732	-6344
9356	2609
7384	352
2281	-3232
-8326	-8258
10640	6901
5405	-2435
1286	1938
-9137	-13440
-10452	7319
4513	7610
-5917	-3024
13101	14359
15977	6525
-5102	3564
-13879	-4076
-6018	-4705
-8893	-3338
-7036	-2188
214	-4945
7973	4829
-10322	4916
5725	8244
-7934	-7405
-3191	973
-3740	-11227
-13027	-2924
-13430	-5674
15627	1034
-5793	-940
-9442	750
-5887	-128
-11664	-2626
3740	-15854
-13015	-3663
246	-8327
-6119	3230
-831	4417
-7269	-11202
-2772	-947
10069	-4032
8128	-2413
2317	-12226
10356	12105
-9063	11432
-14245	6917
11421	10050
16291	16284
15105	11564
-5735	11812
-12385	-9868
-8639	5234
-15060	-1396
7122	-1571
14406	-3425
17389	4083
13745	-1061
-7159	-17085
-6200	142
10112	5830
-14476	3238
-8266	-2022
-10337	-1969
7293	26293
8553	5769
-6942	-15443
13961	-5606
-2334	-10104
-8744	434
4240	-5178
11186	9084
2507	8222
-8159	-2350
15505	-6773
6349	5690
8529	4894
15909	-8275
19316	-3169
11454	-6695
-9442	4478
-6489	-2430
6534	-4125
-10120	15239
-8741	-12253
13950	3817
-14474	-7811
-1685	-17126
13918	-4945
9497	-15265
8714	5594
-6413	-18325
-13465	-4557
-5791	-4217
-9913	5386
-3202	-6760
11494	342
-12822	16050
6826	2455
-11962	-499
-7822	15027
-7990	-5692
2281	-14482
-7300	7745
-4543	6857
6824	-5864
-9063	-11939
-7398	-16756
8688	-3652
-4366	-11709
-16626	-555
14014	1335
-10977	-1355
-10810	-2401
-5423	-13271
12032	-1776
-6812	1713
4334	-2726
-11238	-2545
-6545	-8296
13246	1031
3485	-3868
11483	-19405
-5248	-1580
-5711	16062
6914	-20083
-4070	5686
-10457	-16445
-2379	-11811
11530	9855
10125	-2321
-10750	-9475
10577	6112
-1523	6110
-5908	-8487
-6546	6708
14921	7535
-2056	2734
-4932	20161
7098	-15091
14963	10834
10364	8849
8506	-2947
-13008	-1804
-7740	9161
4062	15504
5217	-472
4915	5964
-4147	7456
4977	1072
-12324	8546
2363	5299
-2208	-8985
2084	8016
-17256	5972
-783	-23020
4134	6839
-1384	15128
3936	-6800
-8765	-19102
8060	-17149
6715	2844
10406	-9834
-8986	6284
5783	11343
8812	6050
-6984	-15931
9228	-14634
10172	13194
2301	17841
6455	-110
1634	-5646
-7495	-6780
16084	-3914
5623	5221
7850	7883
795	-4207
-11364	16483
-1477	-1346
-13888	-6171
-5624	14604
6133	7117
-6348	-14435
12516	-3424
-6053	-1782
6052	-5897
1566	-659
-10311	-5995
-12180	-304
4420	-7895
-12793	18367
3437	-4420
-5923	-11879
-3574	6235
12129	850
-11004	-9219
12629	15366
-10593	-21713
-9714	-2723
9822	-2585
20027	-5450
10520	11757
11104	5533
11574	-5185
-7554	1558
4374	5564
-11949	-4695
15660	20880
-10057	13538
-11979	2262
-10191	-6255
7686	904
4619	36456
-13559	8488
10312	-16580
11703	3519
11271	23267
14375	7174
8486	8623
-6018	5433
-15091	-3165
-7073	9494
-7364	2938
-11497	9433
-8650	7685
-6536	8517
8827	7559
-5372	5440
-10338	-5554
96	-9872
-4358	2758
-8547	2484
-4627	-9752
13336	6331
5184	10914
-12342	15545
21441	-236
11957	3654
-9092	-8865
27030	14567
-14070	-15152
-13770	-11709
-14134	6290
-6853	7926
-11252	2772
-4721	22501
-10975	-19127
-12502	3555
-7592	-1905
4417	-23024
11652	211
3547	17581
12040	18805
-8535	-12878
-5609	-1144
-13545	10069
10088	-2881
12314	6258
13759	-3813
5348	-911
-11074	1352
6970	-20528
-12588	-10005
7249	16355
-5308	17036
15054	-4538
-3913	29
3965	21622
-12745	2913
14932	12009
-13698	-2589
-8554	8474
3347	-9604
-10037	5304
-6894	6174
-12200	-16029
9116	10212
-3828	-9026
5004	2210
-4563	18944
-5997	-3470
-12576	-25961
3252	11135
11579	-13280
-740	-5490
-9591	12121
-13312	-7462
7860	-1283
-8381	-2252
-4884	-4911
-4819	2558
-6424	-1910
-8399	1517
9047	3938
6015	-2155
14311	-4424
-12642	3037
-12275	-2126
-9629	-11643
7352	-8535
11677	-3425
11069	6223
-12517	15723
7766	22903
4650	-263
12736	-484
-3044	6441
15690	18438
18958	4913
10431	-1277
-7613	-7659
14968	-7626
-4528	2158
-12111	9479
-9256	662
9184	-9446
-6265	-14064
18682	-4192
-6992	10336
-3241	-4210
-12659	15977
10725	-430
-7874	-2220
-9489	1683
2742	-5013
-6939	13209
17030	1149
-8314	4235
13222	-1740
16013	8560
16164	3445
4201	1299
-1967	12699
16250	15682
-4880	5278
11177	3528
1670	11861
11054	-6292
-4578	-15487
46	-7707
17300	2528
-8847	1140
-8918	-14737
-3751	-4319
-5522	-7931
-8122	-2556
7983	-11681
-10220	25968
-11490	5665
-15665	-4510
-8140	12018
-6647	7371
14791	10065
-5695	-12909
14378	-405
-8386	-20539
7285	-1887
1274	-5704
-3708	-9543
7485	-4010
12012	3707
-8093	6542
-2686	9252
11792	11544
12563	17902
10889	-9348
-4525	13757
1116	4798
10176	-862
-12658	8860
-8472	17965
8136	3941
7762	9022
10431	1740
11618	22263
-11599	-6579
-9199	-4402
-8109	5792
-9092	7041
-6030	12150
-3874	18987
-12211	-1786
-6083	-9743
-7358	5518
-5545	-1401
9994	3328
-3745	12784
180	7170
12959	-19597
99	-12423
-9185	10319
18970	-6452
-8956	32290
-6948	-1602
15611	-7305
-9015	-4269
6020	9360
-4968	-613
9123	2942
4768	1672
-7418	-127
9935	5700
3876	-9511
4852	2592
1732	-14872
-11830	-13352
4346	-11139
7633	-9437
8801	-11710
11287	5677
-5184	-14232
12481	19625
11310	20235
-5558	-16860
-6622	15798
-15651	12815
14318	-14031
-5478	4734
7244	-9189
3039	-3717
-11316	672
-137	-1129
4812	-7424
-9753	-1232
-17017	-2643
-6777	-8232
-11069	-9325
-15026	-3484
-9672	9945
-12929	1045
2214	21045
-8882	-3216
-9701	7832
-3424	-13279
10625	11521
14558	7700
-7059	-7810
-6379	15154
4098	-2096
-11860	-7206
-10140	4745
11638	10904
-6724	-23893
14393	-5240
-5208	-4972
2584	15785
9446	-1908
-9586	2695
-8103	-1729
-7109	6116
13060	10908
579	-11480
-9148	-10490
7905	-1112
1110	-9284
5995	1798
14328	-9345
-15300	5573
18267	-10658
-10718	-11929
11474	118
12521	15097
9382	7732
-6486	4492
12674	11148
-3307	-7135
3713	1231
-6089	15382
14868	-2774
12914	-9012
-9571	-7602
-3619	-1436
-5027	7023
5552	-6056
-8425	11788
-10339	13832
6637	16496
-14034	-8010
23961	-2776
5762	16720
-10312	12146
-4293	10097
4578	-15960
16212	2761
5620	4869
14978	-6174
-5585	4161
16850	-10605
-7447	-6347
6121	1877
-11932	-5
3915	-1273
-6743	-7260
-6158	20046
-7994	-13050
-9762	1490
12364	1651
10640	14131
-8310	-12853
-8918	-7863
7824	15375
-2052	-10457
-8564	2543
7033	7017
10276	5272
-10717	12180
-5708	-10639
-12529	17211
-5100	-1717
-1640	-195
14861	13369
-13629	-5351
-6059	-3367
5351	5066
5833	-8022
-11914	4228
-5039	-8541
8046	-2990
15651	-3882
-13271	-5575
-11756	5831
12118	-11408
5897	-8940
-11591	9692
4745	2669
-17538	18616
-12837	5776
12794	-10796
17062	16241
-8393	6724
5891	16054
15709	-4176
13895	8163
11261	-2138
8282	17734
-11088	-14414
7734	6817
10037	-5783
-2524	5828
-12456	8704
16481	-1275
-2234	10189
-7069	-5093
-10646	19679
-7927	-20116
-8133	-17936
12144	15062
10459	-14462
13099	-6193
5674	-8434
-5012	-30394
-8514	75
-7463	-363
14718	-10910
-7608	-4535
-6944	11982
-7696	10976
7208	4279
8797	-26570
-34565	-5390
17483	9066
-9344	11387
-5972	-3730
16753	1698
-10755	-9658
11879	2049
-13917	-3610
-6138	6648
9335	11958
-15298	3340
-7523	-4631
7660	6211
-5550	13477
-9014	-2160
-8455	-5264
-7388	564
-9643	5256
11026	1035
10424	7564
-10692	9767
-9755	-4071
-5812	-535
-6938	-1952
-9932	-8735
8111	-11388
9317	8475
9744	-9146
11235	4738
-4062	-7923
-10532	25424
8542	3271
-7292	6606
-7831	-2390
13696	12346
-10884	-15182
-9146	-12548
-7256	-16829
-11780	894
4936	-5083
-10560	9703
-7604	-4489
-13465	-9169
11707	17139
2619	8133
-13615	8467
-6192	-4987
-4217	11493
6377	-4144
-10475	-5887
-12319	1678
-10957	-564
7396	-7588
9135	7862
-313	-23405
-12065	7372
-3729	-4105
18197	4362
5617	2257
-6646	4810
7397	-10433
-8182	4529
3001	-1321
13568	34135
1950	-12647
-11909	-8096
-10584	19477
9801	-9898
12151	-259
-10055	18388
13019	-7241
6573	-4956
-9131	-664
12661	-3298
12075	-18842
-11906	-2675
-8124	-13466
9358	1803
13617	-14443
14588	12123
-6094	3588
-1172	-7177
-3569	-8406
-7058	-475
-5388	2172
11514	-8233
15211	10028
-6731	-8843
-4869	2853
-8427	-5433
-6858	5868
9277	-32415
-10437	-9610
-13399	16689
6915	-12201
-7016	-12854
-6070	16098
9955	-6572
11729	6258
5614	-1467
-926	13899
-9670	-5891
-6550	-20947
7444	-2578
9224	-24265
-1953	-3498
-11946	16223
4294	11269
-12494	1990
-15584	-12484
-9190	16499
-7316	2621
-171	-5216
-3874	1501
9747	-8321
-15416	3344
5053	4075
11553	10872
5147	-15830
-7804	3042
10658	-2597
10745	-3178
-8081	21579
8198	9142
5013	6463
-12271	-27772
-10803	-25202
-5636	3686
7975	3443
-5500	-18442
14474	14297
12705	5164
4425	-7337
-6508	-19585
5901	5401
-4662	-11826
-4997	-16899
7035	-4732
11909	-13326
-13563	11492
-16974	2552
9421	1922
-2184	-824
18993	-7824
-12776	7964
-5513	-2562
-10077	-4835
12537	-6750
-7957	15667
-10181	855
-14676	-11134
-17395	-10448
-8556	1166
6019	-890
-11880	-5706
-8128	-11506
-9213	-4586
-10423	-15436
22261	3397
17760	-10999
-12062	7446
9076	12430
-6912	238
-11893	4466
-4811	2841
13951	3755
-8119	4849
-7477	3827
-13294	-10345
-5711	5118
3297	16212
11681	-3376
-8448	13196
16481	-9168
8768	10605
-14573	2282
-8108	-13484
15185	7703
7494	2475
6411	4675
6743	-24075
-9734	693
6694	7990
-11082	1801
5249	-10725
-6945	10648
6566	-17580
-7096	12031
5271	-6069
6528	8146
5660	-2629
-10314	-22216
11398	9127
-8286	-4044
-18278	26511
8695	-15637
-8754	1946
15716	-10964
15009	-2281
-5606	-3731
-5295	-11356
-8421	3130
-10103	20770
-4247	5209
12982	-7743
-5936	10743
15167	-6671
6973	-6468
-8726	20631
-8238	11336
-3730	4001
5671	2456
12169	-3779
-12960	-7034
-9058	-13771
-8833	4541
-5609	-614
11851	-3917
-1316	-827
6216	-12424
3296	-7361
-9393	-15792
-6325	-9709
-14289	5046
-7054	-12512
-7887	10777
-7608	3107
-153	7140
8208	-7983
-3563	-11440
3858	-12788
11653	-2190
4450	12497
-286	6918
-8389	-1176
-7681	-3731
-9192	-656
6314	2597
14300	-13583
5717	17825
9081	1462
-6864	30294
8828	659
-2893	-3875
-6568	14138
12557	-14257
9690	4331
9812	3890
-7707	-16133
-7569	-18378
16704	-7262
-8382	6126
-6740	-7432
-4244	-7462
-14934	-15976
-9896	-8311
-7837	-2926
-4290	14228
14791	-18144
-7393	-2145
-14665	4470
10342	-817
-16102	-15775
-2840	-13823
-4216	2611
-11336	760
-6798	-15305
11524	-1214
-4294	5258
6118	-11829
-11709	50
-8739	13706
-8268	2171
-6378	-13265
7988	-6949
-11500	-624
-12636	14544
-11477	385
-12330	-9754
15930	771
-14120	4926
7183	-11950
-10592	-7695
-3114	21610
9749	9630
16141	-403
9719	16762
-8107	428
13926	1581
-6892	-5814
-18013	-2912
-7812	-1876
-13494	15034
-9611	-2490
7198	-15111
-5117	14856
-12646	-448
-5052	-9136
14418	6372
-7662	5966
-8481	-30747
11546	3675
12847	-10103
11654	-6458
5214	1445
-9427	-4275
11312	-13535
-8609	17821
12884	3224
-15355	-1164
10637	10575
-8965	7659
17167	9344
7371	-2399
-6887	-142
9053	9413
9773	2715
17589	17311
-7411	1439
8629	-21180
13565	-9746
-7882	-20957
6113	25609
-14263	-17850
5302	3452
-8237	-9595
-10351	7796
6693	-9274
21008	-7342
8681	18233
1854	-11845
16981	19649
5757	-1767
-14630	461
-4366	11354
8529	-10651
-4570	-2865
-10512	1727
6147	-5447
7421	-2835
10053	4629
-9042	2274
16924	-6732
-4031	-10154
10476	-24248
-7825	-11156
-6024	5827
-13978	-3548
-1975	20049
4550	-667
-7376	-2744
-6142	22471
-7487	-7270
-11459	-6838
-6819	7351
-4080	550
8059	-9490
11779	-7430
1597	-2199
4363	-480
-5928	-18802
6494	-8922
13945	-6938
-2106	15372
-8511	4111
16461	-5681
-10543	2184
-14033	-11174
-6879	-10551
-16888	-2492
19846	2025
-13667	9952
-8429	-11470
7488	10797
8247	4443
5347	-6754
-3501	-6108
-10947	11879
-9678	-3244
15373	13260
-5414	3186
5485	6067
9358	-8474
-7790	-19878
-16936	-9810
-8282	9279
1168	-7000
-3933	-6295
7619	3485
11743	-3385
-10890	-8712
-16560	19845
7496	566
6978	-3734
9812	-1935
-7492	-4281
-11105	5453
6787	5969
13609	12205
-5244	1161
5486	-14946
-10366	-9288
-4881	2171
-9765	-1115
11824	743
6496	9487
5609	-9150
9628	7362
2597	-6702
16901	-3623
8529	2691
-11336	-4243
-5764	19752
1709	9737
-9652	-4058
-7862	16247
-3910	-8716
-14094	3903
14661	-214
-9296	4450
-10244	5065
9349	6375
19864	12666
-9238	8300
18265	-2871
-9798	-12587
6901	-2272
-8009	-8965
-6962	-7296
-5101	449
5883	-873
-9199	-241
-12872	-5022
-9085	895
15714	7618
9907	-144
-8797	-3427
8917	-11824
-12396	-15478
-6209	-8170
13442	-7319
8140	-9804
-14445	-6454
-14350	-2999
5442	-9221
-7504	6649
-3017	-11334
-8059	-4098
-11998	5125
-2107	7566
12565	-11245
-8772	17135
10642	-14735
-6049	-6066
-16180	-1674
-10787	10012
9060	10182
-11686	10468
-9347	-32
-10040	-8302
10668	4237
4518	-17256
-4188	28032
-16828	2341
8699	8153
6558	267
-9974	-229
23698	-1464
12583	3044
11818	8896
6941	-6885
15203	-3159
9095	520
13508	3999
-4432	-5461
3843	5119
-11063	14258
-5784	14510
15707	-4789
2191	-2002
10205	1571
-252	5005
12165	-9731
-10405	2347
23634	9738
-2417	-14249
-6980	1740
14755	4461
10922	7594
15492	14866
-8872	8726
7815	154
175	3888
-9929	-6137
-6527	-229
15667	2805
-5653	-20608
-6941	-680
-7611	-12941
10982	-4932
-9826	15483
10943	14298
-7196	6741
-12557	-16375
-7386	4652
-4731	-14449
-4466	1320
-8384	10349
13862	3225
-8079	-3286
5874	10411
-14171	5800
15122	-104
-9247	13102
-3439	-3326
4347	-3011
-10112	761
16035	-6181
-6717	728
7565	-23032
-8578	-17081
-9808	12801
13408	-10880
-7141	-3201
8354	-1166
6563	1394
967	4653
15316	-12396
18950	-73
7890	7246
4722	6860
19069	-5451
18694	4588
-7110	46610
13849	14721
6148	-10243
7252	18990
-2455	-2202
-7793	25538
-7436	-8109
8264	4648
-13428	19942
-6469	7263
-8777	5502
9376	-9491
-9975	-4321
-13930	9803
4630	8728
10498	-7602
-7557	2043
-12081	-10986
-7093	-1841
-4096	15938
-18356	15457
13486	-8869
-2157	13694
8417	11446
11950	-3402
2128	-8258
-7537	489
8049	7027
3642	-3901
-4816	1812
13004	-9361
-12939	-5803
8595	10173
-15326	-2636
-9010	-14840
-9720	-2080
16012	-3562
10541	19306
370	-8399
-7829	7127
-9389	3720
7754	8425
-10868	-12361
-7639	1849
-9710	979
-7847	12072
1462	15486
-5442	-3583
-9416	-3549
-4053	5655
-8894	-14591
-5455	-2120
-4282	1003
-8500	9666
-8642	5623
5612	-14919
-7967	13258
4428	9534
-8444	-3076
-7292	-276
-2629	22583
-9860	-15707
8158	-791
17505	3144
5402	1834
-9444	-7647
8970	-12214
8802	12543
12375	8506
20651	-10714
-5295	-10076
-6587	7078
-263	7378
-12281	-3466
8601	17718
-8631	-11816
-3988	-644
-6137	8731
-9581	4377
-3057	-2236
-5949	16401
18137	4378
10226	-5707
-8145	-12956
11786	1555
12803	8128
-8240	1552
-6624	2436
-4505	-12248
13167	-4902
-8781	-8607
-7803	2605
-5549	-7979
-12144	-8614
-1671	-6361
5382	-6135
-7538	-11926
-7552	-4246
1277	1249
15619	14384
-9285	-93
-8653	2074
9415	3022
7644	14332
-7958	8963
-11709	11099
-6143	1514
7883	4622
-10203	-6223
-6368	4135
6464	-2733
11273	-29039
-2581	-1778
-9293	325
-7871	1586
-9389	4212
11271	-3941
16518	3554
10002	9828
2879	-12022
-5569	-9007
-8312	-7914
13410	3615
-6264	13375
-4320	-12967
-11645	-2645
-14335	15726
-7311	-6085
-10842	3246
20050	-10129
6822	-445
-12464	-12715
7143	-11951
-4872	1318
-6053	-8338
-5442	9928
18379	3002
10870	-14314
-3891	-156
-6783	-6373
-9111	4672
-5195	4043
-5897	-5890
2045	-23522
1362	15078
-5876	2275
-6696	-6881
-7218	16892
8703	-1344
-15819	1954
-18556	-4210
-8123	2307
-9499	-3519
8837	-2875
6938	-4551
-9705	-4695
15017	1858
-6759	-9259
23476	-1184
17045	-403
-8317	-5106
14077	8979
-7876	400
-14017	4018
10411	7882
-9366	-2289
-8159	-11132
-6831	294
12298	-3113
-7829	-8079
17075	-1057
-7724	-4992
-10021	4366
10766	-677
8179	-17696
13124	-12331
-8034	-8554
14125	-14574
-5874	-12962
8258	-12008
11547	-3487
-8496	-16782
-8945	-2865
-5212	8728
-7440	1440
-9698	-13948
-2604	-2722
-8981	7122
12764	6026
-7288	-82
10524	-6305
-11762	3660
-9290	-11754
1805	-6710
18496	3377
-5223	-12512
-9651	7553
-11532	-4764
-12942	2243
-8644	17586
-12390	6916
-7259	-6756
15454	-3549
4649	-1529
3824	-8148
4917	5032
7152	-18246
-9404	9199
-7449	-16948
-8122	-7479
14595	2799
18309	-609
16261	5525
10048	6397
7785	490
15252	4250
-4167	11260
-6342	5214
20319	5461
-12221	-6234
-8169	-8992
12790	-7588
-7877	2068
-7767	-4819
996	-11921
-9835	11242
8641	-6845
-9323	-9540
10614	18953
-6564	7373
6746	22311
3476	-1203
12279	797
10901	-6238
-2577	3978
6156	-4327
-4696	-2652
8119	-10373
10292	5067
-13119	-7
-12066	-4584
5793	-5738
13047	19906
9410	2860
16746	1472
-10796	-597
5410	-14636
-2939	1163
17050	-1339
8152	4191
-3925	2635
-9749	2594
14466	5376
2967	14821
-12075	1473
7829	6186
8302	8393
-10661	4871
4997	8267
9108	6998
-2452	4962
6395	-5251
-15972	-5382
-4698	-3332
-11389	-15789
-17304	6618
-6121	-15217
1880	-13870
-13704	-3086
-10880	-5203
-13245	11514
-11198	6887
12627	5367
10889	-18729
-4590	-2222
15127	5348
6601	-7482
-8233	-265
18267	8712
-9274	4246
-6013	-10745
3077	-2926
15161	-6765
-7410	6980
15396	-29525
8634	-2278
10275	-353
9648	76
-3778	-13872
-8404	-51
8335	2215
12837	-3152
13892	2568
4441	-395
-9028	18300
2731	-8736
-5700	719
14238	-9021
-10158	10216
7869	-598
-6054	3082
-6555	-1793
14585	707
-8131	-852
-5692	-1785
-4469	-8733
-6216	1963
11079	-6661
-10031	14931
-7176	-9741
7070	2846
-11754	-6409
9919	-2437
-9613	1542
-7437	2272
8152	-8750
12751	-3914
-3254	-8889
-14275	22468
5191	10678
3207	-4541
-14309	-1964
-628	4417
-11765	4842
-8845	3241
27855	-9540
10225	12103
9481	-15596
-8554	-2551
9690	-2903
8498	-8509
9949	8266
770	-11201
-8196	-917
9666	-3739
-9834	5008
5130	9155
14174	-7207
-10546	9114
-8995	5884
-3298	4760
-4980	-4238
-10209	156
-12464	-17325
5047	-13357
12507	4621
9401	16562
8151	12186
-11200	530
-9744	-786
3802	10468
18665	-3139
17327	4385
-2124	-1958
-21046	-13765
16270	240
-9766	-17437
7525	-7291
-9205	1272
-4054	-1326
11593	3183
-7189	-12037
-12269	-662
-11690	11686
-1402	414
-11234	-16177
4094	-9061
-16579	-5200
-10276	-6692
-15005	4623
10529	-12402
14041	10923
-199	-15266
6212	4028
-11158	-6404
-1301	-7532
17866	5878
-11781	1009
14	-2989
459	-11962
-10590	2176
-7592	8776
20515	21121
-7917	25184
-10342	-2965
6296	-13198
5897	-13933
-14903	8677
4212	-4055
10816	-9837
13701	7750
-7924	-18726
16246	-1196
8376	-9932
11130	-16107
-10583	-867
-3756	228
11665	-12305
-6885	-7883
2958	5315
-12116	-10381
-16785	-9324
-13102	-6458
-13097	-7331
-12914	-8942
7878	-13937
11547	10317
773	-7711
6982	-13878
-7649	-9117
-8763	-14030
3271	-11862
-3251	1666
2070	15009
8790	-17808
-8994	-25559
7149	32905
-9659	1818
-11458	-2597
-10386	-16553
-4946	5279
-7029	6758
-4881	-10266
-7444	-7857
10584	-6941
-6334	7192
9570	7786
12476	-5898
15658	6199
-8185	19468
-3936	8829
19183	4624
17497	7971
-8117	25179
5494	-3297
-10852	9751
-6248	7530
17462	12603
11264	1491
3323	15009
7717	-6142
5229	-13303
-3112	-1806
-9129	1932
-1588	3864
25859	-9866
-8418	5372
8557	-10529
6039	-555
-6223	473
10065	16988
