9	4480
4	-1344
9	49965
11	9112
9	17758
5	-1090
4	-8442
9	-4658
12	-7294
7	7141
7	-5121
2	-6524
7	-6272
4	-6601
9	-2112
9	-1752
7	-5608
7	3009
7	-4260
7	-2408
7	-9577
9	-1347
7	-1412
1	-5818
8	-9879
7	48556
7	-1935
7	6196
9	-12690
7	-6350
7	-4029
5	-669
7	-1447
7	-7604
9	21971
1	-6559
7	-3869
9	-1222
13	10364
7	-3246
2	4567
7	-1688
7	-1854
2	-6126
7	-7742
7	428
2	-10235
7	4875
9	-4204
4	-3998
7	-5028
4	-8051
7	-1393
9	-4934
9	-4589
7	-3869
9	-3476
7	-446
9	-872
7	-3431
13	-1278
7	13035
12	-9296
9	-6393
9	-4794
9	1745
9	-5592
7	-3693
7	-609
4	7634
7	4947
7	-2655
7	-1573
7	-3309
9	871
9	41667
7	-2358
7	-4135
11	668
9	-4487
7	-2714
9	-5620
9	-1882
7	-4307
7	-1213
7	-3711
7	-228
7	158
7	4063
4	-364
7	-6885
2	203
5	-1489
5	-3532
7	555
7	4233
7	-5627
13	3171
7	2930
7	791
7	-585
7	-6287
8	-6265
13	-1276
9	-5360
7	-4808
6	-6519
7	5401
7	-7014
7	-2734
9	-7882
5	1624
11	-4179
7	-4829
7	-908
7	-2748
7	879
9	-3068
9	-3923
9	-6536
9	-7917
7	-678
9	-3859
7	-2747
9	-5575
9	-5531
12	42995
7	-3024
7	-3163
13	54585
7	-5092
11	-3419
7	-5558
9	-2126
2	22242
10	-5374
7	7316
2	18459
7	-6561
7	6463
12	-6663
