-1483	-18432
4948	-6292
16173	-3755
-5075	-2721
1462	1183
6712	14114
2257	5782
4198	7446
12805	7603
6750	1736
-844	2366
12350	-2893
-6858	14253
62	-1563
10794	6713
-10043	1150
4856	7639
-2896	-1915
-7933	-1921
11453	3279
12434	-2821
2008	-22935
4327	-6359
-1936	-6735
7254	-312
14265	5780
12357	12863
-8698	5868
7926	-4178
14941	8434
-14462	12613
-4698	-6670
867	-19314
176	1857
9513	-1356
5676	17479
13593	-8520
8699	12288
-7157	-8899
-3623	-14539
-4638	15121
2771	6591
-5623	11466
8212	8052
202	-17480
10390	7040
1339	4067
14625	-4025
16007	-1106
4029	4551
9476	-6604
11387	6810
-288	2658
-1211	7204
5385	2552
7113	451
-536	9746
-2896	1635
-20212	-19446
-11745	-451
-1253	8454
2836	11097
10061	-1486
3910	-2667
-36110	-57
7704	286
5812	-4382
-13875	-14018
784	-1882
5253	338
14603	-7240
135	1810
6204	7337
-6153	334
2343	-6886
-3053	-11
16832	3244
-4104	-1797
-9073	1505
3478	11046
6755	9120
1813	7316
-2683	-5146
8522	-12828
-6756	1411
16054	1204
831	-5062
-7894	-7787
2495	1176
-1230	288
-2958	3463
5323	1308
-4047	-4198
-47830	2705
-10571	3277
10699	11528
3703	7602
-5464	4916
13169	-11800
8289	-5441
-14700	2711
3297	12881
8575	3013
4521	-8394
8000	-8127
-628	-18584
3461	1772
593	-4757
11909	4167
53	2976
-1128	-2510
-29	1220
-1262	-11620
1320	-966
10574	6424
4743	5262
1394	11342
-9946	-85
-1562	12807
-4178	9195
-3237	8816
-21310	-23940
9942	5355
7927	8409
14347	5063
-1558	-23188
1543	1670
-10985	-1927
-9678	9787
10891	10199
-184	-1361
12389	-5692
2665	5035
-13420	9479
-1710	-962
20698	-2402
13507	-13964
-8011	6376
8576	-2446
-12146	-41216
9935	-5210
-6419	5612
-6334	-3524
-2086	4683
1930	8585
-9837	9403
5151	7987
-265	7314
-4958	-1630
-10673	-38216
-4582	5326
-5600	-21410
17225	9343
3162	9305
-245	-21193
-8755	6740
7507	-7827
4124	5265
9410	7874
4367	3320
9631	15732
509	4950
629	3715
-31029	10941
3384	12726
16821	-8511
-785	13101
-1837	-8461
-3905	-5266
-18788	2723
-1313	-17440
7729	-4275
-11811	-2315
-11010	5219
6403	4875
10135	14762
-24655	-7174
18308	9672
7680	7487
-3164	-483
-5161	1186
1676	-7186
9354	976
11009	-1828
-12765	-5640
-2076	-4465
4652	4122
-12932	1205
1134	-3702
-2439	-27413
8138	17339
11450	1741
11551	10754
271	10781
-725	3133
2629	2361
4756	-8854
9679	-8902
4517	4723
-4609	-949
-12780	1208
8804	5426
-1883	-2299
16689	7447
-10514	-8711
5859	-12334
-5607	-15459
15431	5809
-3191	5103
2875	6963
4094	-12194
5275	-1085
-1221	9896
13208	-10750
3008	9384
3147	-3448
-30918	3341
4940	9825
7235	3637
-5792	-4513
6123	11208
-4077	-5462
-30868	-392
-2830	2426
-4612	10478
-726	-18331
-25539	-154
5741	7458
-7998	3090
2451	4217
-9514	-1678
-7339	-32344
4680	5607
-1283	-11750
-12314	-4877
1044	5948
19055	5454
7722	7967
-1074	-13845
-15753	1349
-693	-697
-21522	12951
-14522	-39544
-10742	-42212
2130	-1967
-8260	-5092
4684	-3014
9749	-6610
15848	-1631
-3049	5687
16611	11288
-8797	-3669
3093	-2827
10579	10846
-3184	14139
13943	8031
-17031	12042
12469	-9456
6163	8792
-10199	-264
2832	-5434
-4329	-1180
14368	3116
-17550	14604
8610	1997
11621	7345
-8293	-16372
-29681	-9287
4468	8183
17873	-2693
9028	9939
1875	-1930
-15463	3892
-20196	12998
-1710	-355
-1613	-2575
-26578	8563
16682	2525
-1648	1243
11153	-4072
8031	7052
5995	-3032
-17693	-1324
12346	2430
-6690	-2979
-2902	-13243
12288	-1469
-15374	3515
-10505	11583
-9348	-3062
1171	8262
5253	-19740
-8009	9082
-12576	8467
-4922	1590
-4538	-4849
4697	-7395
6579	-21140
-16329	4264
-266	187
-6324	4267
-1766	-10302
-6205	-6737
-20307	-56029
8093	400
5365	6008
-6586	-7482
-516	11228
-2377	-26990
-9578	-6928
-13236	-1005
12129	13915
3225	5183
-15032	-12672
7331	7469
8128	13908
-16476	-5182
20415	-7863
-6133	554
5514	456
3692	1004
-2729	-1699
6174	823
-10987	-10752
-4670	-22598
12199	-2372
523	8083
16413	1708
517	2918
3239	11860
10579	-451
-18008	-1481
13999	7684
12	5868
-19067	6343
6845	7161
-1765	-26116
1666	1105
17184	6971
-15024	1696
-9510	2944
3850	3055
-12132	-1222
-11141	-33242
13154	-1111
-8608	-2411
12457	4481
-3857	-11484
5007	-12678
5309	9893
15566	12543
10623	6553
-519	9245
-20083	11097
3502	6990
8496	3555
4451	2658
761	-446
8541	10382
10073	2498
7050	6877
5416	-13493
-4392	12555
-7161	2001
-8071	-6104
9285	711
15512	-1030
-7835	-7389
10655	444
1097	3947
-10095	-6514
7096	-7674
4846	4577
-13145	3478
9432	9332
-13192	-18351
-20488	10314
-7081	-7074
3702	9126
12267	-2537
3468	-2830
-7241	-1647
-5314	2592
-4317	-5228
4821	8826
-6001	2221
-24303	13293
10551	-5094
17352	10429
136	5566
-7482	-1240
3344	15802
-5595	2696
-1071	432
9663	-4718
-8799	-28202
20775	13292
4195	4501
-28407	-57094
17406	10414
-5151	5322
7034	10166
2844	12877
16248	4884
-1602	2611
-5737	5346
5776	13284
14625	8931
-19322	-4400
-6403	-11392
-12443	-13098
-5553	9605
-6467	-2375
-16441	2722
-1988	2924
14557	-12358
-469	874
4881	-3772
-10982	-722
5637	4158
-771	4785
13778	1118
-339	4756
10260	-6968
12162	2171
1923	5946
10548	8970
6206	-3043
19849	-13120
12665	16294
-8034	-6456
-2334	6197
-8664	-2075
3247	-3249
5676	5570
3866	-5883
-2896	-21974
-216	7495
-11321	-420
-2963	-11562
-4906	-2487
-20497	13531
-16175	3105
-10470	1841
9327	16455
-29664	-18390
-5946	-19170
6721	-3346
6480	3223
3420	3355
-9093	-9676
-22790	5470
-3425	4122
-318	-23225
13875	4951
10746	-928
5215	-7360
-15762	5545
-12577	1156
-6553	5569
-1879	3159
3643	1229
6778	6535
-2719	1438
-20895	-582
-8083	2422
3457	1979
10206	12105
16130	1187
-2620	-3876
166	-13193
-7910	-10462
-3100	-510
4326	2244
-1816	16946
15607	4984
-6755	899
-3480	14436
4136	-1963
-7613	-6695
3684	8037
17659	6917
12796	-477
-2675	15165
20477	10220
-14087	2551
5893	-1369
-3098	5704
16799	-4201
14344	-2217
-2269	13541
-8237	6067
27006	8379
4909	2271
7630	2799
-9904	-3061
9685	-2683
14949	14749
3484	4234
-761	3534
-10614	714
-1761	-14636
-4304	-12218
5861	-10394
4776	-4830
8565	7152
17033	13944
-2158	-3321
-2626	2327
716	9286
-10635	-4794
4734	3441
13378	12083
3933	-4834
-5234	-2352
-4174	-13929
4680	-14368
-15738	1650
8921	13948
13764	5450
9781	12220
-8467	2290
10347	-4917
-6852	-1657
-5275	-2655
-11501	7621
17640	156
-25441	-17614
520	4596
3825	12951
1455	-1343
20264	4420
17997	4059
3985	3822
6975	13232
7688	-1149
-551	4926
8336	-10036
-8192	3882
11405	-3454
9290	2476
-1450	-6368
94	-15867
3490	7834
-5835	917
71	616
10087	-586
7216	246
9841	2873
12974	1779
4672	-1496
10551	3819
-186	-20254
-4543	4157
4224	762
-4416	3270
-2087	5101
-9208	-21568
-111	12259
401	10941
4631	-4095
-4733	-2254
-6372	4211
10950	-14782
17539	15635
-8777	842
-18957	13347
9703	744
6403	12270
-29501	-1905
561	-2961
2111	6301
-9692	-6283
24793	5831
1898	5618
2431	11018
-6766	-2270
-23135	10914
-5629	-3208
-4772	-25922
-15571	139
-463	2404
7325	-1252
-16382	4189
-6941	-122
3812	-5224
349	-801
5300	8611
-6971	-16716
12951	4370
-1425	9090
6544	-2236
-10425	-11528
12161	7600
-6846	3562
6954	-596
-5705	3544
4041	2803
5004	5170
-5390	7423
6020	12202
-11962	1141
-3130	-4269
4655	-1998
-5908	-11167
27224	-12311
5207	2470
8513	11559
4020	-5642
-9318	-1180
-9439	-33853
-22234	987
-2017	-7453
2636	-7052
-11178	-39358
-15015	7727
2748	4303
-15818	2663
-20029	-8600
8232	-11131
16502	3451
-5410	4522
11640	-11260
947	-3167
18839	5596
8740	2446
-4269	-2716
-8112	5611
15419	2610
8390	1627
7983	-10748
5817	216
-933	7254
-10288	4996
8837	-11431
4050	-13792
-5994	5503
12858	-14238
7300	7420
9305	7355
-5140	-3463
5838	4925
20257	-8050
-1149	430
-8357	-18091
-22029	6820
18752	6484
9178	-1501
2857	3235
8251	-2351
9842	-3344
-453	15610
14983	-3715
759	1943
-3659	6021
1670	3606
-50	815
-13008	-13985
1210	13574
-6809	-14667
-582	7136
-5905	-13281
1464	7265
-2785	-1016
5529	1409
-26564	8786
481	11898
7200	3249
3636	232
1291	8768
5901	7926
-15752	-20287
-2843	10668
5916	-1131
245	1730
395	6049
5816	4395
-2543	-18004
7806	7583
-16017	-11317
-8952	8585
-4395	-10239
-5793	-5818
1067	-3115
11330	-1563
10097	-108
6930	4001
-14270	6757
10873	15887
-7608	2715
-6673	5845
13024	12706
-6201	-6572
-567	8732
-14489	-7747
-9768	5861
-5094	-171
-7201	-6170
-5480	8921
2878	-5308
-3984	733
16530	-1477
11291	-2246
6193	9300
-2641	3730
3752	-5744
3113	15899
-318	-109
-17322	-15184
-1022	-3453
21982	-5252
10221	11916
-901	-3503
-2707	7498
2757	3627
-17485	-12804
9977	4536
7473	4075
-13509	-3010
7697	-6428
-2153	-562
-6407	8004
-25120	1976
6649	567
-1873	8328
1734	4573
-14389	6713
-130	7269
4655	5865
-3127	4819
-6936	-18981
-1170	5435
3154	-13673
4215	-7707
1720	18148
4857	-2491
5222	2429
-1163	10349
-3787	10909
-1751	-39926
-1144	2630
-5361	4821
2739	-3361
2641	-18001
-5168	-4996
-15313	-4060
4087	903
-4418	1889
2819	7061
24425	8937
9345	-8030
383	10463
22267	5742
-1940	20077
-8116	721
-7095	-4381
-521	-223
14353	11351
-18245	1449
3302	-4403
12248	-11107
-14857	4946
17533	7931
-14074	-770
9121	2498
-11979	-11499
12556	9815
-1108	3454
4003	184
10891	42
5314	2749
11793	644
-8307	-13505
217	-6441
-14333	9250
-4924	2484
2797	8570
9106	14918
-4927	7422
2733	-14321
6641	-7291
-11793	-1729
-3710	-11337
16712	6979
-6568	-24293
3309	6859
-16651	-35201
11171	8182
1198	-12298
2473	-12900
20891	10736
-6909	7372
5192	7186
-3729	6773
-1294	-4164
13243	6062
4645	1732
18090	-13037
-13308	5071
9672	4845
-8234	-163
-9210	-9622
-13257	6207
-12463	8218
24831	9159
-13332	-11298
-1749	1875
5203	3453
10759	-2450
9128	3903
19636	11323
18367	251
-3016	-6112
-6098	-7540
-4305	-8659
-3443	6665
-16403	-50343
12042	2783
3903	6181
-22074	-6201
4415	-425
-79	-6243
-3585	-3900
-6975	7872
-30710	-1086
6455	6106
8440	13663
1826	3549
4450	-10870
-2971	-2506
-8778	743
10664	6469
-8113	-8854
-5678	2702
-7728	9223
15924	1081
10082	9004
7364	10873
-4469	10024
-12296	11521
-10285	1558
5536	9081
-12533	-3786
-4883	4377
8361	-2685
4998	12277
-13925	-1341
13953	3044
-5625	9391
-15741	-2328
11776	-3204
-6921	9446
20085	-277
20070	10648
4467	74
-3241	2587
-7872	-2733
-2807	16787
-7977	-11612
-2285	-20029
-12796	6277
9946	17500
11968	-1674
-6547	-32215
11579	3299
6223	-18176
-7899	-3683
-17377	-57334
5805	4716
4230	-2547
-6973	-21117
4262	2816
2393	8885
-1557	-4790
-7075	-11823
14121	-1638
-1898	-8465
5738	5064
4670	10333
-23388	1125
8806	7338
-907	-965
535	-7431
7956	689
5373	7004
-13183	1589
6646	-9471
1471	-873
1702	-10960
5109	8374
12063	-5503
-3509	5271
17983	6714
-1559	-26626
-1331	2044
5416	-2279
1055	3903
-6087	-4035
-26214	-2297
-20701	14175
-312	-4396
8009	5283
-32422	2119
9456	491
-3124	-300
7843	-13812
4414	8964
-4757	5295
4405	-5040
4607	10916
5141	12766
-9486	-5108
1402	4877
5197	-947
-12970	-7748
118	-579
-4973	-3027
-12245	-1737
5392	-7452
-21615	7156
2209	-13472
-3467	-6410
-284	4645
-6431	-10511
4814	14226
-7681	-7181
-15534	-2022
10366	7314
14285	16063
-7626	6428
142	-22075
10117	-1468
-11045	-74
9453	6073
3551	-609
-20882	-3669
9929	5451
4243	3974
-12981	4393
7370	7723
2095	8602
-9468	2394
3081	-3700
3064	-4559
-5948	11945
27490	5317
9648	5781
-358	8165
-11339	3885
-11317	-36313
6435	-10601
3166	2593
-4632	-9081
8194	8587
5340	2566
-8540	1769
-125	4371
-6544	-7196
-10653	-9830
-7177	12568
-12993	8443
-89	-6263
1906	-4649
-33914	-399
2070	10741
-21423	-3532
-20720	5042
7976	6770
13285	-11589
-7959	2353
-12475	1940
-11251	5662
20530	2843
13721	14857
5971	1222
-7347	11287
1038	-11135
564	7799
-11999	-5276
-11408	5311
6029	-9193
12741	-915
-12282	-2757
4831	1374
-5818	4196
17933	1547
-25684	13477
-23777	-1262
-6465	5717
16525	6162
10222	5165
3017	4702
-6234	4731
-18493	40
-5115	-5902
780	-11858
-5566	-21691
-3417	-12461
8380	7176
-3373	4243
-13367	729
-1941	-356
2815	-233
4560	-1068
-2368	9489
-7964	-654
-10548	1155
9791	-9015
-2395	-1983
-677	1175
8938	10647
5617	-6164
1290	-2078
1876	6407
-6397	-567
2877	3863
-4216	7010
7691	-13547
-2257	9873
4568	2968
-10879	-958
4552	9980
-7166	-19413
11025	-16528
2265	5784
3308	-4232
2568	-12528
-4787	9226
-7859	2862
-7642	-359
14365	2941
5717	2831
22744	2426
-12239	362
5315	-296
-11465	7559
-5932	2075
5100	-80
-7704	-1827
-11910	9981
4352	3564
-10301	7879
-16477	2943
-4091	8757
6357	-2594
-6740	3206
249	-530
6849	10582
3733	3782
4112	-2931
-6115	8139
-742	-11571
4326	4326
-21681	4163
-15071	3634
-2062	-1024
3138	3215
14536	12759
-16437	-18127
1025	1451
-1710	-9055
9300	9842
-13560	1511
-1774	-11090
2311	3249
3789	5880
10380	-3597
-929	7023
4748	-35654
-2677	-2204
924	9911
-149	7708
-3606	7164
-4141	3182
-10194	3631
-3612	-10533
8379	5397
856	-11092
-6573	-11869
12092	2200
-6696	-10445
-8610	-15887
3055	12416
-10907	12156
-26585	-3970
7763	334
245	5769
-2516	-10808
-7707	20464
-3585	-22423
-6731	13320
13222	2931
9055	14216
12375	723
-8332	-26325
434	9874
-4035	4903
4377	-7138
5425	17357
13441	6257
174	1209
17365	-4255
-9960	-1480
-14410	3855
990	-13294
17187	1411
-1835	-340
-11676	-45007
7828	-3919
-22949	4703
10674	7633
-4512	7944
-8318	-26147
9196	3100
-7016	3550
4604	-7591
683	-36389
1016	-9031
-500	15292
12907	5882
4958	2302
-458	1735
3433	2231
-14632	-8215
10003	-2724
-3625	-8249
1031	9346
-11417	-651
-17001	-53517
2171	-9060
-7206	4748
-152	1284
-4379	-14270
9269	-6262
-41714	-854
5275	5191
-1177	3069
-7528	-2146
8073	-9868
6971	1542
1571	4669
3870	-3607
-1318	-5676
-1328	-14469
-821	4279
-7767	3950
-7347	9467
-10541	9539
-58	-3649
-4641	13657
6321	-5620
-3788	10603
-5678	11894
-12558	-29415
-11007	3231
-998	-6114
-12797	-459
8031	8325
1042	3159
4564	9602
1459	12045
5520	-888
2703	13401
1743	8070
4655	-13779
20487	10740
17234	12101
3619	-1814
482	6628
3404	-1665
10778	5142
-3073	2443
5031	-18031
-10469	6820
509	6186
-6829	6643
3191	459
8754	9393
13388	5869
1608	6647
11978	7728
594	7363
7002	5833
-400	-4425
-19666	-6765
-15045	-36578
-6401	-7966
6670	16269
13497	3136
8700	-1281
11951	6433
-14859	15364
-9019	-9377
5761	219
-1156	-10516
-342	4155
1442	13120
10235	5416
8278	14663
-16766	5512
-23987	9962
1721	-1882
-17613	147
5940	10087
-4150	4264
10411	1015
-2603	1666
-3028	-3178
-5522	-285
-1415	2243
-4801	-400
2014	-16142
4528	2808
7841	-7356
11430	1086
-7229	-38426
12676	2258
-16654	-18801
-4615	-13717
5882	-5169
-2433	-2841
1054	2969
-20785	9328
12173	10272
1954	8796
-2480	1831
7863	-910
11082	3259
-4245	-4870
4691	3630
-3558	-8495
3787	3620
-10560	-10768
8003	13830
7096	-4133
2237	6403
6443	20247
-11789	2777
-107	-25984
-1088	-40264
-4090	-5814
7857	-5128
-14364	-14246
-4940	-10388
4397	4996
2420	9675
7760	4087
8271	5405
-8123	-16613
6301	3492
-7906	-784
21606	-5581
-9133	5745
-3484	8338
-11351	18924
6491	2574
-152	-3927
-3302	-2791
2527	4497
3744	5675
10357	9655
4737	-868
11337	-1218
-5871	11450
-2121	9957
1732	-5760
-7817	8921
7336	16088
-16881	-5479
6916	-9546
2919	10
2639	1316
14941	9558
-21671	-55487
9112	9900
12315	6184
1491	-2883
6005	4153
-14394	-8985
-5440	-516
10255	2525
-415	9121
-11844	-1904
-20678	-5077
3328	15927
-4526	8038
2898	8253
12776	-503
-19880	13864
-26943	-2186
-29570	3137
15401	2315
5394	-14325
15365	-351
-1494	-3664
27613	-1192
-4064	6862
12563	-1805
15917	3405
-351	939
1642	5118
8666	1466
289	59
2405	-6341
3025	10390
2532	-5037
423	-36441
12568	-7851
3737	-10761
1051	-4999
5841	1562
-1519	6452
9463	2100
5576	-1153
15885	2905
5958	3421
-1112	7744
2636	-9268
418	-1189
-1589	7665
2077	1327
1669	1712
-32640	-4770
-4651	12530
8305	1526
-13952	-54416
352	17685
689	4864
-1118	-8840
5090	-27494
3091	14088
10256	-671
2911	2351
-10714	-6768
-1400	49
1295	-6897
-3240	-5547
-3244	1479
-10768	-2072
-3225	-28957
11935	10784
15749	1408
8633	5857
-3744	-4982
-9289	11409
-9591	-4100
-23463	-32117
11224	8354
14504	3925
-13956	1733
-1351	6380
6606	-2304
1837	5096
-13114	2184
6929	6070
-21925	6309
-20984	5571
6398	92
274	6843
6745	11818
4556	6749
3794	-2666
3808	762
1648	6575
1552	6455
9286	3526
-2542	-22066
18205	-7712
10027	4551
-7999	3945
5744	1090
-10590	-4586
13964	20
-1386	-5853
-807	20660
7406	5851
-7615	-11866
-17566	-8571
-13565	9514
-1632	9249
-8629	-7182
-6178	-3673
-11628	1061
-901	-12550
-1316	-11613
6867	-5884
10714	105
1645	-1977
1400	4621
8722	-5255
-2931	-5231
-1566	10
-11312	6116
9728	8140
1068	-1055
9097	4724
12236	8381
-4574	-6367
-5325	4722
-1378	5755
-8882	42
-10426	-2300
-7900	-16150
3524	3480
18654	1778
-2111	2820
8998	2448
-4584	-16849
-2753	7750
15347	-6196
-6175	-3550
-1261	-13527
4585	5522
-1040	6110
10803	15654
3491	-10913
-8607	3928
13594	5486
2853	-6174
5069	-3813
1099	-3195
4211	-5105
17168	-126
1482	14238
18644	4698
7996	-3377
11569	-4244
3640	-5592
-11582	8982
10939	2678
-10721	-4628
4586	-4459
13413	-3722
-6643	4946
3726	-2375
13950	9313
8427	2788
-1576	10317
-14455	-12669
9545	9871
13677	10429
-1219	6975
-8	6365
-950	2271
-14430	1234
20447	5963
2641	3579
1385	3925
5680	-2715
-2253	1187
-1473	11189
2833	-8794
-414	-2135
5981	-1935
3068	11843
3896	8090
12627	8076
-2051	-6572
-11162	8059
20343	5833
3835	9185
-23406	6483
-3144	-1808
3337	4952
1579	4820
-2155	484
62	-10356
-2168	4065
-13603	12134
-2805	-14771
3216	-1808
4241	6031
7405	-2626
3311	7304
-7805	-3304
-10713	-11170
2358	-5344
5194	6661
4892	-3767
-8219	-10137
7996	8805
383	6964
2277	15041
-9319	-9972
-1997	-1520
-7900	-1857
11057	8074
-1183	-7679
9622	8473
-20216	6383
-9510	6712
11591	-10394
6439	8246
9860	-37
3795	-320
-4001	528
-588	-3852
-1733	1891
673	6244
8483	13479
-21512	-7002
1739	-695
4539	-26165
-3059	-4036
4365	7158
-8308	-999
-6591	-5523
-22	2129
11571	1144
207	15978
4932	-8652
-482	417
-5030	-19623
-6467	-13649
-9921	-7746
-7513	-17485
-21639	-35694
-8275	11348
-9535	-3508
13778	2809
6286	-9065
-13060	15015
-2682	-8448
9244	4893
-15335	419
-7062	-10394
-12379	-2702
-3030	-12511
3586	10570
-16581	12956
-8843	-6225
10101	4759
4031	-3589
12668	396
11839	18667
-11100	6809
-8019	-32268
-16806	12723
7113	1690
10551	14325
-22180	5614
5249	15349
11013	3809
8161	8801
953	-6082
-4308	2979
849	6900
-11849	2311
-4173	2377
8457	-10926
-4761	10912
3685	-8449
7477	-5195
-29205	722
3133	-2127
510	1013
8115	1580
-2859	6857
-6509	12378
9566	-9359
14677	10193
5614	-2360
-29881	-12048
1019	7634
7135	7195
6240	-4609
2443	-13170
-7993	-14289
5649	7694
20716	-2922
7873	-3965
-3962	3920
-549	2210
-12117	3772
-4575	-12675
4934	-4295
10440	-2367
6540	366
6119	79
-2902	-18805
-91	-3907
-9839	-4874
-13685	-35882
-1399	17263
-3447	-357
-28325	3103
1233	-2456
4801	2187
-3623	4092
-2632	-1655
-6230	-1487
-8189	-4409
-11885	-33847
-4494	3986
-6374	-4877
12541	2901
-685	-4048
4685	-6330
-9318	3236
-2596	-4078
-1128	6375
5090	-1748
-8926	-10132
7901	11209
-1624	17380
11704	3453
-6321	10212
-1045	-14914
-14153	-804
7413	4463
-14224	-19027
7500	-12016
-17226	-4615
11761	4816
-15616	477
11392	19557
6637	460
23692	17604
4899	-2961
3791	-6491
5082	8902
-5858	-22709
1716	11176
-11182	2520
-1652	4072
18081	7592
-11423	-6676
6363	-3967
143	14792
-7922	13866
7940	2227
2182	108
-11287	7826
-1030	2043
-1851	-20110
2916	13821
11651	2469
10054	-3541
-2726	2042
4352	7006
-3868	4715
-22362	13713
6959	2622
-14033	1675
-7087	-15927
11219	6628
14173	9533
-4302	-17126
-12924	9214
-14777	13759
-525	-10991
-10381	-39261
1404	6720
-17431	-5354
13287	1366
-11180	10222
9138	8089
-13993	8717
11199	-7271
5541	1229
-13243	-2728
13751	2780
-8110	7932
690	-9349
-2136	7634
-15851	12496
-4904	-8118
7400	3602
10126	5634
-1858	2072
-12127	2211
-15378	-13786
3538	3169
