-3943	-9517
-3793	-9649
-2949	10005
-11931	3119
28554	-4099
-13812	-6442
-4040	-6272
-14370	16981
-3765	-6329
13315	-8728
5597	-8304
10946	-6858
4551	1269
-2545	11850
-1149	-2957
8832	-6615
-6911	16956
-2096	-9766
-12667	-2653
-12879	17800
2714	-183
-7305	20060
2399	13766
5342	7218
-6414	6443
15110	-10040
-1165	-3750
-2292	-15104
-5372	-8550
499	-1114
-3119	-3305
2454	-328
-14269	-2538
12758	-11471
-12486	7090
-7141	-8806
-6249	-3551
-7139	-4464
26218	27927
8101	-7939
-9345	20948
3268	-10210
-14664	-3414
-4432	14912
13828	-3247
-14066	9842
8756	-8727
422	-5487
-13557	-14143
2153	2346
-493	-4037
18433	-11949
-13342	-8189
6585	-4485
3737	-2273
3743	-4836
12530	-5850
-12808	-2872
2411	-4782
5086	-1364
3994	-6906
9899	-9396
9524	-6321
10941	-11414
-42	-5467
11711	-8520
-9128	18310
-11498	5001
-14626	1376
10278	-7714
-11732	16994
8548	-6018
4790	-3786
17201	-14904
-13631	-6070
6462	-7804
8148	-4723
1963	-4679
-3907	16633
10063	-6816
-8268	-335
7955	17420
-2671	3624
5747	-1497
-7970	10604
4384	2431
-10417	-4811
-197	-7894
-1705	-6262
6453	-6514
2231	-5917
-9844	10980
8248	-189
-8465	-2476
-10511	16012
-2352	2026
1663	1760
-14648	-8938
5308	-2762
-8221	18370
-4423	17961
3458	-4591
-2077	-925
831	7990
-9449	15000
7774	-5382
-9361	-11487
-4831	11641
-2441	17360
36376	6616
-4429	12379
3768	4277
6101	-7198
8674	-5874
13406	-10427
-7678	17291
12038	4650
9187	-6847
-10362	605
-2415	-3335
1486	-2198
3173	-12392
-5911	255
4494	-7571
6960	-5648
-14363	15473
7943	-10651
8189	5428
-327	-3303
16919	-9094
-14682	-1837
-11267	23268
-1085	-1714
24434	-1311
-14207	-9448
7611	2799
-1794	-5234
-12766	20500
-14177	-9300
12592	-13895
3514	-11629
10441	-3922
-36	3659
-14464	-9974
8510	-10812
-7570	-4523
1289	-264
-7529	19447
-5957	11582
-7998	15533
-11983	17276
-14688	-11045
2348	-8309
3663	-2953
-13540	4415
-6446	-9982
12127	-10966
25887	-3843
2679	-2824
-8185	-3644
-13043	16586
-8727	6343
5822	-9128
1818	-6912
-6301	-898
-14647	2109
3593	-11053
-1636	3578
-14662	22046
-11521	-3853
4344	-1303
-1526	-8134
3287	-5797
5147	-3770
6690	-4549
-13718	11842
4376	-10902
3181	-5679
2694	-5325
10197	-5750
855	-1514
-2147	6161
12963	-8556
7786	-5725
-12635	16292
6415	-6065
-3983	-3612
-14472	11313
-14364	24138
10600	4468
-6002	18662
7284	-11798
129	276
-13119	15292
7953	-4704
-2264	-2543
2325	-8159
10398	-7497
4036	-10167
-9048	-2717
2932	4444
33420	12830
-13856	-9340
-4401	2366
-3334	19411
-4500	-10113
3081	-1337
11356	-6212
7434	-4768
-7216	20549
-10632	10560
-4889	10738
17618	8969
-10492	18349
3267	1009
-1459	-1689
-8020	-6059
1415	-5400
26779	-8807
-1891	-3038
1458	-7248
-8375	-5778
-4970	-6021
-5336	-9200
7031	-3555
2999	-11490
-6244	2482
12718	-8841
5112	-3892
-6950	-6926
-9828	-4825
-9667	11362
-1533	247
10189	-6804
-2150	2867
11708	-9067
-1451	15976
-14112	1086
-9375	14806
-6374	19360
-1659	17355
-1413	-3705
-13331	1150
550	10294
-13437	-4385
-12369	12750
-13024	-10452
25515	16521
9221	-6354
-11718	17470
-8258	14958
7083	-2672
-4324	25395
2109	390
-304	5049
-14299	-2664
10393	-11154
-11912	24425
5773	2586
-13629	12953
-5230	18014
10785	-12394
557	159
-3629	-961
-10593	15848
-10677	-3441
-9775	-3069
-414	2896
10661	-9823
-12281	12982
-6529	13905
8093	-880
-7813	16387
755	-392
11963	-6983
3222	-4416
4216	10722
-489	-9533
-12740	-2701
6629	-4462
-7675	-4434
1414	705
17092	-17364
2887	-9526
36187	-10341
12221	-7736
-4329	3590
-10493	23648
-6251	18714
-10955	-4995
5005	-1024
25817	5130
7455	-6514
1897	-3986
9630	-3900
-9232	18268
10450	-2839
-6518	-2158
-11758	-8954
-9618	18493
17308	-5689
3767	9193
-10877	-4456
-7621	11364
-2890	-4778
4854	-218
6092	2781
-159	-6461
6526	-5171
9342	4863
12816	-11297
30975	14805
-9695	-6532
10640	-12392
7206	-8223
-2897	-10902
8718	-289
36436	-3547
-10501	-6261
-5330	-11554
-8439	10192
2914	-3203
6623	-3366
-9565	19344
7360	-4909
3069	-5977
-6521	3459
8867	-6727
-12367	25308
2622	-12399
-10748	4583
8639	-4511
3285	-3333
2385	-6641
9081	-12292
-10304	-8115
1796	409
2119	-1906
7076	-8733
-3237	318
-11555	20637
13082	-3064
15212	-9929
1438	-4405
-12529	-1565
-3647	-4679
-5874	-1867
17560	3145
15530	-5510
-14083	2975
-5605	-1696
-8298	19837
-8764	308
-14648	17719
-2815	-10658
8346	-4112
-9886	-9637
-169	-1561
6726	-2494
-14253	16143
-6595	20805
-12571	19908
6715	-8145
10393	-12669
-563	-3819
-5656	1600
4850	-5386
10166	-4991
9927	1757
-14366	8488
-868	15318
-7952	15771
7742	-10466
-14450	23160
10341	-13544
959	-3407
10670	691
1812	-5409
1650	4699
6013	-8703
13192	-7543
1092	579
-5202	3824
1993	17227
-3455	2061
-1591	-157
8857	-9394
729	-5805
2082	-4170
2057	1541
2573	-98
11283	-7316
-14034	17001
-11890	6909
-2435	-8210
13262	-8945
12375	-8048
1753	-7660
-7462	22705
-2128	-3411
-4005	17876
1232	-8843
4553	2862
-5535	-7412
4032	-11677
6734	-2053
-6753	-6119
-14386	15108
-14619	-8034
2471	-3373
8945	-9758
-5316	13889
-10979	-3577
9196	-11107
-8424	19131
25247	12101
-6827	16095
2717	-2707
6224	-4066
-930	-5763
4561	845
9102	-1269
-14280	13886
-1429	6467
9618	-11087
11498	1384
-9090	13693
763	-10513
3877	-3821
2810	8995
446	-787
-14391	-9892
699	6396
27477	9761
-11827	17470
-13183	-7532
2094	-1514
12487	14114
-7648	21346
7612	-12256
-14545	8631
9	524
-14546	-3169
-2298	-6667
-2580	4542
17900	-5253
2944	-9161
4820	-13927
14795	-9437
5326	-4780
6721	-9824
-6757	23322
12274	-13658
-392	-9481
1197	2111
-7195	-13902
-3362	-12786
8363	-1417
2156	-10103
5778	-234
4783	2215
10385	-12028
246	1914
-760	6010
-5648	10274
-7834	20907
13916	-8158
10633	-11433
3486	-5176
4403	-2831
7623	-10486
-598	-3996
2085	-4690
12016	-6369
1716	7167
3448	-6148
-12269	-2949
-12076	-9494
5291	-6997
-13163	-4285
6517	-6155
-9167	12221
-3254	13327
13347	-8513
13296	-10778
-10644	2475
992	-8454
2926	-11478
-5846	14111
-13895	-2170
-1896	-624
-4566	-7251
-12084	11791
4980	-6537
15285	-9590
-14637	-10009
8075	-5866
5167	-2229
-3796	-2791
36181	15479
4125	-2285
-5627	-1655
2846	9708
-5417	9221
-14210	-9773
25	10652
-14659	-90
-6192	18630
-13005	-5952
-3078	-5846
823	3423
9758	-10491
-9366	16601
-6043	3325
7216	-3897
-1037	16193
-4467	20093
-14481	-1673
15225	-9879
7135	-4014
2093	-2146
3167	7866
-1218	6561
5164	-4840
3896	-3280
-4051	7945
-2115	-2382
12	-12512
-9721	-12500
4137	-6416
16416	-9648
-1878	-7987
6691	-10673
9195	-1837
-7352	464
-2723	-12065
-5957	10434
8775	-5219
-10621	8544
12095	1276
-13217	4807
3016	-5866
3864	4489
5142	-2084
3252	-9216
13129	-3404
9807	-6875
-2084	-3373
-7576	-1730
-3332	13176
4038	1104
-46	-564
1368	-12273
-8921	12508
17894	-13672
-4344	11394
6277	-6590
-14682	404
1574	-6795
-2184	13573
35794	-10324
14620	-9323
16249	22354
-5662	13723
3283	-6546
6610	-3451
-12816	-3998
10651	-407
6223	-10809
-7692	22065
-6391	10070
14261	-13760
-1876	-6435
-6512	12865
-7000	20730
1013	-11919
18212	-14131
2713	-3426
-14513	-8261
-5658	21353
8331	-5750
11894	-8476
8528	-6085
14840	-11373
1887	-6445
3351	-7082
-1668	-4147
-4654	-4116
3574	14886
-1278	771
-6021	19961
1739	-7288
560	6207
5531	-8550
8150	-6522
575	-10394
-7923	-3228
-1825	-3286
14477	-12364
938	-10486
-2058	-4243
-1157	11097
35220	11472
-5206	-6964
-2630	14816
36480	-10564
5328	-3236
-1428	-57
7273	-7514
3226	2571
8005	-2912
-12021	-5926
-3252	10024
181	14748
906	-9333
-11415	7203
-2774	-6963
-8348	14327
-14688	-14477
29567	-10285
13828	-8656
-13260	-761
-10804	16847
-14268	-7579
-14683	-12011
5917	-7862
-12651	-9517
-14670	12603
-7880	11731
3129	-7159
2038	-10982
9589	-2009
2807	-3974
4254	-3112
-12473	-12811
-11613	-8193
4191	-5417
7312	-4471
7749	-5636
8049	-4569
3454	-3865
-4982	11634
-2638	15202
-196	6415
1522	-1131
-9121	11985
-1129	783
-14677	2833
-13295	-7836
10040	-9313
-2580	6163
3428	-5328
32438	-6140
-13303	14630
-9227	-10126
-1494	-14795
2954	-5539
2740	-8905
-9490	-9421
-12042	-10576
-11573	-6450
-50	-4809
-12384	10950
-9398	-6575
-5773	7643
-14475	21057
-14503	18800
-14687	-4351
3669	8606
-2240	-829
8116	-7183
5198	-9523
-3850	11115
16793	-4512
-9878	-1814
10673	-7470
-14147	14635
1504	-799
-13249	4855
13366	-15771
2282	-3175
-2829	14588
3093	-2033
-5189	13426
-6013	-10171
25150	68
1610	-8829
11971	-8547
1785	-7455
-5517	-4228
-2174	-4906
-5326	19416
-8266	16035
-2803	3628
7086	-8849
3709	1045
15305	-10038
-7461	6122
8782	-4901
976	-9733
9141	-5712
5714	-4407
-766	-601
3225	-5372
6536	-5666
4717	-5789
2830	10853
14033	-11757
746	8258
-4570	1099
-365	15676
-3646	12599
11779	-11354
-9447	15592
-13255	-11285
3719	1647
-8050	-1211
-9517	13027
-6255	15792
15076	-10876
3074	-7848
-13998	-8712
-14663	14256
-4444	1801
10944	-5920
-9213	-1265
14892	-10630
-268	1021
1343	15301
3948	-3476
2672	-5620
2330	-244
-9697	-8826
3117	-1757
-3444	-4551
-6232	15318
-5497	11129
8867	-426
-2929	-15812
-6622	-380
-8499	-8236
3549	-1788
-5536	-11425
-5285	-3347
4374	-11068
-168	-13397
-3749	12549
3616	-8241
7361	-6569
8197	-17298
2675	-173
5725	-7324
-10432	-4964
-1213	-4593
-2809	2640
-12300	-9491
10049	-5777
-12578	-5066
-11739	-4680
27660	-13038
11999	-939
-2307	-5306
3581	-2320
14370	-10015
4520	-3052
-2831	-6345
-4676	15806
12696	-4965
5504	-3559
4779	-6585
1088	-6343
-7701	19400
1543	20701
9118	-9460
8774	-2881
9221	-6549
33312	-360
4332	-3129
7044	-7701
5355	-2481
1814	-1053
19340	-112
17219	16141
-3795	-8643
-13898	11608
1666	2791
12199	-8437
-12573	-2594
11053	-7334
-14551	-3920
8740	-11928
11175	-2128
-763	10498
-1850	-1152
-9474	-6719
-14422	-10389
-11457	-9674
-3907	22094
7288	-9804
16566	-7559
-2075	4683
-5292	2445
4079	-900
36320	-6686
-6249	-1551
-7286	-5964
11646	-7264
-12400	-7898
-5056	12299
-2824	-9265
-4090	18621
-7943	12878
-852	-315
-9918	24430
-14034	-6574
-10736	17173
1316	-5891
17638	-8873
6164	-2134
3359	-3233
2185	6019
-1243	328
-6363	-8046
3377	-5251
-1224	-2489
5762	-5739
7221	-5290
-10003	22158
17655	12166
8744	-10738
5484	-9366
-9559	7866
-13944	12258
-8473	-2333
-8434	-8421
-4945	-5334
11326	-1371
4282	-6040
-6822	20011
-13366	8484
-14580	20836
-7236	10195
-121	-5201
9056	-8178
4052	-9455
14	-263
15378	-11153
5942	1018
6070	500
-348	2644
-1579	-362
-11577	-737
-6156	-6347
594	-367
12758	-11455
7619	-5624
-9056	5808
-5950	13399
35084	4804
-14598	16218
-746	3361
-4160	6736
-11710	-3554
-1693	-11730
-8648	16966
7819	-11968
-11226	4698
-2717	13874
-32	-3567
-5381	16245
2377	1239
-3650	5400
5732	-8561
15748	-9384
-4098	-5663
1335	606
-13662	-12243
-2925	17017
-5576	14280
-2583	-10097
12300	-8646
-2803	-978
-3271	-8795
14126	14283
3819	-6202
6045	-8995
-5591	-3628
-5597	-5062
-825	3286
-14600	-10108
-2357	-822
10471	-11125
14279	-8957
5752	-7315
-674	-6876
703	-8014
6162	-1167
-3471	5185
8287	-7348
-11019	-3554
-3608	12464
13553	30658
254	-6163
1463	-2194
3952	-5978
-11748	-7167
-9705	-6458
5437	-1854
8760	-9910
-12267	-5259
-3719	-10659
-2098	-1992
-1527	16244
18336	2595
11121	-12640
11888	-2328
-13683	5070
6955	7714
-98	5002
7625	-11419
18799	-11452
3677	-10948
1804	-10887
-3000	12109
10126	-12339
18263	-13101
4712	-9839
8883	2394
7096	-14574
13512	-9270
6327	-8024
-12625	-2677
-12441	-4957
-3572	9226
-5915	801
6170	-4069
-12518	-3286
2193	643
36	4037
-8396	21517
8700	-8911
-14501	-8148
8260	-5022
-12816	18936
-824	-1360
-3866	11568
551	338
3874	-1330
4141	-6651
-13907	-2214
-10773	6820
-9231	-2118
-11325	17253
6187	-10281
13986	-9262
8377	-6072
-14466	-3967
271	9122
7688	-9751
-10717	4946
7157	-11129
2144	-3064
-8966	-7411
6516	-1371
-234	-1102
-163	-15445
-3620	-4491
-6282	24379
-14368	-7483
-12931	13793
2311	2746
-11811	17694
2448	3227
-966	-2096
-12446	14768
-4841	-1455
8689	-7615
-6079	-4516
32810	-2645
-2988	-6567
9401	-8188
13002	-6007
-5146	10289
-14540	-7350
-2679	16857
-7394	15801
5218	-5277
11564	-6932
6735	-2931
34953	10741
-10378	14024
1886	15024
-10090	-11286
5677	2850
10421	-1311
15687	-3082
3538	-3727
-10892	-1991
919	-12335
5768	-2861
8726	-6670
-5271	15553
4300	-3193
-6165	-6570
5656	-5241
-5819	13270
-5543	-4293
-9105	28957
6310	-3690
11506	-13749
633	4380
-2326	14510
3259	-9021
6610	-10070
8141	-10896
5976	3878
-13573	2739
-7356	11723
-8590	-7089
-3030	6334
15422	12332
-1852	-4880
9427	-11960
-594	5255
2683	1978
-1480	-6019
2111	-9825
-2645	16974
13651	-10315
10341	-5574
3625	-5212
3708	-10097
11745	-9751
6535	-6557
-2881	-5101
-5128	13218
6546	-5565
-7911	-3593
6628	-6642
7158	-5488
27464	-6800
8331	-1898
-13216	10580
26959	1373
6647	1822
9858	-5569
-8696	14643
5129	-9025
9414	20608
1590	-7183
15912	-10193
-4580	14418
-552	-1947
-2416	10588
15198	11901
11093	-12709
-10124	-8124
-3150	17784
8079	-10993
999	-9767
-12965	32555
175	735
4167	-3972
-8767	21547
-10059	17563
7434	-11217
-11455	12853
1462	-3328
10066	-10106
1764	-5187
-14670	1678
-4920	-2644
4485	-3893
11163	-2714
-6	201
7399	357
-13882	-6034
28005	14797
-11851	-2550
-1761	-8365
-5486	17786
6632	-4768
8568	-4408
-5945	16762
-273	3435
-10152	-9180
1919	-875
15870	-15488
-11692	-4032
3396	-5381
-7200	-95
-12762	12488
-3776	-1493
6996	-5909
4601	620
-12650	12319
-12569	5597
9939	11731
34310	-2259
1431	3047
5435	-6414
12925	-3648
6776	-8154
-902	-9268
7513	-1164
-11467	-7483
8847	-6428
-2632	-7185
-13098	19110
-1461	18168
7549	-5880
-14389	-6928
9142	-12571
-4776	10806
-7875	244
6032	18868
9752	-5850
-4549	-5568
-11217	-3490
4890	3127
-14656	13196
30565	-8370
-8840	1254
2886	-15666
8654	-5591
-9061	-4847
-8067	2011
-5051	9228
-10451	14283
-14222	12638
5002	7717
-1602	-9057
5287	-6388
-4887	-13206
2547	-2205
-14668	-6148
-12355	24428
1851	-4964
-9769	17758
9585	-9845
-14496	-6974
-1181	-8746
-9807	23025
-3296	-2402
-2454	12342
-10409	10010
-4495	-4898
-13602	-3839
-10388	-5986
-1187	-6168
-10623	7883
-14595	-152
-5336	1108
2536	-6802
12936	-5797
-12443	14796
12253	-8387
-5062	14347
5754	-10716
-14510	15238
-9671	15865
-14659	-11183
-4377	15277
13692	5949
-1015	17554
75	-5142
-14073	10887
5535	-1735
10789	-3683
-9042	-1246
-13407	2203
1155	-5417
-13813	-790
5376	-5174
-2729	12935
-179	2126
-5862	18365
11079	-13511
-14288	9764
6092	-5534
-5946	-1599
-624	-283
-9765	-9160
3090	-1388
4962	-13689
-13900	-6152
-8324	-5666
-2571	-582
-13155	-8328
8121	3300
3281	-4545
6593	738
17026	18920
6976	-6257
5677	-10099
-13874	4069
162	3219
815	-3506
-6994	16871
-3846	678
-5165	-5283
10470	-12195
-2785	-4764
2351	-6097
-10164	-1174
-11080	12152
-1675	3734
-5077	16054
4352	-3423
9170	-5051
13987	-7649
-4558	-6023
10883	-11021
4900	-1615
-12428	-11254
11912	-2841
7747	-8276
1432	12881
-2160	15106
25448	17571
12850	-1394
-66	11056
1214	-2967
-13750	-3299
3006	-3303
-9644	-210
-14619	10353
-12200	20165
-13222	-13415
-3659	-8082
1772	-8507
-6826	15797
31848	17512
-3364	-12309
15730	-13367
7333	-8840
-1775	-5996
-13962	15377
-481	160
28	-5326
29626	-6955
-11940	-2831
-1220	558
9654	-1928
10099	-4706
1869	-3040
12167	-2276
-6951	15254
-7111	16314
5489	-2891
17669	-9624
-8788	26506
-8161	17941
5661	-5513
-4237	12842
10189	-2510
-9026	6519
-13213	-10699
-5161	-10621
677	13724
7230	-3279
-13939	9600
6765	-3456
8668	-9697
6231	-1608
-5806	17500
-1385	13216
11498	-15414
-7654	18533
6588	701
-6953	-843
2402	-5806
9930	-3648
-10201	-11540
-2100	12452
-10360	17522
2700	1419
-10614	-9742
-14154	22611
-12093	-3517
-7393	3183
2804	1837
-4395	11161
6925	-4834
-6406	-8038
8747	-1297
-10250	11677
-4415	11524
-12177	-10775
4398	-1364
5145	-469
10844	-10033
-13989	8834
-11906	-4331
-13061	-6379
7385	-7834
-7134	-2031
-13844	-6616
19010	-8712
-12615	22505
-2744	-1883
17473	-15311
34960	1221
3147	-9253
238	-5162
12147	-11947
9647	-11763
7218	-7216
-11879	845
-10360	22611
7057	-10024
3386	-4309
-4419	12827
10830	-7943
2827	1150
-13439	-2034
-6534	-13229
-11435	-6927
29532	-7343
35397	17008
2816	-10549
-6	-14896
7407	-3774
-3456	3016
1501	-7105
5807	-541
13733	17786
1270	-8821
-7312	11719
5356	-3775
3070	-7845
6617	-3684
24141	-12335
32997	5236
15998	-12593
-4138	18438
-5253	-15447
-9280	-6619
2033	-11136
5025	-2288
3527	-2913
3535	-7053
5848	-8642
-9083	-5548
4880	-7456
5919	-4773
131	-1388
4730	-2435
-13825	-4584
-1483	-1860
11514	-11152
-12581	1549
8739	-6889
-11786	17877
9766	-14684
5627	-3344
-5322	10927
-5441	-6095
7202	-4993
3078	-7351
1410	-5464
2443	-8596
5139	-9676
-13305	16883
124	-1713
-14646	19134
7570	-8674
-11986	-6250
1799	-5039
8912	-1941
-1721	17332
10357	-488
-7168	16368
36518	13515
4781	-6305
-12594	15129
6059	-4649
-5033	16813
-11370	-7903
-5224	16559
839	4702
18834	5661
