-7277	-10739
1124	6349
-5135	-5458
-2596	-5139
29962	9787
-5192	-3298
2105	-10706
9840	5119
28462	14782
-6914	11516
-2153	14863
-1838	-892
-5024	4608
-1945	-13631
-3882	8070
-2759	3122
31203	-15987
369	-531
-6027	-13855
4569	8631
-8196	23467
-3274	3565
-9168	-8456
-5634	16209
9339	-11099
-11046	4295
10397	-1530
-4948	2220
-6466	-14277
-6836	10463
-3777	-24496
-6026	1387
-6242	16035
-6213	1590
-5211	-4906
-4131	34604
-5490	3076
-3426	-13513
-9862	-476
-7198	9858
3666	-14321
-2513	7092
18634	22571
-2881	8634
-7799	5381
-2397	-11402
-9601	-5899
-1746	18350
-2537	-6644
-2974	9305
-5995	-10935
-6579	-2651
-1791	7765
39002	-15666
-3805	18642
-8651	15021
-5746	-771
1038	8271
-7655	1373
-1451	13155
2195	-8719
24567	-6811
-9233	7157
-5940	-19643
-4869	15583
-9987	-3245
-6000	3787
-2783	9854
1113	18203
6858	1592
-1771	21807
-1325	-11403
-5924	5712
-3174	-4274
-4696	10765
-3325	-17120
-809	1426
-1994	7915
-5291	393
-4306	-3488
-2747	8621
-9005	-5921
-1337	-5764
-8388	19819
1299	-2748
-5825	-3608
-3697	8891
-4720	-4318
-8381	7186
-7420	10960
38877	13899
-4897	-5612
-6879	-6157
4087	12129
-3653	11406
20924	-1794
-8847	15762
1383	-392
-3944	-3524
-1636	8432
-849	-6982
-2536	-6618
-506	2051
-1970	-3865
-6002	-12733
-4556	-9194
-13271	-2289
26268	16925
-3197	850
-183	-6160
-4948	-7874
-2584	810
243	-8848
7669	4705
-6818	-3963
6166	-6939
29812	-1907
-5298	-4243
-4087	-601
-1432	9524
-9562	18475
30875	-13520
-7188	-12263
-4680	10066
-3075	-11838
-170	-20653
-4905	-4734
15521	-7841
-7653	8135
-1992	-10668
-2557	1966
-5853	-3209
-1927	-15412
3729	5043
4741	-9123
-3955	15979
-1920	-6294
-1351	-12022
-5049	-2065
-3721	809
-2323	6427
-6305	13110
-7928	6486
-7457	-4411
-7585	11791
-1748	17010
-1880	17008
-2282	-6302
-3227	12481
-1957	-10650
26591	11522
-6094	11932
-12372	-3281
17373	11457
22088	9300
-12132	6895
-2757	3037
1124	-19477
200	-2481
6045	-10349
4190	6157
-2467	-12388
1917	6839
-3050	-8881
-1363	1174
-6537	8850
15994	-12711
-3136	13131
-4145	-13917
-2766	2233
-7587	13790
-3477	-5036
1284	15000
20694	-4633
-3163	-6948
-11066	-7139
-6140	-9554
-2717	-2235
-4052	-3910
-1934	10335
-5884	-10623
-4347	-15814
-7319	8114
4254	11704
19526	-7032
-8293	-3721
-6001	-2691
30457	7262
-1761	-382
7069	-8577
272	-10663
4191	-13573
-8631	9190
-9864	11814
-7654	4708
-14010	-4666
6880	-6944
-3644	-6873
-3337	5789
-4912	7072
-2849	-513
47635	-8808
-1030	-6070
-5088	364
5403	14119
33639	-13041
-2531	-11113
-1953	3686
-1604	-10675
-9340	23329
3039	-8034
-880	-763
-2880	-7838
16472	10746
-6817	7498
-9983	-12060
5194	-26600
-5248	13011
66	-1103
-6605	-2880
-3308	9402
5408	8068
-6994	12896
-7962	-17739
-6814	8253
-6352	6073
-3871	10487
1564	2937
830	-1702
-4472	11944
-5687	13295
-5001	-675
-1789	-5785
4836	9006
-6151	-9041
30491	-12609
-368	-523
-3324	-9944
-8325	749
-6082	2084
28070	-9712
-2034	-1740
-3043	-7279
27355	240
28047	11248
-4197	-13599
24971	-2948
-4972	-10507
6230	-4706
-10365	-8901
3978	-4690
-1859	-11016
-2200	5900
-5310	11346
-3299	8228
31683	-1590
-1452	5177
-2986	-12743
12462	2386
8171	-8407
299	-4959
-8715	-2510
-2070	8972
-5282	14632
14923	-10066
19736	-11021
-602	-524
-1902	6923
1815	-6843
-5477	-7691
2761	15764
-2097	16100
-8817	17762
29386	-12287
16440	-18532
-3649	-502
-6588	17228
3385	7689
8668	5387
13682	6278
9093	5964
-1341	1126
-7625	21527
-807	15839
-9198	2633
-5108	2606
-3715	5443
-1321	-4095
-1865	-12641
-12350	-11228
-6587	-1884
103	15491
-1108	1649
8354	-4055
-1837	3263
31690	9548
-10703	-11219
-6305	6515
-7837	-10662
-3472	21818
-3088	4447
-2299	-13464
-7016	-13232
4851	7267
-2165	3026
-4403	-3229
-2655	7741
-6837	5556
-4086	-15729
14555	17575
-1232	-11189
-6303	2869
-1770	-3687
97	9595
6940	1126
17324	-15744
-4652	-4285
-4016	6125
-1635	9555
-3606	-17599
-3261	13435
-547	-18787
14268	18442
1289	-12477
-4578	14935
-6114	-9876
-2910	1245
7441	5417
3494	-7510
-11681	1224
-6897	4031
26985	-1661
6698	-5220
-6936	-655
-9464	-6950
-3217	-17254
14737	3469
-8847	6819
24638	-5443
-13109	-2415
-3816	8319
-2964	-2946
-8893	33778
15524	-11018
-2134	-17505
-10294	-12211
37587	2832
-5875	18223
-1607	2802
636	-9768
2625	-5459
-3828	-911
-6694	4462
-6362	-8243
-5024	6794
-4874	5311
-7946	20193
-2756	-1837
-3625	2692
-1557	14349
-7394	5565
19074	3061
2500	3111
268	-2639
-3363	-6213
-8207	-3504
1268	-7357
16368	-7853
-9512	-19778
-5767	4926
8642	13546
-2844	-510
-5906	5048
-5585	1759
-1003	919
-2806	10957
-6088	-714
-4762	3499
-7554	615
1170	797
6603	7783
-6095	5960
43316	-14211
12082	-11975
-25	-5420
3391	2417
-6045	2894
-10218	2038
-5259	-9030
-6748	-20617
-3715	-20646
-7544	-2716
2338	-7331
-5449	9420
-6792	4547
9526	-9771
-4989	7881
-6113	6123
7258	4078
-4597	7323
-4296	711
23346	13251
-7444	-2648
10282	-7582
-6797	12948
1275	-37278
3141	-559
1657	706
-10969	24912
-3102	6091
16854	6681
-5561	11681
22564	-5321
4492	-1477
-5133	-639
-6305	1094
9511	-13158
22235	20197
4502	8954
-4612	-3164
-8903	2514
-8815	20914
-4502	4181
6308	13907
5206	1177
39553	-25966
919	-12471
-2363	-625
-610	1506
28602	9239
-3191	1547
-6892	-3442
-1181	6477
33249	-6437
47	-10418
27679	427
-8070	6806
-8893	5542
-1550	-7790
1018	5197
-1651	471
25437	958
-5262	-8461
-3896	-10794
-2737	-12400
-5888	-17162
14447	3879
-1689	2932
-7570	3611
-8271	-2422
-8791	-3758
-3071	8615
-7343	6193
27925	-12361
-8341	-5651
-1565	-24344
5292	4326
249	19014
-1016	-1051
-2503	-12158
7705	-4060
-7801	-9518
-510	-20678
16386	-3943
2124	24936
-124	-9499
-3873	9973
-1879	1160
-929	4804
-6755	-6697
1751	5414
-2947	-7779
-374	6406
-7166	-2270
24375	6141
5282	-225
-2826	2516
8308	-2459
6707	5877
4908	-20558
-5650	-2070
12947	12066
-3533	1059
-5977	30189
-5004	60
-3818	-8169
26497	-17041
-5521	6027
-3869	-9777
-3200	3901
1344	-1844
-4297	-4330
11253	9996
777	2377
5838	-5435
-6202	-7430
-4364	-9498
552	2739
-6773	10353
-7250	17791
-53	-2488
-9338	12401
10842	-12951
2728	-5918
-907	-2677
-7502	3686
-6868	-8375
1142	-3119
18796	-15354
-3246	7457
-3606	-17864
-4434	11892
-5665	-698
-7777	21143
29948	-6285
-3671	5479
-2817	-18155
4067	-10583
-4994	686
-9307	4960
-6988	-6118
3535	-29853
-8238	-14995
169	-7685
-7049	15229
-5549	-20052
899	12261
-7713	-8770
-2809	3325
-3291	-7219
-1490	8473
-1902	102
-1774	-7010
-4930	-1309
-3568	-195
4446	15177
-7125	-4977
-3966	14126
-8427	15200
-7488	-6397
-4100	-17874
6481	13863
-10009	-7343
-2065	-23608
-3263	-12342
35042	-11841
8041	17015
-4325	-9090
-1320	-7767
-7340	17210
-4752	8564
-7075	3461
7637	-8914
17344	7136
-1920	-3640
-1920	-9613
-4269	15885
-3470	-5975
-229	-19155
3372	2793
-7770	1777
-6852	-4901
-7372	-3043
-5418	-6200
41292	-5296
-1104	3341
24190	-343
-6801	5131
1187	7707
-5247	-994
22679	-13678
35105	-10197
-8291	512
-5293	-5813
1387	-16516
-10583	-8468
-5336	432
1349	2382
-2586	13272
-4322	521
4326	-6482
4408	-20529
-6378	-28077
-6748	2741
-6751	6678
14707	-7179
-3479	-5017
5871	-2728
-2661	12987
-7943	290
1348	-18479
15778	2621
-10338	-3450
-5119	-4472
3820	-6584
4458	-13524
-11140	-19287
-7087	5264
-9252	-5660
-1123	13680
-4133	13458
6505	-7063
-1973	14472
-5967	13680
3163	3571
-5281	4257
-508	1654
-2992	-11102
1909	16800
-10742	7034
-810	7859
-3306	-11083
1719	-25947
2117	510
8915	5248
868	2022
-3323	-12201
-3514	-6963
-7056	6410
-7650	-11935
22872	-9418
-10528	1618
-8429	-7285
-5441	9636
-5511	-5715
2457	-3215
17707	7234
-3803	-5211
-7680	9889
-3514	21131
-612	7279
-9189	16716
-787	20061
-2813	12390
-2166	-9647
-2134	-7554
-3604	12726
-9751	-11338
-4754	3940
-1568	-7002
-7266	9202
-4973	-4123
1796	-15565
1054	-5476
-5177	-123
-8527	9611
-4865	10070
-5097	16279
-5429	-17354
1	4635
6100	23914
-4887	10836
-7975	936
20515	3471
-2993	-9999
-5444	-1015
169	-4612
-9060	-1708
-8713	-4392
-6568	20485
-8192	214
-1142	-1702
-1890	-11002
26692	7337
-1575	-7607
-1527	-1702
-5670	21719
28318	8752
-5321	-5341
-8491	157
-9605	1446
-5477	-3644
-12138	-14264
-4017	201
1957	2474
-7994	-798
-7282	-6093
1510	885
-5679	6554
-1521	7540
6448	-22996
-6164	-4221
-1064	-10684
-5548	11170
-2415	3686
-311	5598
-3033	-6089
-273	2040
-5212	2773
-1154	-1244
-5475	3693
-6760	-16404
-622	-12916
-1577	-7498
743	7679
-3453	-11713
11105	-10240
-1953	17170
-6534	342
7445	-2969
-8416	12709
8797	-5373
-6724	14399
-5774	-5545
9586	-19489
-229	-15249
-2240	-3436
-6968	6205
2691	6891
29881	-8149
-3090	9901
-1707	-5416
-6569	-2568
-2248	-2419
-7792	10061
-4094	13842
13746	-8189
10883	-8894
-9368	15935
-1521	-17180
-6659	1287
-8504	6225
-1102	-16229
-1011	-4202
-10978	-4677
-10975	12933
395	-7629
-1828	-11993
-8809	-4055
518	-4006
-2927	-9321
-2269	5397
-4395	20199
-5187	-3611
-4017	-9180
43074	314
-2605	-17582
21577	-11057
-271	-5813
-7780	-11090
-3722	4794
3705	-286
-5189	4654
-3086	7286
-1536	247
25539	-14616
-3668	-8660
-8496	2359
3485	5386
-8126	6505
-119	4569
-2098	-5878
-1901	12627
-2227	-16243
50209	-18218
13767	4343
12709	4619
-456	-17432
-8539	-1529
-1671	-2714
-1386	4595
-2018	-11187
-4000	-240
1085	-8844
-4335	1671
14355	11255
4231	-5454
-3708	-6040
-7425	-14452
-4261	24
-7058	12883
2937	9690
-4458	-6621
-9034	3337
-5961	4654
11779	836
-6321	6056
-7668	-4572
-3624	-11653
8794	-9775
2712	17390
-9510	-8763
-7638	-14205
-10737	11041
6858	-10999
-3100	-7547
-2429	12723
-5214	3232
-7158	-13015
9275	10078
-2393	-6236
13802	-8736
1775	-9861
-2881	8883
757	20197
-8513	-8698
3938	-11774
-9454	11715
834	6301
3035	-8741
13857	12421
-6387	-2529
-9176	20912
-3100	-10831
-4909	-132
711	-6313
-6948	5932
-3240	17822
-8389	946
23765	4310
2406	-18939
-4367	17881
2752	11530
-6025	3889
-5682	-2872
-6393	-4395
19807	-3473
-4287	-4144
754	4463
-2684	15238
-5339	-853
2350	-7168
14185	-1825
-2233	185
-11875	-18691
7276	3186
8536	18003
-3330	1608
-9191	7656
-3977	5955
9297	-8591
-2723	6921
-7569	7556
-9226	2736
-8315	-670
-1601	3830
-743	-7125
-4106	-8487
-4961	17038
-4546	-5520
23848	-24422
-1463	-9198
5133	11312
-1352	-1386
-6676	-2376
6013	-2447
2124	-8670
-7318	-8837
-7772	-572
-4705	4065
556	-9034
-7781	-8675
-2311	4919
-5167	-3174
-6642	-5412
1353	900
-2006	-7202
-8164	874
-5649	7436
-4083	-12181
2387	-14771
-248	-8707
-3971	3477
-1346	8365
-2698	4850
-4652	-3787
729	-4026
5225	-4144
-6683	8944
-6608	240
-3483	4402
-1548	1567
8956	16123
209	-3711
-4446	-7267
-5157	8165
-4411	12685
-5045	-4395
-7314	13510
11515	-9217
-8942	4207
6255	-17352
1151	746
-1455	-5172
5317	-5717
-4721	-10016
7009	-7390
-1650	-3906
-774	7780
-3329	3691
1550	-4639
-4951	8702
8523	-10641
-5565	12950
-2267	-737
-765	2721
31511	5946
-7194	-6805
-10452	4211
-2531	-1751
-429	-4735
-7048	-3667
3548	-20853
-1564	3649
-2611	-4135
-8080	5350
30614	-5557
-10240	6584
-1449	19679
-6960	11465
-9859	5738
14184	11644
-7731	-3943
-7206	-1037
-3914	-4710
-4026	8442
7207	-2539
-2555	-567
-5696	-20202
-880	9074
-3052	14072
7715	12300
-10454	9965
11395	4980
-1594	-2657
-357	2821
-2083	-18083
-3123	-5425
24967	3233
-4992	4675
-4866	-6663
-6449	5735
-810	23482
-6027	-13735
1340	-905
-3720	-8242
23986	10596
-6071	7642
-702	-2079
-6595	2525
16906	13776
7486	-8617
-6484	-6339
-1969	6023
-5963	-6985
-5023	-1073
-7343	22327
13230	-2097
3357	-14285
-3868	-7385
-9464	4748
1369	-16155
-6441	-1751
-33	-13381
-7295	-1737
-3664	711
-404	5744
-7869	13711
21802	18839
6514	2945
-6032	2584
-4712	-7962
-2249	1328
-6777	-677
9529	-17859
-8151	-9516
-8121	15598
-9690	24975
2350	-6537
-2300	-2263
-5808	15228
8480	-4946
-5018	915
-5686	15498
-4612	-3022
939	6594
-10978	5487
-9040	2210
4218	5367
19241	-6015
4919	-2352
9960	-26230
6853	-15319
182	4774
14883	-5531
-1374	-729
-2781	-7158
1467	-3417
-7314	-1250
-8641	-5743
-3800	13250
32006	-2635
-12411	26822
-6006	-19535
-2738	-4754
-3450	-5663
-9139	2795
29260	-11608
8038	5247
-6812	-2833
-9332	3686
5193	-19975
2	-3515
729	-6885
4052	4994
-3510	-2014
-4143	17043
-772	5008
-6161	1185
10496	-2369
1215	-10284
9197	20525
-7619	-8120
-1940	931
-5061	3779
-7188	12192
-3088	24412
-6242	5096
19194	-4182
-2452	620
9777	8106
-3169	-10425
-8166	12553
25340	2022
-5782	-1156
-427	-9926
-12266	12137
-2540	373
1754	-8266
-8916	-8330
-3918	-15330
31830	-3887
-5134	16881
-5219	-196
-5012	-7951
20318	-6731
-249	17245
-8576	6779
-3817	-2110
11868	-11356
-5085	5879
-8588	9896
-6577	-13889
-2575	-1341
30492	-19888
-2961	3001
-5307	6630
-5858	-7198
21400	-3152
5432	-2951
33168	-10049
862	5281
10554	-16670
28863	-10180
-3442	6820
-7574	4861
-7450	17711
7102	-14734
-6217	-13388
-2904	995
852	6175
2143	-3516
1070	-3578
-7914	11318
-949	-7473
-1329	-18865
-5379	-1537
-9526	-13466
-2407	3755
-5250	14740
-7287	6728
-4038	-3494
-6014	14116
-4720	-1571
-1893	-6574
11955	597
-9316	5878
-946	3357
-4173	-721
-2893	9398
2846	8683
-10740	11532
-14594	-11396
-983	-13143
-4061	-15114
-6599	833
-4702	-5427
-3574	-7210
-8482	827
-4188	18522
-5573	18527
-2231	2786
2339	-16730
-5714	357
33311	-11870
2227	4785
-5528	57
-4079	18272
-6307	8022
-5950	-14111
26614	7915
-3400	-4542
-6092	9736
-9554	13823
-3960	3586
35107	3554
-3432	12911
-7621	11448
4307	-16320
-4145	13255
-1372	-15465
2663	-19937
-5913	-11489
2761	-23913
-6808	-4380
-6220	-11464
-11776	6657
-7432	1159
-2192	-3490
-5649	-18909
-1232	5303
774	7942
-8303	-14849
26052	1352
24082	-14616
-8969	23663
-568	5772
-8527	-10113
29474	12592
-5208	-2191
19868	7141
-2001	-8569
-2347	15414
-9753	-9320
40404	7704
-33	-7783
-2769	-14140
-2696	-4302
-5142	13495
-8834	6840
-7441	5997
-5720	-5754
-7687	-3018
2974	2261
-1376	-6648
-8880	12849
-8066	7912
-4878	15494
-333	-18114
-5515	5179
-6344	3264
-7485	4989
-4485	5462
-5769	-1220
-6358	16787
-8010	-5712
-4719	1316
-3547	694
1349	-9578
-7315	-2824
-4077	13895
7079	-1688
5025	-5985
-5508	-7652
-6339	171
-3347	-4177
-4218	420
-1188	-1703
-66	2415
-5599	2153
-3503	-22033
4077	-1869
-7690	-20830
6775	2255
2884	-8067
5348	15066
-3684	-9668
10987	-8403
31385	-9895
18889	-4472
-4747	-11047
-2913	4742
-5718	6528
-9306	10466
4436	3213
-5682	25866
6502	-8269
2159	9066
1047	-4626
-4730	4107
-2874	10643
-6494	16494
9042	5152
-7611	8898
-5859	-6584
18490	-8692
-5601	1412
-6916	22162
5423	1781
6115	1223
6848	-14908
-5077	-10334
-257	13557
-4987	-3244
-11012	10786
1631	-22297
-3494	3149
190	-21002
3700	11449
19779	-6095
-14146	-16072
-5562	86
1869	-4598
-10706	6791
-9173	1703
-5604	81
-675	-945
3303	-11438
6407	1006
19807	6053
3648	12140
-5158	-3640
-5076	9573
-10267	5940
-9987	15109
10796	11980
-5347	-5789
-4109	5838
-4040	5762
-8820	6807
-984	-7213
1237	2562
-846	11278
-3340	1760
-1915	7451
-5731	5555
-2661	-16066
3849	-4131
-4072	-2851
-5199	2901
-4478	6468
27082	10737
-4193	13267
3375	-14324
-2707	2562
-2217	-298
-3664	-197
-1650	-8049
-6216	-5741
-5305	5741
-4547	19280
-8655	4600
11035	-4346
-8510	10465
24364	-16524
-5192	561
-1946	686
-6931	-1638
-4102	10272
3324	4014
12529	-6363
2993	-572
5934	-18365
-3331	8966
-1728	-2413
-7672	-1345
-12159	-1827
-1250	-534
2965	-10732
-3041	4157
6039	-11108
-248	1816
-7051	-2436
20702	-1975
-1258	-6759
-1680	-5737
-8874	3670
-8401	-7393
-2542	-240
-3740	1682
-4372	-5170
-1419	-9523
-243	-3686
3576	-14736
-4160	12029
350	1615
-5144	-4392
-1018	3044
-6049	1852
-5446	15921
24048	7663
-3973	7362
-3560	12270
-2738	6734
-12910	745
-925	2539
-7595	19642
27013	13036
-4728	6252
9891	-816
-7314	1144
-9325	-7426
-4052	4285
-7089	13359
40566	-806
15563	-10279
-6325	20104
-6851	-10179
31621	-2874
-3596	-18073
-5898	15611
-1612	-9844
3607	-20287
-3272	-1996
33086	-15037
-7793	-2224
-4081	-1882
26720	18511
-833	2103
-13654	11997
-6115	13701
-2618	-2213
4002	-9968
-5514	4366
-7572	-7189
-7793	-781
39641	-6953
-6437	5251
-3094	15946
8392	5881
-9859	7220
9999	-10078
-4744	-13995
3422	-7438
-6868	1233
-7662	14871
-4653	12536
662	12478
-850	-8066
-2883	-5110
33197	-20693
-6105	7447
-726	307
-5223	-14189
-2647	2255
-3177	3925
-3457	-418
7903	-1459
-3434	4542
-5249	12522
-2638	-8353
-6156	-1663
-338	25
-1906	6010
-8661	15622
-9060	-5692
-5304	6068
-3189	3858
2052	-4939
-11649	4513
-3134	12675
200	-4124
-8114	-2287
-9655	3626
-272	-12759
1503	88
-8746	-10564
-4997	9774
-3391	1141
-198	-17832
1527	-10349
32735	16351
-5280	-9492
30053	-756
-3286	6502
3671	14131
-3054	11578
-3587	-7093
-3713	-12121
-871	11960
-4149	-15803
-8198	11694
-1778	-9854
-6934	-8516
5077	-7389
19344	-8939
-2193	4810
-2392	3985
-162	14600
-3473	-11128
621	-10851
148	-13774
-4081	18624
11476	10149
1727	-1334
-6531	-9270
17355	-8033
-3649	-11833
-2593	-3946
-5048	12402
-1655	3822
-1437	4045
-2533	-230
-2139	-17824
-5693	-3074
-489	-13137
1301	-5248
-3824	-6645
-2985	-8167
18424	-7813
-3515	-14455
-10270	-3468
1030	-4695
-6808	880
5438	13228
-1493	1379
193	-14347
-1826	-5585
-8800	14209
-5387	-9048
10851	6910
4203	-2119
-9334	5832
-2152	8558
20	-10562
-3247	-960
1703	-9301
907	5726
-4284	4383
-2994	3124
-6554	-1128
-4641	9877
-4015	-10154
-3361	4856
3236	1028
-12312	11953
-2283	-8510
-2866	-2650
-5091	4397
-5011	10290
-4835	4855
-8748	-4422
-10631	1594
-4106	-3404
35059	-10283
2418	-9951
-6362	-10963
7559	-25286
-4017	518
-5614	8944
-7543	21487
228	201
-855	-2159
-4442	324
-1590	3983
-2050	10502
-4294	7670
1233	-4956
-5626	11479
18188	2633
-1598	-13935
-7796	8468
13081	11286
-2874	11027
-4302	-3330
-7023	-2472
-2056	-12123
-1920	-2733
-9470	1479
-3021	1687
-7350	3281
745	6982
-3614	-4072
-414	17526
-8161	13378
-5106	-3888
-6554	6067
35370	-4187
710	-2670
2863	-5510
-4318	2230
41866	11903
-5180	12370
-9305	8409
15584	-2036
-7717	-5865
-7330	-10514
-8179	5727
-2977	6915
-3833	-3054
-5386	6310
-1406	8917
1061	-7932
-6032	10348
-4860	-1597
-9683	-1425
839	-4971
-8049	-3243
42158	3451
1654	8346
-5299	9181
-10850	5980
13979	-14038
-5408	11015
5599	-17963
15875	-1375
-8712	-9735
-10572	1242
-6308	13534
-5037	-3024
-140	2787
20982	137
-5107	-2655
34884	2433
-8125	-3970
-4852	2085
6952	1780
-4574	-8335
-5448	8097
-13032	6434
-6048	24684
-8241	-3952
-6079	9395
-64	384
-7322	2211
194	-3479
4603	-11036
-7985	-2786
10806	4071
12731	7493
-7142	-2739
-7426	3396
-4041	1677
-8289	-3296
-3550	2353
21142	-7090
-5929	-1018
12476	8828
24085	12016
-2530	1786
22563	7064
16961	2165
-6422	9158
26570	10330
-4052	-362
-6033	-15577
-7643	-1172
20057	-21822
6369	-3713
7822	-3543
-3141	-2744
-9989	14881
3957	7170
89	-4797
-235	-8225
49610	-9655
-2200	14821
-3337	-5101
2778	-9947
-2919	4746
-4814	1618
-5635	6181
1381	9693
-3760	-22257
-1783	7339
2051	776
-1963	7857
-3168	-3687
-4587	6600
2673	9520
-3057	-4474
-2955	11818
-3527	24208
-1566	5418
-4811	-7521
-3483	-6950
-3462	-3804
-8202	8454
-3610	25493
-7887	3751
-6346	-3231
-5344	6257
-4438	-641
-4667	12621
-3894	-8670
-4288	-9659
1272	-7559
-1716	-2607
-4320	2553
2193	-6965
22107	-1131
1983	5985
-633	1546
-142	2478
16304	22561
-4356	7686
-11700	6662
9085	9362
-6255	12206
-6695	3456
16403	2369
-1407	-18342
-5358	-2042
-705	-305
-2019	3585
-5383	-10518
7380	-1652
-4220	10028
-6016	11503
2408	-2583
-3071	-4972
39128	-808
-4140	-338
-5106	-1390
-6636	-15507
861	-9967
-2707	-17872
12644	14413
-6379	21752
-4888	-2946
10905	10251
-5583	-8636
-3152	-2537
-5645	-1333
-2476	-9018
-4954	2712
-1838	6396
-12862	12020
-2782	-2698
-2378	11709
43	-3520
151	-7712
10224	-7955
-3824	-15373
10690	3169
-1952	7170
3635	8777
3491	-10530
-4757	11963
-7354	17827
-6789	7582
-8064	-19411
-3881	-2120
-7999	-10328
-3102	7931
-143	-8591
-1300	6727
-464	-5766
-6116	-16318
-7707	4454
-5778	-4505
2165	-3624
1143	13408
-12464	15563
-4165	-5421
-3535	-330
-11348	445
-2407	10670
-6448	149
-5976	10161
-820	4817
-3801	-5565
16345	-5205
-10069	-5510
-8212	-2769
-4329	14119
-4302	7862
-12707	-815
-3983	4013
-2136	-6148
