17842	-4666
-5769	-5829
-7960	-5960
-8762	-14371
-6684	-18924
-11306	-2234
18669	6325
-1528	1104
-4826	257
3781	4815
-2766	3654
-5276	-10200
22078	6337
-8032	-7914
-16302	-100
13470	6317
-9229	-22071
21067	-4417
-2509	2892
-4830	328
-10141	-4170
5967	6145
-7904	4386
-552	2919
-4770	3251
-6646	-19470
-7775	4091
-3841	-2127
1002	1016
6564	6182
-5531	6183
14842	5571
-7416	-5405
10129	-9280
-1584	5273
-11393	544
14680	4571
-7012	5532
-2071	5144
14387	4641
8042	5673
22378	5501
-7855	3065
1509	5610
8972	-568
-3963	2026
13571	3487
16146	-11578
8778	6030
-8881	-25573
-8888	3587
-2902	3624
-11042	-44547
-324	12166
2735	6317
7132	6318
-3721	4579
16717	-23070
-14238	-10549
2505	-4233
-8952	1568
12872	6380
-8796	835
-11102	49
7213	3169
3939	6179
-6915	5718
-3933	5770
14901	6187
24480	4267
8498	6324
4160	6248
-4803	-12142
-7534	2539
-9125	3288
-4364	-10364
-5221	-7788
-5964	2744
-3268	2550
-10157	-4035
-2817	-6274
8042	-4332
8448	3908
87	-9706
-4297	4326
5277	4111
7092	6434
3928	2738
-1907	-2514
-658	4382
-9870	6317
-6029	4778
-9375	6454
4158	82
-1314	-8417
6389	3340
5795	-5157
-4064	-1761
-988	1455
1282	273
-5799	478
10728	6035
1201	6317
-13004	3015
-5536	-27491
5963	618
-5481	501
-9126	289
-9782	-21807
9298	5876
-1020	4594
24587	4041
-9585	-11251
-5837	-6158
-5669	5563
-2526	5816
27785	5646
-6863	-16839
11338	6194
-10002	-3209
8960	-378
-9205	-13985
-7353	6260
-5276	6493
-1481	6283
-10272	-41498
19315	4989
-758	1848
828	5698
-7830	-5714
-9764	1821
-3915	3401
-3135	4259
27427	3007
6043	4166
-11741	-21631
-3538	4253
2324	-11317
-5377	-3750
-6118	6128
2286	6317
-4244	-4199
1609	1728
-8914	2463
9541	5953
-6262	5555
-9531	-33251
-1547	6464
-7102	300
16559	5305
-8384	-2539
-11581	6296
8633	5759
20188	4849
-1757	-4764
7870	6027
-12829	698
-9150	4152
-287	-17822
-15654	-1840
16223	5195
-673	3133
-11210	4603
16180	6304
-404	5690
-427	6196
12970	6083
-4029	4905
-3765	6342
-7791	5652
188	6641
-12214	6086
-2192	3318
5581	6342
-10086	5959
11665	1378
103	-8050
-3692	4609
10136	6182
-2157	5175
17137	1495
-8006	-12476
7201	5456
-349	6317
-9422	-18973
-14035	-45175
-104	5535
-4320	-7441
-5257	-5556
-4108	-1057
8146	5794
3811	-8338
-9168	-35572
-3335	5045
-3563	-1525
-3039	6202
3841	3917
3048	3839
-5024	-443
-13513	236
-10454	5769
-16852	-34230
-4450	5701
-2015	4569
-8035	-5608
-8106	4557
16211	6318
12776	6303
14005	4256
13307	744
27920	2505
-7454	5721
-3624	-1315
-13941	-3084
-290	3634
8464	4730
-9982	6294
10902	6306
-10101	-16050
-10366	-6651
-4881	-15165
13333	6282
6726	2840
7940	6435
