6973	4493
-5708	-2041
-3355	3249
1500	4326
-5391	5335
-2399	5652
-3281	-1029
-2985	3153
-5676	2150
-4460	4849
6104	-9892
-1180	6664
3050	6257
-3493	10994
-6356	-1324
-3913	-3223
-375	5837
-4015	-1097
-7248	2507
10207	9415
2183	7176
-2724	3531
-3017	-13198
-4493	6052
-1190	-14358
-145	-11385
-3460	7075
8514	10439
-1379	4557
-2130	8209
-2424	-4586
-5782	2222
6051	-723
-207	7336
235	-2486
-6717	1704
-4889	-15552
-4498	5725
-1905	-11415
-639	-15637
14523	11472
9076	16364
-4271	5033
-8159	2305
-1861	-10548
-2757	3548
-4001	-2293
-6477	1733
-763	7232
417	4883
-4135	6656
-6092	2937
-5910	3057
-1542	4732
-5100	-3356
-556	-9393
23603	15607
-1658	5653
20202	-7073
-1460	-1270
-1075	5230
-2381	11930
-2030	5036
-5914	3845
-5090	2057
-2762	-2056
-3750	-13207
-4792	-458
-2652	-681
883	268
-3153	6056
7723	1694
-5398	4225
-1994	-28
-2596	-26004
-3365	-1257
379	-51
-1817	-569
-8218	1757
-2038	2645
-4451	-12306
1431	8515
-1224	-26683
1077	5392
-338	1170
-3388	-2729
-1427	-12713
-5076	-1679
-8586	498
-2428	-4171
139690	256
-2938	4546
4386	-11611
1197	5207
692	12984
7143	2730
64606	30241
-2428	4464
-3073	-9944
-4956	5920
558	-10657
-3527	3004
2256	9798
-3571	2175
-3027	10161
-2833	-15231
3175	8645
-626	11319
-4597	2232
706	7821
-3411	-4992
-2350	5850
-411	8777
-8651	6789
8119	9331
1915	-518
-7247	3707
-2591	-12352
-4530	-11386
861	-559
2696	5157
215	-27311
17287	5875
-2399	4742
-5399	4664
-2199	4569
29826	10093
-6101	1686
4015	815
3612	-583
-5037	3415
11020	-22179
-5033	10567
-2764	3647
-1206	7211
-4319	5730
2380	9138
-1905	-193
-2891	3323
-4151	-11630
-1115	10184
-4652	5589
-2060	6035
13331	12382
930	-8330
-6458	-16031
-4414	2358
-4902	-12144
-2642	5597
-3251	-518
-2254	-9474
-2226	6279
-4520	10368
-2813	-12946
-411	-14614
-4588	-12463
1487	-14119
-4553	3051
11292	3401
-2659	-19542
5368	8793
9219	10826
7640	1027
-726	12764
-4519	-15554
1173	7368
12011	-7573
-5123	6181
-3755	4379
2682	6673
5453	9057
6990	8495
-2472	7905
-942	-658
-3145	-30219
-714	13435
-563	4478
-8131	4100
-9265	-16128
-2037	11067
-5232	-1779
-6890	3230
-3552	4103
-4848	6539
2318	-24909
558	-3513
-1614	6845
-1144	7438
-1257	4147
-6650	8576
-4981	-30149
6030	14301
-1000	5066
-7167	4141
-1187	3899
6157	16023
-1369	-1867
5992	7835
1262	4402
3436	10650
-5957	4167
-447	5072
-1047	-507
-5717	9734
887	7645
7878	10080
-3897	4743
-1082	-820
-5924	5392
-6754	4810
-483	-6718
-2726	-4911
-2546	12370
-4586	8330
2974	-8044
-7190	-3620
3522	-10857
-3253	-717
5005	9585
-5172	-15432
-3218	-24704
-4234	-12649
-1318	-11517
2372	-14328
-5619	8968
-1181	4957
-6283	-2065
-7217	-3004
-5061	-2749
-4771	-1228
1314	7833
-3138	672
3497	1333
-1806	-1806
-163	-13586
11592	-9942
-5173	10005
-6759	-27966
6915	7157
-3863	-20158
-5792	-12573
-1682	5177
-8014	-4138
-4064	-24872
480	-892
-6591	6691
-682	8096
417	431
-3691	-1105
-2023	7744
-2121	4548
-3579	4219
205	7292
3795	6890
1636	8587
-5195	-2669
-7110	-6095
930	-453
4317	7476
-5113	2420
-1156	7569
-5321	11244
8826	4000
6940	-13636
-2460	6280
-2417	4181
-3234	-23413
-855	5204
-1098	7664
-5187	5562
-1689	3612
-5558	-2876
851	14733
-392	-368
-1397	9491
-296	-10336
-6161	2563
-4435	-26516
-6709	1451
-540	-21540
-2523	4786
-3032	4792
-367	-194
-7270	-29747
5368	9252
-4921	2432
-2628	5207
-660	8325
-4605	4663
-2837	-12654
-787	-323
699	696
-5535	-4227
-713	6101
-1550	7434
-5254	5510
-7165	1761
-3692	7191
-4231	-13336
-944	5039
-822	6129
3958	8291
1780	7193
-4473	-1956
-6592	-13401
-692	-82
33173	10650
-7014	4260
926	8578
5933	10592
-7262	-2625
1312	9322
196	-165
-1333	8124
-1084	-9860
-5543	-2040
-5062	-12126
-146	5242
-247	5045
15087	10785
8889	-10793
453	171
5410	1949
2358	64
-6178	4103
-3618	-12301
-5042	2427
-6137	2077
-2831	-23522
-282	947
-2689	6802
-1460	5962
1095	-11230
-2245	-10716
-4135	2830
-5522	-26114
8607	507
-2725	-899
-1541	6962
18790	6343
-354	5242
1257	9282
-5493	-13449
2179	7856
84	4989
1210	83
-5656	-12618
-3455	-11090
-4229	-2917
-2090	-444
-3403	6695
8115	12489
-5648	3235
911	7443
-2432	-11144
-180	6415
9834	10668
2569	6964
-5539	-1712
-8592	944
29580	-1473
3557	10334
-1803	-15392
2962	6958
14437	4480
5865	11334
-6571	-5387
551	-368
27753	18037
8087	-7137
-6043	5589
-2248	4469
-5228	4977
-2834	4380
-6314	4427
-1904	7732
-2243	10986
-1409	-260
-6793	2254
-6444	2544
3860	1040
-1091	474
349	5998
-4571	2600
-1140	7538
1359	-12456
-4112	-7818
17946	15005
-6431	3860
4938	-11780
-5264	-2345
-3487	-14944
-5646	2066
-5951	3356
8138	-8598
-5347	-14968
-4496	10206
-4616	5633
-2107	11922
430	578
-865	-8813
405	-564
-1179	5403
-7416	-25565
24828	8027
12970	5646
-662	7811
7319	-17895
432	-11071
16815	11857
-1374	-1069
559	8447
-1063	7512
7551	-18604
3660	-13361
-426	6279
646	7432
45212	18743
-4993	4845
1520	5582
-4960	3344
-8995	-6704
-356	7463
-4177	9426
-2454	5700
583	7255
-249	5739
-3952	2733
3398	-2829
-4138	-734
-6740	-2472
5594	1034
-1189	-20883
-3954	-1916
-4046	-24930
-1298	7457
3246	-13112
-5322	3005
5546	8670
773	7597
3860	2040
11897	10541
7119	9220
-3511	-23605
1601	5413
-990	8095
-3405	11564
1725	1444
21950	9006
-1882	-13351
-5225	-13424
-5803	-1489
-1791	3841
-5229	-15559
430	4105
-5800	2947
-2897	-13921
-930	6308
-6699	-12141
1721	5857
-5990	3531
184	-23601
-3670	-2131
-1108	5318
-4325	-1509
-5447	3128
-5184	2157
2278	8820
-5562	-12324
-2958	-614
-2910	-1085
2233	-820
-6794	-1421
-4802	-14335
-3582	-13200
6588	-9589
12087	11193
-4310	-14121
-6106	-5772
2627	14177
1802	9336
-756	7689
-106	-29432
2610	13159
-4722	3616
-6520	2445
-2588	-320
-3346	3012
-2487	7151
-937	-13455
0	5570
-3109	2856
-2561	6702
-945	-3556
-6845	-14691
-4932	-14830
-2179	-603
9561	11367
4884	6355
-3411	5372
-2652	2827
2908	8590
-6361	2386
-3443	-20548
-4755	4089
-423	7018
-3201	-23685
253	8699
-5537	-15542
-2723	-1904
-5510	-25454
27275	15457
1994	-9576
1248	12551
-286	5745
-2883	4795
-1121	7349
-5481	3639
-8167	1939
1949	15019
-1733	4443
2151	9931
-6315	5049
-5188	-1502
-5321	5217
-6212	2488
-574	-13188
-6854	-600
-1118	-12691
-3140	-13648
-794	7281
-330	12412
-5592	-13839
997	-18125
-3313	4086
-1533	4940
-7093	-869
-3321	8011
-6577	2507
-5298	-19892
18107	-4917
1614	6890
-485	1549
15185	10346
5544	10238
-497	-13839
-1043	-734
-5834	-2210
4119	6746
-1469	-1158
-5942	-20193
-2030	6770
1385	-1048
-2152	6238
1270	4317
4302	-7995
-1596	7639
-4424	3890
-3312	3864
-453	5287
-911	-13572
-224	7368
14236	14491
-207	5051
-3034	6964
2844	10348
-1498	-59
-2766	4441
-2718	208
1937	-22398
-4337	-1888
-917	1055
831	-26087
-5322	2846
590	5075
-3997	-18624
-2819	5199
-1857	10855
3294	-14788
1789	-15125
-516	5700
-3292	-3286
-4064	4632
-2704	-2306
-2802	-12887
-1732	-11434
-2589	-14535
24148	23488
-1856	694
-2368	7355
-1559	484
-6990	-2079
1414	-65
1856	-1660
1661	6127
4051	9020
-553	6964
563	9413
-74	4709
-3616	4644
-4848	-642
3290	1935
-2312	-809
-2174	1713
-861	4854
127710	15203
-2220	6236
-4616	-11859
5704	-9214
-5445	-14462
-3936	4997
-2875	6569
-1997	4307
3161	7461
-3321	-11560
-2093	6336
7327	10625
4562	-9395
-5799	3337
-1268	-621
-2121	6241
4129	13576
98	6289
829	-11862
-7465	-13744
3567	5892
-1565	1462
-2979	6764
-6742	5281
-274	-40420
-724	5054
2021	6375
-5447	2335
-2143	7324
7660	8475
5943	2359
-589	7445
-3291	4286
20751	15276
-3966	-25589
-5384	2850
-4638	6677
4593	6314
-5148	-3589
106	9681
3306	5224
15639	6056
2778	1018
-1285	-10467
-1994	6982
-3594	-1216
2385	6593
-3707	3313
-447	7899
-1621	-2776
-1678	474
-1211	-170
434	-1059
-1610	-117
-5667	5466
-6358	-7237
-7387	2776
-122	-10133
-5437	-2047
-3818	11339
6019	7877
727	4638
-330	7376
256	-3724
-1535	-1578
6619	11384
20605	7215
-3320	-29083
-1803	-1956
-2084	114
-225	4870
9295	12116
-3621	9532
-741	7670
7017	9492
-1911	-814
6397	9342
336	1409
6826	7887
-6157	-3461
-5953	-30474
-1405	5437
-2630	-7375
48009	18682
-1990	-765
14517	14636
-892	5004
4027	1189
15	-21821
-3153	-24972
-3352	6600
-3042	6082
-4560	4000
71	185
2511	9127
-4646	-13725
-3706	10990
-5399	-3020
-6187	-1303
-6051	4916
-3907	-879
-6253	-2928
-5083	-1836
7799	11853
-8080	-24228
-571	6788
-3187	4289
9504	12198
2469	-1489
-2070	-19430
-1974	4096
28880	11039
-8276	-3945
-697	-14641
3092	-2596
-367	-16521
-1653	4542
-2162	-14243
-5713	-9773
-900	-7782
-1357	6873
-5317	-12910
789	444
155	5593
-985	-491
4160	-8428
-157	6707
-5621	-1468
-3490	-14979
-2360	418
-6500	-14333
-1867	4361
-5146	-2493
750	2739
312	-29164
44247	12105
-2974	-946
9172	8565
-4088	7221
-5288	-1057
-5870	-6045
5	-24857
-6203	-2484
-6396	4628
-7736	4537
-4225	4732
-4877	6169
-4209	-1324
-3730	6616
-4231	-13598
-5662	-1560
-3758	3952
-8274	3743
-2585	-3434
-4316	4530
-6063	-15945
-743	1422
214	7997
-1200	-12546
-3271	6288
-3770	2495
-6824	1765
-2594	11114
-370	11572
-898	31
96	7924
-4488	2704
-1120	5937
-415	4780
-3466	5576
1452	9797
-6081	2719
-5030	-10594
-5091	2795
-2750	-1278
-6323	-12455
5464	14129
-2280	4664
-663	5166
-8041	7816
11640	9964
-5318	2266
340	5198
3586	-4522
-942	-11665
1955	-12100
-4435	2612
7243	9112
427	-12974
23157	23315
-6400	5073
-2443	-12034
5303	8629
3790	7116
-384	6825
1558	-1261
-8761	-12252
5735	2608
-2044	6567
4605	2289
-5473	-4183
-3859	-5948
-2828	-28653
-833	5013
-6023	2529
1067	-8972
805	7420
-1949	-108
-65	4687
7416	9939
-1763	-1524
-1723	-13489
6049	-8454
-6601	-22947
-5352	-4930
-3622	3413
-1590	11846
3289	1317
-2002	-338
-1076	6065
17747	21525
-6279	5033
-1331	-10463
-213	12030
-1901	6754
8141	11021
-4643	3705
-2404	3988
-6301	4592
471	544
722	7854
-717	7579
-1448	7373
3	-12399
-5641	6142
-4034	-11148
17165	14673
22758	-6919
-3858	-1735
45928	22505
-5222	-12283
-9440	3698
-7227	-24899
-4918	-2289
-3510	-14452
-4609	5767
-4485	9526
6427	14653
-143	6747
-5599	-4511
11141	12290
3826	9221
10933	3397
987	-11479
-2288	10819
-2583	-15417
-6453	1484
2124	-12597
-1773	3101
-1635	7042
-1195	7384
-3482	-14040
-1037	6741
-3641	-165
-4469	-1856
3696	8072
-4254	2728
-70	6143
806	3339
-3928	3545
4284	14098
-1720	-11154
3857	10618
-3271	5754
-5914	2501
6464	10522
-1551	4134
5133	8562
-5127	2808
17037	15752
-2684	3787
-4563	-10433
1120	6245
-5377	9343
-2412	6839
-1100	5711
-6327	4133
-749	-10040
-1986	6251
-1866	5749
-3240	5867
-6934	8103
-6479	-3684
5439	6504
-1108	13575
-196	5620
8453	10067
20	5071
-1516	4120
-47	5529
4260	-14141
837	5430
-1617	-5092
-3275	-907
-907	-10618
5632	9545
-7307	4927
1219	7056
-6075	4673
-546	7645
-1735	-20888
-4774	-11786
9821	-199
-2513	-12839
3202	606
-5813	-15325
-1692	-23308
-3545	-3877
1535	1211
-3593	4309
-4356	10030
13519	-7669
-3146	3532
-5926	2603
-4341	-2159
-6226	-13173
-2875	-15726
-7973	-3927
-117	11591
17674	13609
17529	-4799
-6624	-28134
-2887	-13770
-4617	-858
-1550	-14168
-534	6853
-1514	-24118
-6838	2511
-1666	-2565
1350	-21920
1798	6143
545	9302
-5285	-3328
-9053	-15080
1422	8867
-759	-1420
10785	2317
-3162	6648
1766	5208
-1522	-13408
-1201	7231
-3394	3410
-69	-456
-3153	-1954
-3078	5245
-4327	2902
-1364	8380
-3503	-2819
-2165	-1598
-3530	4610
-1128	-3811
-4383	-12972
-3295	3160
1043	-2626
7186	15961
-2853	6384
3253	1181
-5057	-1264
-1505	6565
-8444	-9464
1067	-10179
653	7971
-348	-430
696	-12613
-2685	-20924
-7748	-2062
-1691	-13524
2699	-5803
-52	7632
-1102	-264
-4477	-1395
16141	6889
-3053	3843
-4163	4370
-2726	4239
-4802	6348
-2648	6755
-3940	4852
-6228	-2919
-2683	-22943
3081	9397
-6247	-1698
-2882	7297
-2912	11644
-2045	-10128
-4417	-2852
1968	6249
-7282	-12395
-8045	-1460
-3097	-11071
2054	1932
-1708	11357
-4730	-14780
-5537	5451
-4945	-10975
-6031	4417
-114	6674
-1652	-1314
-927	4664
-3058	-928
2505	8816
-3370	6632
487	-1443
-6274	9807
158615	3306
-1704	718
5334	-11952
112359	12788
3895	10222
4506	7564
-4992	-1926
-6915	2982
6560	2455
5139	8340
-4521	-1730
-4254	2836
-6439	5318
322	7456
-5174	-14792
-3233	-14262
-87	4409
-5464	4780
-1388	4545
-1189	-13707
7185	3210
10563	3893
-2962	-514
-837	-151
-3138	5938
701	-11217
-4973	2921
-5758	-11718
-9243	-4112
-1230	4346
-1881	7240
-3524	-2907
-5042	5767
-2376	-23979
235	-2564
1479	855
629	6510
3471	1223
3169	7959
4806	8525
-5893	-2074
-3375	-22425
-4444	-20066
1974	6154
-7522	-2795
3805	1925
-1179	4535
-8148	764
2761	-14098
-4385	10483
-2876	-11152
1055	5625
6524	3072
2635	7387
7067	-7348
-3612	2723
1332	1179
-5344	10209
-7477	-2615
186	12505
-2832	3914
-2857	-13646
-6080	4327
-1654	6931
-2653	5482
-4143	-4010
-3780	7833
8799	-8458
719	-12620
-5100	2892
10867	12246
-7666	4607
10178	9862
-6749	-4682
-1521	4457
911	1877
