4453	-6421
862	-843
-5842	-3135
278	7468
3087	-12835
7013	4845
-9568	13905
1743	3911
14908	14496
-5295	2450
3325	1644
839	9191
-14238	-3396
2802	-8203
11136	11197
4299	13330
-7383	1649
5285	10256
9397	4688
7681	3086
-3656	6916
12652	-4080
-3538	-15285
1342	130
-6180	-5362
-21251	-12445
-2171	-16857
-872	3714
16425	3472
-12387	1197
2456	-804
8578	13274
10171	7290
1226	3323
4626	7145
4807	-9974
4724	10403
-2044	4441
-9066	-3086
-1534	-20285
7547	-1292
16237	4342
-5892	2884
14868	-2817
-13460	-17067
16421	5664
-2301	1706
-433	-4600
8490	-4340
-3289	-10857
-652	-13247
-1153	5834
5614	-3329
-13792	9631
-38921	-26678
669	-1254
3100	7310
7380	8541
-354	6101
6535	5110
3336	-2541
16824	5787
-3382	-9009
-100032	10169
12483	-5256
-4990	-13056
5410	16335
3536	-8376
-23343	-6657
339	5901
-15888	2712
9000	12230
1720	6098
-1451	8984
-3871	9902
1085	5410
2915	19706
-6384	-3167
-4396	2229
-4486	3006
2677	1808
-2559	-10849
-17758	-338
8889	-19364
332	-2548
4828	141
4488	15022
17147	11154
9792	10440
-6908	2526
-23864	521
-8966	6891
13490	6346
11484	11424
-6788	20288
4432	-8166
4510	-6818
-321	-13575
-7465	13090
4690	9319
-6531	219
-14716	-2836
18787	11273
-7082	-16468
9327	-5343
-7322	3010
1551	-11481
5196	17999
5686	7102
952	-17743
5795	-24131
1860	4967
-17683	444
8393	1530
-9032	10218
-5325	-6244
-2749	2633
670	7083
-2543	-12443
10786	-8876
12375	10470
2636	-10697
-34997	-8429
-93	8604
4116	-3248
-17025	2778
12104	5999
10456	3239
8022	5206
4315	-6517
-24746	2555
-6274	-2910
-16949	-11850
11365	2798
-8811	10075
-21769	-5062
-7103	-40345
1562	-493
12685	12060
6208	3873
5333	333
5092	7625
-8489	277
11459	6237
-4079	10307
-37762	1859
11330	10632
-4846	-7488
12289	11344
-4842	4028
6704	14812
9425	-20973
-22438	-7111
10568	17783
2395	-23298
11930	10290
-6296	-19220
16807	5727
10202	2479
11034	11001
1326	1373
-624	-2552
5243	-9909
-7357	-17750
-8217	-7295
7149	-2195
-27105	-3315
-14780	8038
-8144	10195
10959	7533
4281	-11385
8252	9202
6373	6880
5405	4577
-29196	-3247
-11112	6078
-34921	-87
1084	-4619
-4189	-1931
-4916	9035
-3716	10336
-3091	2407
8966	21091
-6457	-3245
7276	3792
13983	18401
-2348	-8583
-14957	-9535
5684	8281
1236	3873
5141	-12684
6419	1180
2339	-6511
-5036	7864
-17562	7314
-18768	-25872
-5053	3596
1513	-13564
8094	-6883
-24350	-13501
-597	19070
-1634	-2420
-6407	1169
-1587	-10658
-23231	3983
-28775	9424
-22323	-18668
254	6424
6424	873
10581	1782
-2113	12168
1198	9711
658	6556
9628	-2137
14537	11528
2285	-9364
-632	9394
714	-13050
4949	3767
5061	-5053
13024	2286
4053	10611
4879	7078
4195	-5407
355	8211
-17130	-5886
-4011	3442
3510	13969
-28353	2632
17862	12948
211	5005
16018	4241
4625	-2912
-11801	-21949
-4112	5325
3409	4877
482	-4514
-8919	-13608
-9102	-3714
3167	2454
-9728	5351
8119	-8303
-11700	2130
11750	2427
-3294	-6518
11903	1314
-1864	-7846
550	1913
1229	-1135
12695	4346
2863	-2860
5782	-11893
-11298	12898
-7903	-4990
-4735	-451
-14691	-14506
4601	5450
2390	-4412
-555	-1616
-1026	-10850
-6169	19132
3247	-6731
4977	56
-13191	-4613
5892	7727
14514	6273
1944	4235
3149	7846
11344	-1595
13554	2825
2078	-7213
1280	-4338
-4658	10873
-1264	-5660
4334	-1312
15341	8083
4389	-9325
-3989	-28128
-4287	-1168
8627	-10724
-6088	564
3752	-8314
2192	9416
4174	10314
1273	-6308
8947	5036
637	1348
7142	6812
7761	3818
12803	-8468
1003	17416
6783	1850
3134	-2323
-12452	-6107
4174	176
-274	3018
-8570	11805
10297	15663
4834	1212
4097	-3498
-5894	-5726
7887	8788
1480	-8259
3909	6750
6434	6536
-12023	-718
-3144	-18196
6104	-4472
4277	12322
1779	271
14406	-8664
-6329	2198
-8307	8707
7180	-7414
4428	2264
-18223	7247
-5994	-11094
3718	8173
638	7743
-24403	7322
-1856	4306
-6228	-11093
-4779	10460
932	-9672
-4239	6086
25117	6919
-1371	-6055
-3563	-490
-3361	-9173
14721	5804
7374	-722
3834	8013
-31606	-31514
-5897	-5764
573	-3064
11824	-1773
-3422	-5711
5674	13832
9666	2914
-35557	17414
7815	5482
-2040	-8437
-8311	-10427
7287	12302
-2709	-25980
15596	1358
-19016	2336
8695	9350
107	-5417
-34599	3518
9793	-2661
-6147	-2678
-2128	9112
461	8449
-5002	-8289
6748	8580
16102	5440
2399	6021
5845	3976
-2570	-11022
5185	-4139
-740	-5940
7489	3939
7742	-1951
9188	13946
15552	8924
-210	-7274
-19155	-17123
11340	2131
2299	6693
13005	12973
-9080	-15210
-1071	451
5895	12976
5748	4372
-35242	-3069
2442	1317
11102	3834
10011	-7202
6676	9160
10425	-919
-881	3297
-8400	-1342
10129	-1356
-2577	11213
9729	-2982
13831	19474
10601	12930
-2943	2805
9521	8337
-2160	-4090
10146	-12453
5483	14662
4164	-12484
14084	3792
3857	14551
-20109	7790
10534	8531
-445	5775
11294	10197
-10865	-29427
-17433	-16097
-12219	-19842
6913	7602
-4188	-14103
12983	1712
-9439	5576
16860	6101
-7682	3957
13135	2889
309	-17409
13475	2320
4266	7813
-9296	667
-376	-10832
2091	3371
-6888	-6252
9153	3997
6626	3579
-2315	-16454
-1754	4030
5116	-12967
8778	10961
-11625	5705
3790	8114
16146	9079
15667	7126
-3985	5266
8169	5877
-5025	-8659
5321	4229
-28566	5924
-11064	-9240
9936	-1915
-13909	-45069
-3640	11665
-8125	-877
-3072	-5516
5027	-6805
1893	15055
2511	8378
-32859	-33706
2164	3343
5831	8755
5750	7893
7926	-4512
5876	-15406
4481	19159
-479	-481
13968	8856
11787	-3425
449	1254
-1337	-4071
9624	-6088
-18907	-7350
4526	5363
8226	-6572
-8756	-9496
-8973	-25897
-8350	-405
-949	11043
-4250	-1640
-10838	15083
14988	14260
5704	-7499
9361	-37
818	-5265
-4947	1273
-13086	6078
-2770	-21881
1496	4599
6814	277
-3688	6450
-10724	10722
-2625	-3389
2322	8428
6471	-5785
2954	5131
-6071	-16225
-4563	-3997
8028	-3618
2085	-875
2781	6731
-3894	-17546
-392	-7494
-339	-2693
1138	477
8314	-5404
-8254	-1830
2220	-8155
320	4733
7088	-2912
2046	-3013
1006	-20692
-46568	-7698
-10216	-7295
147	9084
1403	6981
340	2618
-9248	-15715
-5081	-7580
-8504	-17139
-18892	-15188
-7284	-1750
-5919	-4865
-3198	8691
-14519	-3142
-874	-249
5837	4233
11659	10765
3103	-3748
-6824	11062
-3343	224
-7773	-18898
9158	3183
4000	-4151
-5242	-19729
13422	-1341
2358	-6835
3843	-7510
-235	14779
5612	-8096
-1411	-16590
7093	-3735
-27874	-25
1262	-22177
-2992	-886
-4345	-472
2169	-13537
4570	3825
-21305	-4939
-15925	11712
-3298	-13006
1518	2596
1182	-8737
-7669	-7716
-9206	1944
-2420	12006
13319	6520
-2516	6102
-15234	2191
-6836	1302
15314	10634
-8508	-17655
-844	-9001
4877	760
-2603	-956
-1985	-3463
5598	17094
-4859	-27697
6514	5398
-412	-23539
3667	-11038
3042	-4393
-1850	-7075
-1919	-17614
544	8939
-6667	-2229
52	6708
-4864	376
3258	1112
-12562	1331
2206	-14081
13474	11858
11593	10268
-1297	4333
-7547	-17405
74	-24327
-1108	-94
13721	1071
-292	-8869
-5957	-2775
-18087	6938
-15905	1676
6567	-2908
-14319	7202
6800	1138
-8905	-5184
6177	-441
-1772	-2147
-11521	-3091
-27359	15896
9958	-982
1348	119
475	-3591
-5632	-26386
6987	-4915
1374	-2252
9277	10177
-10706	-2620
-10946	-5974
6602	7803
7457	-5176
6454	13157
3859	12572
9093	-751
-5368	-31405
-19915	58
-6703	-13756
8897	5497
-21173	1594
4292	3468
3630	706
-9706	-19591
2115	18012
6611	-9143
-2031	-19996
16084	15316
1472	5094
-3844	4247
4992	-12829
-9405	8966
10661	11990
-5401	-4246
6062	2571
320	-8143
8709	5516
6578	9079
117	1712
-12348	4947
-6502	-3672
-4758	5782
4415	-20734
420	-29914
16083	19473
8056	-12534
8730	12848
-6239	15801
22977	22462
-1398	10314
1660	9792
-8584	12944
4178	5802
-1835	6591
3969	-4150
3034	-3635
6258	16652
3347	3805
6088	-6901
4212	-13426
-24859	-1059
-20464	-13777
1705	6678
3677	10617
-6339	534
-1223	-1777
3833	3160
4187	13491
2564	-2282
-23154	-12049
-1885	-13452
-647	6455
9714	16814
2253	-9823
15653	11387
-3441	-3656
-3459	-17142
12590	-980
4378	-2777
2425	-1125
2461	3878
11985	6451
-3281	-9499
-3898	10358
-5537	-7704
-134	4094
-5832	-14466
-5443	-6155
-41700	16055
2281	-12821
6182	12271
14260	1761
887	6105
-6280	-2446
1951	4359
4516	-2681
-2703	-10715
-11691	-17822
6645	5491
-3659	-8708
-4263	-19979
9198	3216
349	-9363
585	3473
11758	1853
-19053	-26655
-2228	-5103
5336	12326
1055	-18962
8888	-2447
-3746	-14796
-30071	-2157
-1701	5298
-7881	-10807
12162	-5337
8600	7781
3288	1415
-10097	-441
13494	12588
6951	4710
-5674	387
-4688	10856
10097	-2476
14814	3673
3849	-5095
-7106	1689
10488	3433
4342	-874
3342	-4698
775	9510
9586	8303
-9771	-1794
-4884	7241
8207	6057
13947	8833
8796	3218
12367	12203
-4769	9147
14078	8248
15427	7513
9184	3561
4132	8198
6108	2108
-4338	-5874
12033	14437
-14285	14052
3965	12150
7457	5877
4030	6048
13968	12879
14369	7059
-16487	5901
5128	17743
10203	-5511
-43443	-17584
3512	363
-548	-8206
-5748	-6231
6769	-1134
-3330	-54
1975	8554
6816	-2398
4302	2211
-6246	4373
9395	-9063
12505	-10840
7893	4259
-8820	1618
-12810	-7635
1670	5944
-3369	-3157
16363	13735
11201	-1147
3279	2013
15470	3282
249	2737
5519	-9449
813	-7450
-4134	-12592
3434	-5094
945	-22594
-12319	2647
-13399	-11523
5103	14100
4321	-5301
6725	20582
5161	4580
5372	-1998
-2687	-28909
1442	-6374
11237	16636
19110	5161
-34311	6240
1828	-4506
-6455	-7788
12215	16903
-2814	-16874
-6900	-889
-12360	-25664
-1260	7267
9796	-2654
-11906	-5207
15611	7364
6366	9242
-3239	-3703
2388	4658
-3499	5512
10780	8894
-5826	-16767
-4703	-1649
9431	-311
-12527	4343
88	5260
-11595	-18672
-4365	14628
-1344	19483
4926	-4351
4266	-2641
-7762	-8575
-10399	-12719
-5878	-12491
-11612	7399
1646	-7175
9924	9761
-8634	6313
-14279	5991
4747	4268
7690	-607
-3655	3071
5212	-7241
9369	2350
2893	10360
-2350	-31047
6989	-2525
-5012	3584
-11505	1128
345	13256
13101	11280
-18795	813
-4243	-125
-183	6995
5838	-6188
-23488	-392
-14063	-15747
873	6663
7053	4563
3678	15578
3019	3119
-9321	-10058
-589	-2052
-17060	-10791
4614	10895
11055	8217
-6738	-4872
-1947	-5112
11696	10450
-2816	7440
-401	-12793
228	10351
7485	13454
-20102	-13914
6117	-2063
-4047	-8408
9771	6738
-13454	-7276
8654	-714
2165	8850
3104	-7783
7937	-2424
5464	4254
-4894	4893
2170	-5180
-4675	-29202
3002	-5363
-15458	-14021
7512	6776
7303	10556
-26056	6170
-2088	-18977
11121	7983
2498	4760
-206	-20712
-7657	-7299
-2921	-8464
5782	-216
2392	-15842
-6229	-6294
-4080	8042
14096	6522
3486	-4305
14536	29324
16435	17600
-21361	4161
-6070	-5967
-995	3773
10843	-1078
13983	2843
-6825	-12540
-569	-6899
6286	2783
6220	14978
5587	21500
3396	4522
6303	-3457
3741	-8092
13089	-2578
11959	-5638
8260	11314
6780	-3115
-8932	-10373
6291	12521
9814	18643
-2025	3389
532	10375
3936	-11052
-406	310
-3384	4687
-454	1156
-6068	-2550
5791	7312
4673	13814
10283	4308
12596	-7375
-6736	-24304
-143	-11864
-11587	2304
-7600	4635
5116	8326
2096	-2482
-12071	-3743
-10368	-17280
-14453	-6629
2599	-9634
-4780	-11220
872	-1521
8974	-6088
1496	3807
5379	637
-14523	3930
1587	431
2500	-14801
-5762	15712
-19680	-3986
-2025	-8181
-10511	-3333
13764	7934
5726	-3387
16164	10098
-16172	-9079
-1871	9303
-8438	-1874
59	9241
551	10974
462	5965
950	7526
-6585	9849
-2160	10281
-7179	2411
-9841	8998
2116	-15228
10429	-2807
-2971	-9095
-10262	-7369
5754	-230
-7958	-15156
-4591	1970
11247	-7894
5009	981
1973	12501
-813	-7657
-12406	9262
-10094	-7284
1731	-17116
-93	-3394
8975	-10112
-4930	3888
6997	-1551
-6654	10235
14697	13206
9215	9288
2101	6144
3103	12257
7635	-10226
-210	6962
-12025	16390
-7218	6019
9193	4755
11488	791
-3905	2149
11442	7287
-11600	-13679
7832	-17294
2483	19035
7450	2364
6842	1338
-1549	-12624
10079	8816
-1668	-20044
-10234	13151
-2904	-1921
-16519	5715
8596	5774
-7278	-18731
-7121	-9250
5627	-2568
-5205	-2171
-5281	-21447
-5873	-22323
9123	6382
-11949	7905
11237	4055
13431	2364
12080	-3729
8044	-3851
-6176	-13762
579	-9505
4018	-8301
3961	487
19906	12317
-4683	-8716
-4903	-3080
3126	8174
-14056	-3716
-20419	6294
5904	4134
5505	-3661
2287	2530
-6154	-19072
1417	-88
-1362	-13286
10045	17969
2676	-3597
-12371	18197
7853	-2588
3148	5125
3710	18062
2625	5821
-2293	-5408
5283	8951
-128	-6317
8437	1762
-1237	-6942
9834	-2816
13907	14973
2686	6844
10726	10474
5506	-10
6301	-6258
-1762	-4124
4601	-22526
7967	9670
-3199	547
-3206	-14969
-7527	979
-15043	-6690
-115	180
-4824	829
-5113	2569
-6897	-9196
7086	-10274
1131	9253
-648	4092
406	-5920
1749	7150
-3482	8503
-23353	3473
6219	8299
-837	13425
4421	5322
12642	3399
-3058	2975
-7757	-15911
5754	1042
-2923	-9053
376	1018
-1800	-823
-1535	-13090
-6861	-4035
-400	1361
7297	4033
-7729	-4399
7629	13622
-2073	-2646
-3141	-21436
6058	12043
-10902	-7879
-12574	-9716
207	-8271
8149	939
-486	7314
1684	-13022
386	-2917
7210	2726
5286	7514
-2228	619
-59	183
12504	29828
-8616	13515
-762	-5552
8167	3116
570	7655
10147	1843
-10307	9645
5429	9813
4991	11314
12923	-7728
5213	3052
4054	4770
5703	7425
-19540	6869
-1605	-6951
5034	6632
-35195	-17804
-6817	-1974
2465	-6973
-11296	-1872
13090	-1094
7323	77
4717	5191
17361	9836
9490	-750
9922	-228
-4343	-509
11718	8934
3460	-6321
2418	10227
14062	2000
385	7300
-10334	-17684
1820	2145
5681	-9265
-2070	824
-5150	2729
-3195	-13389
-24298	7433
-2669	2293
3581	-1274
10687	18701
-4788	-1363
9804	1996
5528	-16737
7040	4682
9134	20334
7873	-1575
-3837	4276
-667	-19429
4060	-5572
-9412	12880
17616	12229
1281	13632
-22795	-9815
-3987	-14708
-113	-743
11743	12639
12791	4658
-5328	-6066
2004	1218
-25361	-685
6153	15701
-9872	-10938
-17548	7793
9055	807
1474	-1799
-1504	1783
9246	5528
-8193	-22142
-2726	3175
2090	-17228
-1106	2705
-14206	-5121
72	-6562
7383	-2979
-13180	-29916
3065	-15871
2723	2311
376	12842
8593	-10865
-5175	-2235
-182	-11998
2099	-165
1096	6394
6583	8896
-4847	-2158
-764	-8148
-2042	-4539
8729	897
-7895	-6294
7548	2383
7058	5200
4107	-9053
5033	12253
4306	8928
9189	-5775
-93	-13049
624	16715
8184	7238
11901	7281
-45303	6622
5615	8804
-3079	-3998
7564	2744
8543	5476
-2523	-162
-7184	-19690
11873	-18233
-1492	-7417
-20910	3548
-4837	3794
9512	-1411
-7596	-19687
-5290	5469
-14641	-2440
22721	12910
-1022	6773
5644	8450
-9362	-19503
1296	15413
-8012	-11617
-20609	-8581
-13418	-8616
12338	9134
7763	-858
14384	4449
-8148	-2382
-2001	-766
15338	3183
-6402	11193
12350	17798
-29043	-2200
-11981	2153
-1139	3040
-823	-14022
6066	2575
6148	-3853
-21281	3549
-5799	-14926
-3312	1563
10356	1485
-4733	-2545
-9025	3068
-10077	2818
-55563	14931
12786	7663
-8663	-9996
-1741	5416
2076	-8642
9312	11461
-228	9425
6323	-3487
-2218	-1240
7431	-8735
-6275	13379
-1053	1306
-7674	2009
450	14864
-706	10540
11228	5412
4953	12062
-15387	-10270
-2632	5386
3870	-9697
10135	5999
2347	-397
-7025	-6998
15746	431
17663	5470
2128	108
-9333	-44290
2178	-1842
13180	15894
25087	18
9188	10733
13162	21565
-16378	-13276
1900	3707
6634	3806
3719	1001
8988	-722
4294	4016
3336	-1112
8498	11037
8411	10931
1439	-81
-6606	-2457
-5484	-4350
7732	8719
13246	14446
-3410	-4368
-16362	-32922
3618	5180
5292	4539
-3727	12215
-9223	-20492
-24039	-957
11162	5715
970	-5429
-6199	-228
-3675	-3395
8429	468
-4420	2339
4395	6459
-22109	-31173
21002	10712
-35522	-8480
-5337	1590
-1861	-6193
-4898	-4560
-6343	-14486
-1424	-8364
5760	-21153
-10281	-22899
6235	7997
11992	-1216
-4994	-5278
-7706	3139
-7921	-11852
3555	18945
-8140	-8871
-257	488
411	2731
5806	-23
-7259	9250
14173	7597
-4699	2237
-3178	-7827
6293	1290
-1631	268
-2819	4939
3853	2909
-2923	16070
11875	6365
11731	-2716
-22	8571
10499	8063
1058	-197
-17035	-4360
-10157	-1147
1408	2369
-3972	-10735
10327	16677
843	-1373
4623	12870
452	-10098
-6826	7772
1286	-8870
-5903	-2811
-16656	7407
17671	10508
-8719	-5857
318	12128
746	8347
12508	4945
6601	10143
3421	4743
-1315	-7549
9203	16311
-12241	1149
5548	7876
-9996	-7983
3533	-9886
14183	-3608
-13991	-19222
-23794	14803
10908	6212
-4937	-153
971	784
6309	6685
-4892	-5846
4503	-7529
-887	10985
6833	4934
1905	12359
8273	1568
957	13782
5821	5275
5982	7434
-3382	-1164
-9463	-5976
7760	14517
-804	-4219
-5529	-8174
3782	-6086
-14548	-9908
-4105	1692
6992	7656
1121	-3927
-30049	-3400
-8204	4759
-9923	15645
-4700	7434
-4152	-11277
-2466	-3051
-11299	-12621
2071	-1866
161	-6243
14351	11728
10656	4396
14180	-3044
-14011	-7863
4304	971
2015	2295
-381	11344
-996	-9095
-8936	-14752
-14568	11351
10894	-987
7215	15335
9457	13868
5576	4871
2833	8186
-3273	757
-23160	-18068
-288	-17718
18569	10062
2332	7463
1626	-13408
9201	-4582
-5026	-1689
-5243	-4582
-3822	11290
16718	19254
2303	-3291
7465	-6804
-2316	-7875
8719	-15203
-3704	-19433
-4887	15594
2808	5393
3267	-13295
-9804	2059
-11319	-9229
6049	7680
3193	13955
-14670	-10654
-2794	6274
9998	6149
-6536	11412
6357	-10298
-2441	6805
-1991	-12032
7571	6533
1553	-10547
-4890	8120
-2477	-2811
14205	7103
3170	10244
2861	761
10808	-10765
7438	7161
-9002	-6683
9087	4555
-12422	-13653
-1339	917
-8215	-20100
10650	3032
436	5490
-578	14103
780	-5364
5575	468
-22265	7312
8651	5754
-19991	11853
-4485	1368
2211	-2252
6096	6658
19204	12840
2061	-8528
8719	6478
6302	-14976
-2797	8923
6912	-17460
11216	424
-1287	10510
4288	-5071
-7524	-10666
-7395	-3483
-6429	-4849
8121	9738
17889	9346
847	-10364
-8512	-19520
2515	5504
