-2276	3
-2641	6
-6776	5
4748	6
11645	10
-3208	7
-2268	10
397	3
13960	7
14874	6
-6867	3
-8603	6
8180	10
12214	6
7561	7
-821	10
7575	6
11222	6
5214	7
-5810	8
17133	7
11002	10
-7897	7
2525	7
2384	5
16536	10
-24456	3
1025	7
-14893	7
-1693	6
-12213	10
-23120	7
2720	3
7623	3
2128	10
-534	7
8517	10
9765	10
12554	7
-7027	7
-8714	3
9962	1
-4435	6
2732	6
-416	7
-9805	7
-4223	10
25117	10
2865	3
7477	7
11351	3
11326	7
-23551	7
1287	10
-2829	3
1964	7
15893	6
1406	3
-11798	6
-5669	7
-6302	6
4644	5
7810	3
-929	6
-12332	7
-3259	7
487	7
4548	10
-9039	7
-10554	7
2228	1
-4175	3
-15487	7
-7054	3
-11130	10
7721	10
9985	5
4772	6
9153	10
1568	10
-12204	3
13982	7
-25789	7
4586	3
7574	7
7362	7
471	7
-663	7
-3521	10
11271	10
6410	3
2911	7
-27629	5
8044	7
26041	8
-17882	10
5410	7
-4856	10
9485	2
11083	3
-824	3
-26409	3
-980	7
2011	7
-587	3
-7053	7
7204	7
-1910	7
-3298	7
-7575	10
-5475	6
-7581	10
-4691	10
-1420	7
2482	5
-1567	7
7828	3
-12249	10
