15	11382
9	-2811
4	11639
15	4941
6	-902
10	7765
6	11588
12	15883
4	9899
4	8044
14	-1966
16	-14823
7	62
15	7276
9	-15779
9	-9835
13	-2785
5	11231
6	12049
15	12944
15	11635
9	-16934
6	-6219
11	534
6	-8452
8	-333
16	2231
9	3946
2	7422
4	1722
13	-393
2	8062
2	5981
15	-19049
6	14788
6	1902
4	-16702
6	9145
10	-3883
16	4933
6	5439
16	7168
13	9827
13	11126
16	-10448
15	6847
13	4786
8	4342
7	11
16	-1126
13	12241
6	-8821
4	5457
7	-20938
5	3560
9	463
9	-13397
15	-5520
8	9856
4	-4471
9	-13859
16	-6465
6	-20368
9	8698
16	7820
16	-11247
9	7454
15	17811
13	9842
13	10171
13	10260
15	10045
9	-6514
11	9436
9	-10864
15	-1812
10	1626
6	1552
13	-19317
16	-25736
6	-6189
13	-13093
15	-15827
6	7463
16	-930
9	-5361
6	7934
7	8056
16	-3528
16	-3312
13	-2845
9	4336
6	11023
15	1119
9	-14928
4	-12575
13	10852
6	8977
16	4757
14	-1646
10	2565
10	-2912
13	3877
10	-1295
13	9214
15	13988
10	-5263
16	25
5	12228
15	12593
16	-8883
6	-19251
3	12951
8	6817
13	-10978
2	8026
15	5556
9	2976
9	8882
4	9011
15	-1917
9	8528
9	-924
7	6761
5	-7998
13	-13473
10	8416
9	2006
10	-873
13	-613
9	-18451
9	-24778
4	7599
13	-1387
5	-582
10	-6655
6	10083
13	-16115
2	-22026
8	1052
3	-884
12	-17480
13	-4375
5	-1895
13	-18568
2	-16050
13	6920
9	4422
6	5234
16	6655
13	6446
15	-8563
5	-18234
13	-11825
6	13759
15	4445
16	6594
9	5781
16	-18177
5	10099
16	1117
7	2968
15	-69
6	5746
9	6879
13	-8995
15	742
15	3410
3	104
9	-9078
10	2512
15	-3463
13	482
8	6956
6	-1867
10	-24217
3	1960
6	-4459
13	11868
16	-23876
16	-3732
10	8843
10	-6336
7	452
12	8500
13	-16403
3	10058
6	7253
9	9960
8	-11983
10	-2127
15	7702
9	3891
16	-15507
13	11564
13	11063
13	-19496
8	-4561
13	3151
9	739
15	-8120
13	-6673
9	-13653
13	-5853
5	893
4	-12936
14	3498
16	-366
16	6900
10	7471
10	4659
9	-21283
6	8146
5	-10587
15	15824
4	12606
9	-3780
16	203
10	-4264
6	6017
16	7323
13	3669
10	-3231
14	6105
6	11733
13	5039
9	-7182
9	-303
13	8450
4	5604
16	-15966
16	5670
16	4949
9	7076
9	4279
16	-26108
15	11884
6	12105
10	6054
8	-23338
13	-9488
16	-182
4	-12039
3	8259
15	-24932
6	-9839
9	-1263
9	7664
8	-13656
13	-19348
13	5008
15	14718
6	-5430
10	-7428
5	10467
7	11389
13	-5678
13	9293
8	4145
13	8045
2	11060
2	11818
2	5200
6	-7729
13	-24702
15	-2166
9	8442
9	-7642
3	10949
13	-10009
13	2045
13	6281
13	11263
5	7999
15	-3475
6	-18519
6	6230
16	-485
2	8877
15	-4939
16	-26829
10	-4740
12	9061
13	-16488
10	8273
10	2507
9	-3015
16	-5869
10	-12899
6	3985
8	-26545
13	9075
3	1212
15	14548
16	5949
13	9789
16	6394
15	-8408
6	12648
16	-13858
13	7498
16	1569
13	3427
16	-18471
15	-17940
5	-9592
3	-13913
4	7505
13	5904
9	5269
16	1183
9	-21181
4	-22419
6	13505
5	-12597
3	7747
7	-20299
16	974
13	6563
6	11724
16	7393
6	-2352
13	2843
16	-782
16	2531
15	9248
13	-2078
10	5375
16	-20370
6	8856
16	764
9	-16883
13	-2872
13	693
11	-6752
10	-8903
10	-3262
5	-5080
6	10246
6	12319
14	10813
9	244
15	12080
16	-12241
14	821
13	2913
3	-12097
9	-6192
5	-4614
7	2280
15	2895
13	-10533
9	485
15	-8381
6	4764
10	-16448
13	-23267
13	-8953
16	4432
6	13148
9	-6907
16	-18156
5	1751
13	7233
16	-2221
5	7179
15	6743
4	9758
13	6122
16	-1052
6	1253
9	3694
6	-11849
13	4087
10	7711
15	15951
16	-7468
10	10416
9	-2967
9	8736
5	5728
9	3409
9	4358
12	-22402
9	-7397
15	-8153
6	13427
3	1666
10	-10141
13	4806
9	2596
3	1464
4	-10419
16	-13827
8	-5164
13	3915
15	-1857
13	13589
10	7556
10	246
10	1403
15	-10457
16	1036
13	-23142
6	13838
5	-7192
4	2622
3	3581
10	-13063
3	3536
16	6237
9	6019
16	-15569
7	-9610
9	1714
7	10730
9	-10582
16	-2775
5	10091
5	1310
13	3809
9	2168
10	7366
8	7084
9	-2188
6	10265
8	11210
3	-4528
8	3641
13	8425
13	7510
3	-3563
8	6690
9	3141
9	3454
9	4824
8	3598
13	7053
5	6820
2	2357
9	6412
13	7257
16	-650
15	-16429
16	-28362
7	-10924
10	-10282
9	-13453
2	11512
16	4580
10	-11868
6	8071
6	11502
16	-3617
10	-2685
10	3260
3	7686
4	5044
7	9474
13	8670
6	1628
4	10895
8	4504
2	12177
4	-4972
6	13793
13	10755
10	-12058
4	-1983
15	-18477
6	-19972
13	2982
10	-3509
16	-2974
10	4985
5	10193
1	13677
5	9904
5	-8334
4	5099
16	8194
16	-16159
16	-3206
15	-6013
16	1461
16	3282
9	-10301
15	9266
16	-15775
3	-14035
9	-2736
12	12693
16	-1314
6	-6292
7	2325
2	-16147
12	15342
3	-11587
9	3295
16	10140
15	-10318
14	-6741
13	3169
4	-208
15	14253
14	348
7	11801
9	5835
5	8764
6	-10765
5	-644
16	-14210
9	3074
13	-10345
6	-13695
3	-11304
10	-25576
2	7736
13	6331
15	13143
9	-19580
9	1931
9	-15005
5	5402
9	-12977
5	4812
6	-2791
10	1900
3	-567
3	11348
2	6753
5	-2933
10	8313
13	8904
15	9652
16	-387
9	-5524
3	4666
9	484
8	-7760
7	1428
15	-6074
10	-9148
16	8924
4	9871
16	-3265
4	11310
6	11201
6	8576
5	-974
16	-15175
6	-23670
10	8024
10	182
5	-13764
9	-4647
6	11870
5	13405
6	-20833
8	-20817
13	9396
6	-13318
4	2377
16	5287
9	6938
12	-5774
2	-17745
3	9511
9	-14635
10	3883
13	-468
16	-14855
15	14463
10	-26886
13	8297
9	-14524
6	14174
16	-6604
16	-3702
13	-11620
6	4112
5	-11712
16	5038
4	-8293
15	1794
16	4771
13	-14575
16	-11924
10	4379
5	12509
10	-4854
16	3286
16	2385
2	7259
16	4575
2	-13754
10	-15629
9	-3856
4	-10097
9	593
13	8822
16	-1389
13	6025
7	12372
16	2206
7	-12340
9	-389
8	-166
16	7113
3	-6373
13	-9945
13	-11044
5	13081
16	3755
16	-8309
5	2863
10	-1963
9	5266
6	11174
3	-1225
16	-13333
10	5920
5	6342
9	3341
4	10293
8	1245
9	-11214
5	11408
10	-10083
7	11869
16	6055
4	-577
10	4378
9	-27676
6	-3074
4	-287
9	8874
5	-11145
13	10210
6	14233
6	-17583
10	-12677
13	-3108
16	7238
13	2311
13	4284
15	2684
9	-14130
13	-2170
10	5684
16	-6261
15	3388
13	-486
10	3944
13	7924
16	-19296
10	2343
13	8752
4	10502
16	-16465
10	5295
13	10563
5	-5383
5	14052
6	-11522
4	-20402
6	2193
10	-25167
15	12650
5	11644
4	-6220
3	8981
13	-5644
16	8275
10	2442
6	12285
16	-1974
15	4015
13	7550
15	-3694
2	5119
13	9892
9	-7914
9	409
3	6021
16	-9664
16	5236
2	2023
5	7040
6	11982
6	11522
4	6098
13	4609
4	-2182
13	2143
9	7397
16	6717
5	14107
8	11376
9	4256
9	891
16	-19764
13	9982
9	1283
5	-9231
15	13792
9	-25065
2	5771
7	-7433
9	5306
16	3200
6	-8814
6	6512
16	-19857
6	4972
16	5621
3	-25563
5	171
10	-8340
10	-14348
9	-22212
9	7796
9	-14743
9	-5753
12	14530
6	2887
9	7231
10	10628
9	8217
9	4849
4	-9346
6	10542
16	-23575
8	9613
10	-720
16	6511
16	5838
16	-374
16	7481
10	1972
16	-4230
10	12493
16	9265
3	6949
6	11394
9	1010
3	-7491
6	-8765
10	8562
6	12926
5	7330
8	8530
15	3933
16	5169
2	-14978
6	-23147
2	-14013
10	2622
15	15140
9	4713
15	3491
6	-7601
5	-8447
13	-16125
13	-2082
12	-8513
6	15181
9	7688
9	-7502
2	-18688
4	-2454
5	13300
5	8962
16	3964
6	-11630
16	-1125
16	1118
6	-12562
5	-7305
3	-13806
16	7041
13	7103
13	4994
16	-2831
3	9060
8	9614
7	12819
5	10396
16	-10106
13	8278
10	7566
15	9273
9	4113
2	-5933
9	7697
3	-3995
9	2191
4	-8560
9	-23975
9	-15061
6	11141
13	9995
3	-10579
5	12179
10	2127
16	-12278
10	-4742
16	9399
15	-9576
6	14310
8	-22346
9	1729
6	12903
10	1096
13	-22180
6	-12669
7	16621
15	12812
7	12839
9	-15658
9	1151
13	5462
9	3101
16	3752
3	810
9	-14690
4	-2109
13	11533
5	8839
9	-14600
13	11459
7	-21362
13	2628
2	7227
9	6569
3	4674
13	10448
4	12707
8	4051
16	1623
16	-2604
5	9497
6	12149
9	4719
16	-14491
16	-17291
4	2512
10	8746
13	11424
10	-16015
16	7226
16	4578
16	-11516
6	-8471
9	6627
6	3768
6	6359
6	13347
16	-16420
15	12233
10	-14861
16	5131
9	-127
5	1198
10	2419
9	-22992
10	2636
16	-10770
16	-17328
6	-8042
5	-687
16	-15332
3	-4925
6	-6439
9	1814
16	-759
5	3360
15	5321
13	9928
10	5216
6	-137
6	12480
4	663
13	-11743
10	5876
10	6327
13	13595
6	10853
5	1208
5	-11026
11	-2937
9	4004
6	6698
4	1092
4	-4336
15	4383
6	15771
10	-1386
16	-5634
4	9652
9	6632
2	-14191
15	-20665
16	-1158
16	-15213
2	9719
13	6296
9	3911
6	10449
9	250
9	6810
10	9738
15	12077
16	6715
15	10838
10	5625
5	5110
10	8823
12	-5134
16	-24050
8	-13925
15	-11140
2	4048
9	-14123
16	-11972
9	3751
16	-10093
15	7741
3	1841
10	-2690
12	6633
2	6965
13	7577
9	5548
9	3318
10	3764
9	-5295
13	11054
10	2358
6	8426
10	2210
16	6648
15	6656
5	10222
9	-20361
9	5450
10	-6562
11	2663
13	11577
4	6779
8	7389
9	2552
16	2319
15	-6538
9	-7026
13	13464
13	-3273
3	-27903
12	9702
10	-6960
9	-13694
4	-13775
6	-8207
9	2992
10	8706
10	7637
15	11595
13	8971
5	6591
6	-10359
3	2873
5	8329
4	12888
16	-16930
9	2991
6	-13804
15	-7359
8	6448
9	3537
6	9805
10	5054
13	4511
9	-16237
5	3797
13	11335
13	-3001
13	4286
16	6461
13	649
6	9809
6	11703
13	-9354
9	6802
10	-3727
9	1867
2	2611
3	-13378
11	13172
15	390
16	-31751
7	11696
9	-18390
2	5203
4	6457
16	609
15	-6349
2	-26098
9	-14693
10	2908
4	8002
6	4752
8	-11738
9	-25608
15	8755
5	-10937
8	6650
9	1275
3	12051
16	-7841
16	-521
7	-22195
16	1748
2	10262
2	2621
16	-11351
15	7557
13	10581
4	7563
4	-8105
11	2602
3	1898
4	-3277
5	9202
13	-16232
10	5661
16	2426
10	3826
9	-3727
9	8558
3	10696
5	12149
5	-9885
13	11685
5	8020
15	6150
7	7733
3	1482
15	6564
16	-14753
13	11819
6	9905
15	-5602
16	-27808
10	6036
13	-24679
10	5113
10	863
13	7445
10	3026
13	-193
9	-6133
5	10224
13	8233
10	2951
16	-10938
10	-11042
16	-13473
14	3395
6	15271
9	-2162
15	13863
16	7680
9	-12739
16	3124
5	5444
9	6785
9	2116
6	10290
9	7789
16	-21078
10	-10608
10	10068
4	1017
9	7588
16	7370
10	3867
4	10955
10	1534
16	-11997
10	-42
6	1604
3	-6688
9	7017
10	-1137
8	-16380
10	-26021
16	-22834
13	8315
9	4006
15	851
13	9198
13	9415
16	654
13	-3405
13	-11860
3	3046
10	-10822
2	10097
13	6404
5	-5193
15	14199
6	14929
9	799
4	5108
4	-289
9	-17362
6	14055
3	-26218
9	-17788
6	5829
10	5793
16	2084
8	6491
15	2054
6	9775
16	-11774
6	13720
13	9262
13	8258
6	1483
16	7369
15	7731
16	-2087
16	-10845
13	6364
16	5195
3	8228
13	12113
13	-870
5	-14271
16	7996
5	1711
9	-2892
9	4606
16	2425
6	13897
9	-4893
5	-27224
9	7630
9	-27322
10	4310
7	-7307
7	11009
16	-3291
9	-13062
10	-4926
2	-705
10	2643
15	13739
16	-9069
9	9467
16	-15614
4	11552
15	2698
3	-14501
16	-10653
6	11620
13	11651
3	-12674
3	10558
16	-233
9	5495
3	9976
10	13125
15	7207
10	-26754
3	-24498
9	-11946
6	-9799
8	-14261
9	-4751
13	-11672
5	-9865
6	11084
4	6580
6	13396
16	6029
13	3846
6	12000
6	2395
4	-15835
9	-21850
2	10781
8	9109
3	-17771
16	-3369
16	-727
16	-16702
16	-1347
9	7397
9	9830
4	9260
4	11102
8	5106
10	-3435
16	-5080
6	8864
9	-3467
15	11890
13	-9879
16	-7853
3	10528
2	-20106
9	-14648
9	2347
2	11624
10	3485
16	4215
15	3151
14	5089
15	13246
5	-11067
16	160
4	3533
6	-12310
10	4946
6	6000
16	-6078
3	1793
9	-6666
5	8476
6	-25547
6	-8464
9	-5158
10	-1144
13	9506
6	1465
6	-6781
12	6195
6	-5973
4	-13393
3	2041
16	-1760
4	-25788
10	-569
10	2401
10	6782
10	8029
4	-27041
16	7822
10	1484
14	6117
9	-9900
10	10359
5	9350
6	13551
9	-20221
3	-16704
6	4261
13	14504
9	8264
5	3198
6	7255
16	11152
9	10265
3	3258
16	2378
4	-15463
10	-27327
10	-10359
13	4899
10	-1201
16	9632
5	-342
10	1634
15	6278
13	7354
15	12388
4	5562
15	12018
9	5496
5	5227
6	12467
9	9478
10	10898
15	11307
7	13303
9	7124
10	5624
9	1734
9	-2718
6	918
8	7299
16	4803
6	9718
9	196
5	6819
10	-13591
2	6360
9	-9274
16	-19377
5	-22383
13	3042
6	9281
9	-3722
5	8311
13	4366
3	-25736
6	12182
16	-2126
5	-24319
16	5944
7	9507
9	7602
6	-229
9	-3554
16	-13319
4	14366
16	5070
10	8999
13	8844
10	-14251
4	4147
15	4867
6	13475
5	5746
13	-1001
16	1969
9	-22549
5	-17365
9	878
4	4162
13	9989
10	-798
9	-16674
13	10353
6	-10982
13	13147
13	-15946
9	2703
7	-7144
8	-13478
10	6189
12	18980
16	723
3	7443
10	5468
13	2711
11	-15177
15	12698
3	3465
13	2302
16	3327
9	-1470
15	9319
10	4708
8	10805
5	7728
16	-15325
5	7021
16	3347
16	1998
16	2992
16	6934
4	-4378
3	8599
9	936
6	-12662
15	10704
13	11848
6	11087
13	3359
8	10163
9	2022
13	8114
2	1003
4	-900
4	953
13	-7969
16	9306
14	-13378
16	-3274
15	14585
6	-11944
14	-10421
16	-6132
4	7581
7	15671
11	8263
13	8229
6	-11291
15	11326
13	-11331
5	13098
5	-26220
10	-5754
13	5474
13	-8324
16	-2227
10	2918
9	1861
6	-973
13	13405
13	-1441
16	-14933
1	-3581
13	8285
15	4456
16	2560
16	-4837
4	-14510
3	10465
16	-8235
13	10108
16	-7432
3	-14857
6	-298
15	7656
3	2314
9	7054
5	-8899
16	-3318
6	1719
10	7074
4	8411
3	7153
16	-14798
6	-14990
6	6301
4	-13766
9	5477
4	-16753
4	-1003
13	-1726
15	697
6	-15843
16	6307
6	-9610
8	-3240
13	-13441
15	4681
2	721
6	-6750
5	-7266
13	8448
9	7920
10	-13752
16	198
5	9210
16	7810
9	-1222
16	-12659
2	10201
5	-15083
4	8004
10	-17501
9	1023
9	2186
16	6629
16	-14498
9	-12938
15	6808
5	10602
9	-8020
4	1354
7	8809
13	-8722
10	8118
10	-11373
3	4915
10	3757
8	570
10	-8883
10	7834
9	6407
9	-29302
13	7505
8	8905
12	8900
9	4334
4	-2789
13	10871
15	7220
6	6566
13	-11543
13	-17686
2	4410
14	9354
9	-917
13	6109
13	11859
10	9408
10	-27381
10	8029
16	-4967
9	5769
9	8135
9	-655
10	-1653
14	-8781
6	9459
9	7742
16	-369
4	1730
12	11510
16	-5145
14	-410
5	-23318
5	7235
13	4604
10	497
5	5076
9	7453
3	-15168
16	-16912
6	5124
4	-14424
10	-2205
16	3248
13	-2675
10	-25768
16	1202
5	-1733
16	-17893
15	8122
5	11707
9	555
5	-1601
9	-9560
7	6449
13	6267
9	-432
10	-27560
10	1162
4	-3968
9	2372
6	8666
6	12586
10	551
16	-1912
4	-15520
4	5500
16	-6488
16	1893
2	-12594
4	-15703
13	-4647
9	2799
9	6363
16	-6707
6	-7329
13	12224
16	6203
16	-22331
16	-897
13	10075
6	3150
15	15570
3	-14489
15	11394
10	-26797
6	-1404
16	1629
16	2872
15	7553
6	12593
8	12143
16	5957
10	-25645
8	4997
16	8929
6	13651
15	-14392
4	8447
9	3157
9	-3192
15	-3841
8	-12789
7	-11469
11	13981
4	-14614
9	3667
16	-4446
9	848
16	-3871
6	-14080
10	7197
6	14367
10	1557
16	3161
4	-9576
15	-12039
4	2224
13	5402
12	-21543
6	7976
16	-9202
14	700
10	319
9	6883
10	-7594
9	8614
10	-19581
11	-2581
6	-8517
2	7542
8	-3099
5	8715
13	5791
12	9783
9	6070
14	-8763
10	-5949
15	3401
13	9092
7	-13452
15	10780
6	4470
2	-5490
9	262
2	8245
13	8108
13	7902
9	8914
10	503
16	-575
3	-9685
16	-21239
8	11813
16	138
13	-13378
3	694
9	720
10	-2179
2	5225
9	-15033
15	2801
13	-12221
5	8122
13	11101
9	127
16	-3543
3	13384
16	5025
9	5133
4	7182
10	-9793
15	10059
9	-3276
4	10771
15	-3633
13	7330
10	9145
16	-787
5	-5705
3	2861
5	2080
5	8099
14	-1361
13	6542
9	7410
16	-10766
9	-24099
16	5884
6	10381
13	3206
9	-1810
5	8386
6	3021
10	-6654
6	11655
3	-8680
4	9288
16	5702
9	-4841
13	9809
10	4297
9	-18785
15	2937
13	9954
4	-15304
13	-2726
16	-4975
15	13690
16	2701
15	10555
4	12471
12	-3903
9	-16292
15	10002
13	13380
3	-12268
2	8789
8	-3638
15	11775
16	3840
8	-15877
12	-7333
16	5184
5	11445
16	5071
8	4819
10	7444
9	8825
16	-7950
16	2091
9	4118
10	3538
9	6794
10	7771
10	-11587
4	-4612
2	-14139
16	-3854
6	-6626
13	10309
10	2154
10	5885
15	-8978
16	-27801
15	7952
16	5724
3	-19677
13	846
3	2692
6	-9582
13	6448
9	-1263
5	7352
3	8862
16	5089
13	9777
13	-20415
16	-19207
9	9879
6	9432
16	3264
16	-8407
16	5759
5	13334
10	1842
6	2546
9	-10530
5	2715
14	1554
16	-14609
16	-18959
5	-6702
7	5821
13	9957
9	6853
2	10512
5	5205
15	1774
10	-10948
6	11934
4	8723
15	81
15	13816
6	-3277
4	3299
6	12221
10	-7435
9	-4020
10	-26538
13	-9429
10	-17173
15	-1441
9	-223
15	8881
8	9685
6	1981
6	12214
8	6165
9	1011
3	446
16	-4769
6	-8736
10	-5555
9	5549
15	3343
2	9824
15	12448
3	1222
10	9436
11	8433
6	1999
16	-2037
5	7649
7	2556
15	13333
10	10558
16	5780
15	-8451
9	1858
13	3748
16	-15141
13	5133
16	-3193
13	14418
4	2503
6	-10214
10	2781
9	2347
4	7149
13	7982
9	909
13	-9749
5	-10065
10	-8467
4	7800
15	1764
9	1017
15	2399
15	2268
5	9269
16	-15083
6	-9863
9	-3551
7	-8168
10	-10157
13	6357
2	-4317
16	5024
5	10285
15	-7199
6	7981
16	4034
10	8667
8	8105
10	12354
5	-12233
9	2416
13	8886
9	-3965
8	5880
2	2255
13	-8518
15	16373
8	7536
4	12212
13	486
16	-5899
16	-9785
15	11688
6	8610
10	-5009
13	825
16	856
15	12354
16	-10714
10	-16217
16	-15058
9	2317
15	13282
16	-2507
15	-15156
13	7019
8	-3120
9	7342
9	9722
13	8106
6	8925
4	10199
9	5939
4	-3645
13	10426
9	7983
9	-6167
10	-14636
15	10396
15	12553
9	-14384
16	5084
3	8413
6	4148
13	11100
16	-8879
5	-11927
9	10459
8	7230
15	5799
6	-24058
6	6654
13	10851
5	815
10	-1574
15	7020
4	4334
2	9253
14	308
9	-13115
12	1058
7	5388
9	6107
13	-15740
9	-16511
10	-11132
5	7513
5	8251
9	-8553
16	-16108
13	3460
4	-12541
13	7415
2	58
9	1982
6	-12459
9	7017
10	-541
10	3466
6	12482
5	6260
15	-3311
15	8048
15	3173
4	4865
9	-21421
9	1722
9	-19338
15	2992
16	-16262
5	12114
6	854
16	982
10	7514
5	7450
7	4177
4	8842
2	1780
5	8112
13	7249
16	-15232
9	-2774
16	3256
3	8156
13	10802
15	-10192
9	4857
16	2316
3	3913
16	-14776
10	-17712
13	-10521
6	-17883
6	3973
7	14977
15	10864
13	-13485
6	10141
10	-3971
5	-2090
5	14754
9	4627
9	-27742
6	4344
6	7272
14	3604
10	3807
5	-27417
16	-15683
6	6389
15	8566
10	-12587
3	-10548
15	13110
9	7971
6	-1248
5	5383
16	-25727
14	-5237
15	8146
5	-11144
16	675
16	1839
9	-394
14	81
7	10429
8	4853
9	-1964
10	8371
2	5332
10	9540
16	9238
6	3063
8	11187
2	-13424
16	5965
16	-16467
9	8324
8	-2103
5	322
9	-23814
8	10110
9	-1120
15	4662
4	-4791
16	351
16	-18384
8	-11481
9	-9138
6	4830
13	12144
6	4224
13	11109
16	-11665
2	-1338
5	7588
10	-16494
6	6874
13	63
9	-17852
6	11548
7	13435
9	-1634
9	-8209
4	7903
16	4169
16	3506
15	14165
5	13337
16	5763
6	14088
5	10349
4	-6788
16	-4936
10	-13580
9	-1260
16	-2708
15	1175
15	-3087
6	1813
6	9690
13	-64
6	-4736
13	4671
8	2919
15	13670
6	-12558
16	-29457
10	-5343
10	-12905
9	501
6	13085
7	12378
9	-2896
10	-26647
15	9974
6	967
16	-2041
16	976
6	-11724
6	3957
16	7480
10	-1805
5	-11399
4	10935
2	1739
13	9887
5	13214
16	-12027
15	-5121
9	1851
15	2368
15	2161
13	-5582
13	-12966
9	4878
3	-14752
4	5101
14	7150
8	-2489
16	-16964
16	5708
6	-1745
10	3471
10	-8588
10	4408
10	-2928
6	3927
16	2373
6	12105
16	-23141
10	-12871
9	487
9	9777
10	-20380
16	-1142
3	3914
15	14290
8	10680
3	7305
16	5809
16	1881
3	2429
13	11358
9	-13929
5	-2323
16	-1794
5	-21865
9	-525
6	3067
5	6662
10	8621
15	-11056
16	-13244
9	6424
2	-11864
16	-16492
6	8298
2	-13247
14	10964
9	-1423
16	4300
16	-13727
12	-4431
14	-10115
15	15245
10	-4165
12	14454
9	-3242
15	-381
9	3697
15	4684
13	2071
16	-10666
13	12484
13	3334
4	9887
16	-11442
8	10775
4	-1301
6	-9430
2	8977
16	3711
13	8675
6	7919
15	-9197
9	1192
13	13546
15	15948
4	6386
16	1751
16	-27818
4	-1736
9	-1776
6	4570
6	-6911
1	12265
16	-489
16	2369
13	-23968
10	-5423
9	3402
15	13126
5	7911
3	4196
15	6381
7	6046
6	4482
13	12832
16	-16954
6	-9525
10	867
2	8790
3	2235
7	11013
9	8072
9	-2401
12	8035
4	-1424
16	7599
5	-23086
9	-3076
8	6109
4	-15354
14	5677
9	-1676
13	10002
13	-23819
13	2871
8	10962
16	-14445
9	1240
9	-2090
16	5631
10	7420
10	6286
3	4220
13	3929
10	1716
16	6178
9	6214
10	-353
3	2189
5	6793
15	17042
13	-3206
15	15531
16	-15470
16	3469
16	-3948
16	-4410
15	9588
10	9068
6	3418
16	-16215
15	-10798
13	-26295
16	350
13	12416
10	-14092
3	-23779
10	1277
15	8172
13	7159
6	4910
6	14481
2	9916
9	-1841
6	5612
9	-3155
10	-14187
6	-1325
10	4709
8	-8975
3	11033
10	-8660
7	-8455
6	10952
3	-9965
15	7399
16	-6086
