-4570	1649
-2917	-594
-3561	4045
-3615	3655
-3276	-5646
-1527	8764
-4133	-19820
-3938	1028
-3571	-4197
-3659	-17864
-4769	3018
-2070	-872
-3534	12126
7466	4346
-2799	11066
30993	-3171
-2468	12295
-2742	5571
-3684	10749
-1835	-3049
-1595	-5484
-2873	13314
-2329	2186
-2962	-25
-4465	-2343
-3338	-10209
16456	-16173
-3273	-1397
-3293	-19095
45536	2823
-3041	1881
-2423	5516
-4116	1379
-2469	-8469
-4231	12498
-2730	10639
-2500	-4583
-3420	-9477
-3333	4612
-3022	5244
39462	-7148
40270	11602
-2676	-17420
-3934	2231
-1944	5079
-4157	5451
-1701	-6781
-6489	170
-2134	-16541
-3365	-16588
-2680	8419
-2117	640
-4038	773
-4003	7790
-3441	-10353
-2816	16194
-2000	3028
-2406	8705
-3684	11068
-2463	9254
-3081	-11035
4023	5976
-3258	11151
-3653	-9911
-3417	4882
-1838	5224
-2530	-13574
-4896	-8388
-4828	-25733
-4699	1822
-1080	-24021
-2175	-4363
-2363	-2179
-3772	-5412
-1734	2641
-4980	-1408
-2500	-3887
-3006	10615
-3872	-27630
-3906	-1705
-3087	2966
-2900	9294
-3168	-8137
-2841	-3581
-1659	8817
-3873	8026
-4405	-192
-3674	-23035
-2521	14567
25234	-117
-2141	1711
34562	2204
-5562	-24667
-3185	-1682
-3819	3953
-2416	5648
-3016	5593
-1655	2705
-3184	1774
32860	3220
-3060	-1271
-2465	6678
-2589	1052
-1183	-13012
-2755	7786
-8280	-26837
-4247	-9544
36230	5250
-3184	5612
-2730	-27357
-3848	-11124
-3307	10851
-2318	-12081
-2971	1731
-2868	2619
-4061	-2563
-3226	13983
-2446	-6619
-5498	11421
-5346	5990
-2192	-10463
-2263	8674
-2531	4808
-3278	-3511
-4263	-26388
-3568	-4762
-673	-10316
36499	2100
-1458	-9860
-4000	-169
-2655	-10107
37630	16226
32065	-22777
-3390	2943
-3675	6133
-2856	2632
-1693	-1253
-1812	5692
-834	1626
-4005	6713
-2731	-8506
-1885	3630
-2595	516
21583	2368
-4055	-1050
-2819	8664
34682	-6379
-5591	-5433
-2772	-789
-3502	8294
-2110	5703
-2220	-5819
-4774	-28231
-4598	-3214
-3886	3117
-4558	-8094
-3713	-8449
-3166	5859
-1821	3052
-3769	5116
-2141	6537
-1956	833
-2438	8414
-2944	-6898
36250	-18525
-1933	20460
-2599	-880
-2910	538
-3428	12574
-2429	12985
-1111	2774
-3221	-1891
-1918	4398
-3761	-1580
-3834	-14299
-2000	-4471
-2113	-24827
-4174	14403
-3216	-32372
-2399	-8718
-2227	-2049
-3422	-9732
-2933	9286
36857	-14507
-4520	7269
-550	2682
-3515	759
-4566	-5102
-4463	-6584
-3902	7258
-3925	6940
-3501	2158
-1426	2985
-2233	8426
-2485	-9329
-4104	-2703
-3753	6288
41586	445
-1431	14937
-1813	8625
-2170	16621
-1974	12860
-4000	162
-2685	4850
32208	15495
-3499	10028
-2708	6489
-4316	-1654
-4348	11737
39390	7195
-3721	14945
-2777	-8011
-3577	4093
9362	13595
-1415	5958
-3616	7658
30870	-6212
-3383	-2361
-4030	10707
-2778	-1215
-3067	1177
-2826	7149
-3750	2948
-3505	-23851
-2185	5941
-3200	3868
-4588	2838
-2762	4963
-2810	10027
-2101	-5202
-3581	-22040
-3787	-17157
-1727	5567
-4134	1938
-5518	-5040
-3540	14684
-3301	-7165
-2945	-14676
-3167	3531
222	-13722
-1731	10386
-4421	1282
