3254	-3052
3254	-6336
3254	-3052
-13699	-6336
-137	230
-3528	10079
6644	-6336
3254	-6336
-17090	-3052
-137	52754
-137	-3052
-17090	-6336
-6918	23210
-137	-6336
-137	-6336
13426	-3052
-137	19926
6644	-6336
3254	-6336
-137	13361
-10309	-3052
-137	-6336
13426	-6336
6644	-3052
-10309	-3052
-137	-3052
3254	230
3254	-6336
13426	230
-17090	230
-137	13361
-3528	-3052
-3528	-6336
-13699	230
3254	-3052
-20481	-6336
-137	-6336
-3528	62602
-10309	-3052
13426	-6336
10035	6795
3254	230
-10309	230
-20481	-6336
-20481	-6336
-137	23210
13426	13361
13426	-6336
-137	-6336
-6918	-6336
-13699	3513
-10309	10079
-137	230
-137	3513
6644	230
-6918	-3052
-137	-6336
10035	39623
-13699	-6336
-137	-6336
6644	-3052
-10309	-6336
-137	33057
-10309	230
-10309	-3052
-137	-6336
13426	-6336
3254	-3052
-20481	-6336
-137	29775
-137	230
-10309	-6336
-6918	-3052
-10309	-6336
-137	230
-23871	-6336
13426	-6336
-23871	-3052
13426	-3052
-137	6795
-17090	-6336
6644	-3052
-137	56037
-6918	230
-6918	230
13426	-6336
-137	-6336
10035	-6336
-137	36340
-3528	3513
-137	-6336
6644	10079
-20481	-3052
6644	-3052
-13699	-6336
10035	230
6644	-6336
-137	-3052
-10309	10079
10035	3513
-6918	-3052
-137	-6336
3254	10079
-3528	230
-137	-6336
-10309	-3052
-137	-6336
-137	13361
10035	3513
-20481	-3052
13426	-3052
13426	-3052
13426	3513
-3528	-6336
-137	-6336
10035	-3052
-137	16644
-13699	230
-137	-3052
13426	-3052
13426	230
-3528	-3052
-137	-3052
13426	-3052
6644	-6336
3254	230
10035	-3052
-23871	230
-137	-6336
-13699	-3052
-137	230
-137	-6336
10035	-6336
-137	6795
10035	230
3254	-3052
13426	-3052
-137	230
-137	230
10035	-6336
-137	-3052
6644	13361
13426	-3052
-20481	-3052
-137	-6336
-3528	42906
-10309	-3052
13426	230
10035	-3052
10035	6795
-137	-6336
-17090	-3052
-3528	3513
-6918	6795
3254	-6336
-20481	-3052
-20481	6795
13426	-3052
-17090	13361
-10309	-3052
-6918	-3052
-137	-6336
-137	26492
6644	-6336
6644	-3052
-137	-3052
13426	-3052
3254	-3052
-6918	3513
10035	230
-6918	-3052
13426	230
-137	-6336
10035	-3052
-13699	-6336
-10309	-6336
-3528	-6336
-10309	33057
-6918	230
-137	13361
13426	-6336
13426	-3052
13426	-6336
6644	16644
-137	16644
6644	-6336
13426	-3052
10035	16644
10035	-6336
-6918	-3052
13426	230
-17090	-6336
-10309	230
-6918	-6336
13426	-6336
-3528	-3052
10035	-3052
10035	-6336
13426	-3052
-137	-6336
-137	230
-3528	-6336
3254	-6336
-137	-3052
13426	-3052
-6918	-3052
-137	-3052
10035	-6336
-10309	230
10035	230
13426	-3052
-137	-6336
10035	-3052
10035	16644
-137	-3052
-23871	-6336
-23871	-6336
13426	-6336
-137	230
-17090	-6336
13426	-3052
-137	-3052
-6918	-6336
13426	230
-137	230
-17090	-3052
13426	10079
-137	6795
-137	-6336
-3528	-6336
3254	-6336
-6918	6795
-137	-3052
6644	-3052
-137	-6336
-3528	-3052
13426	-3052
-137	-3052
3254	-6336
-3528	13361
6644	-6336
13426	-6336
-137	230
-3528	-3052
-137	13361
-10309	-6336
-137	10079
-6918	-6336
-137	230
-17090	-6336
-137	-6336
10035	230
-6918	-6336
-17090	-6336
6644	-3052
6644	42906
10035	-6336
-137	-3052
-137	13361
6644	-3052
13426	-3052
13426	230
-137	-3052
13426	-6336
-137	-3052
6644	-6336
13426	-6336
10035	-6336
-3528	230
13426	-6336
-10309	-3052
-3528	230
-137	3513
13426	-6336
13426	-6336
-10309	-6336
-3528	6795
-3528	230
-137	-3052
-23871	-6336
13426	230
3254	-6336
-137	230
-10309	-6336
-137	10079
6644	-6336
13426	-6336
-137	230
-137	3513
13426	-6336
13426	-6336
-10309	13361
10035	3513
-10309	-3052
-137	-6336
6644	-6336
3254	-3052
-10309	6795
-3528	-3052
-13699	-3052
-10309	3513
-13699	-6336
13426	-6336
3254	-6336
13426	230
-137	13361
10035	-3052
13426	3513
-3528	-6336
10035	-3052
6644	-3052
13426	230
13426	-6336
13426	10079
-137	-6336
-3528	-3052
13426	-3052
-137	-6336
-17090	3513
13426	29775
13426	-3052
-137	-6336
13426	-3052
3254	3513
-137	-6336
3254	36340
-3528	-3052
3254	-3052
-137	230
6644	-3052
-20481	-3052
13426	3513
-137	3513
-6918	-3052
6644	-6336
-3528	230
-3528	10079
-137	-6336
-3528	-6336
-3528	6795
-10309	-6336
13426	-3052
-3528	-6336
-6918	13361
10035	230
-6918	-3052
-137	-3052
-6918	-6336
-17090	3513
6644	3513
-23871	39623
-137	-6336
13426	-3052
3254	230
-6918	-3052
-137	-3052
-23871	-6336
3254	6795
6644	-3052
-17090	-3052
6644	-3052
-17090	230
3254	-6336
13426	-3052
-137	-3052
-3528	-6336
13426	-3052
10035	230
-10309	-3052
-23871	13361
13426	-3052
-10309	-6336
-6918	3513
-10309	-3052
3254	-3052
-13699	-3052
-17090	230
13426	-6336
-27262	-6336
13426	-3052
-6918	3513
-137	3513
10035	230
3254	16644
-10309	230
13426	-6336
13426	3513
3254	-6336
-137	6795
-137	6795
13426	-3052
-10309	-3052
3254	-3052
6644	-3052
-3528	-6336
-137	230
13426	230
-3528	13361
-3528	16644
6644	-6336
6644	13361
13426	-6336
-23871	-6336
-10309	-3052
13426	-3052
-23871	-3052
13426	13361
-10309	-6336
-17090	3513
13426	-6336
6644	230
-137	230
13426	-6336
-6918	-3052
10035	-3052
-3528	3513
-137	-6336
-10309	230
13426	-3052
-17090	-6336
-10309	6795
-3528	-6336
-137	23210
3254	-3052
13426	3513
13426	230
-3528	-6336
-137	230
13426	-3052
-137	230
13426	-6336
13426	-6336
-137	13361
3254	230
-137	-6336
6644	-6336
-10309	-6336
-137	-6336
3254	-6336
-3528	-3052
6644	-3052
-137	-6336
13426	230
13426	13361
-137	230
-3528	230
-6918	-6336
-3528	-3052
13426	-6336
13426	-6336
13426	3513
-3528	13361
-137	-6336
-137	-6336
-137	3513
-10309	-6336
10035	-3052
3254	-6336
10035	-3052
10035	-6336
-137	-6336
-10309	-3052
-137	26492
3254	6795
13426	10079
-17090	-3052
-3528	-6336
13426	3513
-10309	-3052
13426	-6336
10035	-3052
3254	13361
13426	-3052
6644	16644
3254	230
-20481	-6336
-137	3513
13426	-6336
3254	-3052
6644	-3052
10035	230
-3528	-3052
13426	3513
10035	-6336
-3528	-3052
13426	-6336
6644	-6336
13426	-3052
-6918	-6336
-10309	3513
10035	33057
13426	-6336
-10309	33057
-137	10079
-27262	10079
-23871	-3052
-137	-6336
-137	230
-137	-3052
-3528	3513
-137	-6336
-10309	-6336
-10309	-6336
6644	-6336
-137	-3052
-10309	-6336
6644	6795
-6918	19926
-6918	-6336
6644	-6336
3254	52754
-17090	-3052
10035	3513
6644	-3052
-137	-3052
6644	-3052
-17090	-6336
-137	-3052
-137	-3052
6644	-3052
-3528	26492
-10309	-6336
-137	-6336
13426	-3052
13426	-6336
-17090	-6336
10035	19926
3254	230
-137	-6336
-6918	230
10035	23210
-137	-3052
-137	-3052
13426	-6336
6644	230
-3528	-3052
13426	-3052
3254	-3052
6644	-3052
-137	3513
13426	-3052
-3528	-6336
3254	-3052
-3528	-3052
13426	3513
6644	6795
-20481	-6336
3254	-6336
10035	6795
-17090	-6336
6644	-6336
-17090	-6336
-17090	-3052
-3528	-3052
-10309	42906
3254	-3052
13426	-3052
-10309	69168
6644	-3052
6644	-3052
6644	-6336
-137	-6336
13426	230
-137	-6336
-137	230
3254	-3052
10035	230
13426	-3052
-137	39623
3254	-6336
-3528	-6336
13426	-3052
-137	-6336
-10309	-6336
-13699	-3052
3254	3513
3254	230
-10309	-3052
-3528	-6336
3254	230
-137	6795
6644	-6336
-137	-6336
-10309	-3052
13426	230
13426	6795
-137	6795
-17090	16644
-137	-6336
13426	-6336
10035	-6336
10035	-6336
-137	-6336
-6918	3513
-17090	-3052
-137	-6336
13426	230
10035	3513
-3528	-6336
-3528	230
6644	-3052
6644	-6336
-3528	-6336
-137	-6336
10035	-6336
3254	6795
6644	-6336
-10309	23210
-17090	-3052
13426	3513
3254	6795
-23871	-3052
-10309	-6336
13426	-3052
13426	6795
-137	-3052
-10309	230
6644	3513
10035	-3052
-6918	230
-137	-6336
-20481	-6336
3254	230
13426	-6336
-137	-3052
-17090	-6336
10035	230
-10309	230
-6918	-3052
6644	6795
-6918	-6336
13426	3513
6644	-6336
6644	16644
-3528	-3052
3254	-6336
3254	-3052
-10309	-6336
3254	-6336
-6918	6795
-23871	-3052
-3528	-3052
3254	-6336
13426	-3052
-3528	13361
6644	-3052
13426	13361
6644	-3052
13426	230
-3528	49471
13426	-3052
3254	-3052
-3528	-6336
13426	-3052
-3528	-3052
3254	230
3254	-6336
3254	230
-137	-6336
6644	-6336
-17090	-3052
-6918	-6336
-137	-3052
10035	-6336
10035	-3052
-3528	-6336
-6918	3513
-137	-3052
-3528	10079
-137	-3052
-6918	-6336
6644	-6336
13426	19926
10035	-6336
-137	6795
-137	-3052
-10309	19926
13426	-3052
-137	59319
13426	-3052
3254	-6336
-13699	-3052
6644	-3052
13426	36340
-10309	3513
-3528	230
-17090	-6336
13426	-6336
3254	230
-137	-3052
10035	-3052
13426	6795
-3528	-6336
-10309	3513
10035	-6336
-137	-3052
-137	-6336
10035	26492
-3528	-6336
-3528	-6336
13426	-6336
-3528	230
13426	-6336
-3528	230
3254	3513
-10309	-6336
-137	-6336
-3528	-3052
-10309	-3052
13426	3513
3254	-3052
-137	-6336
-137	-3052
-3528	-3052
-6918	-3052
13426	26492
10035	-3052
-10309	-6336
-23871	-3052
6644	10079
-13699	-6336
3254	-6336
-10309	-3052
-3528	36340
-3528	19926
-3528	6795
-10309	-3052
10035	-6336
6644	3513
13426	-3052
-20481	-6336
6644	-3052
-3528	6795
-3528	13361
10035	6795
-3528	3513
13426	10079
13426	-6336
-10309	-6336
3254	3513
13426	-6336
13426	65885
-3528	230
10035	6795
13426	-3052
-137	-6336
13426	230
13426	-3052
6644	-6336
13426	-6336
-137	29775
13426	-3052
-137	-3052
-3528	-3052
3254	230
-10309	-6336
10035	-6336
-10309	13361
-13699	-6336
-20481	-3052
-10309	-3052
-17090	-6336
-137	-3052
13426	-3052
-27262	-6336
-3528	-3052
10035	-6336
-10309	26492
-3528	-6336
-17090	-3052
-3528	-3052
10035	-6336
-137	-6336
-10309	-3052
-3528	-6336
13426	-6336
-6918	-3052
6644	-3052
6644	6795
13426	3513
-137	19926
13426	3513
3254	-3052
13426	3513
3254	3513
-17090	-3052
-137	-3052
-20481	-6336
-17090	-6336
-137	-3052
3254	230
-6918	-6336
10035	19926
10035	-6336
-137	-3052
13426	10079
10035	-3052
-13699	-6336
-6918	19926
-137	-6336
-137	-6336
-10309	-6336
-13699	230
-6918	-6336
-6918	-6336
-137	-6336
13426	-6336
-20481	-6336
-6918	-3052
13426	230
-137	-6336
-137	-6336
-137	230
-137	-6336
3254	-3052
-10309	-6336
-13699	-3052
-137	-3052
-13699	-6336
10035	-6336
13426	-6336
13426	-3052
-137	-3052
3254	10079
13426	6795
-13699	-6336
-17090	-6336
6644	23210
13426	230
-3528	-3052
-137	-6336
-137	3513
10035	230
-6918	230
-137	230
-137	-6336
13426	13361
6644	49471
3254	-3052
-20481	-6336
-6918	-3052
13426	-6336
-20481	-6336
-20481	-6336
-17090	-6336
-137	13361
-137	230
6644	16644
-3528	230
-137	3513
-6918	-6336
13426	230
-137	-6336
-10309	230
10035	3513
10035	-6336
-137	-3052
13426	-6336
-17090	-3052
6644	-6336
13426	230
-3528	-6336
-3528	-6336
-137	10079
-20481	-6336
10035	-6336
-3528	-3052
10035	230
-137	-6336
-137	26492
-137	-6336
-20481	-6336
13426	-6336
13426	-3052
-6918	-6336
6644	-6336
6644	-3052
13426	-3052
13426	-6336
13426	-3052
13426	-3052
10035	-3052
-137	-6336
-13699	-3052
-20481	-6336
3254	-6336
6644	6795
-137	-6336
-10309	-3052
-6918	-3052
-13699	-6336
-137	-3052
-3528	10079
10035	3513
13426	-3052
-6918	-3052
-17090	-3052
10035	-3052
-137	13361
-17090	-6336
13426	-6336
-6918	-6336
6644	-6336
10035	-6336
10035	230
-137	3513
-137	-3052
10035	-3052
-10309	-3052
6644	-6336
13426	-6336
-20481	49471
10035	-3052
-27262	-6336
3254	-3052
-17090	230
-137	6795
6644	-6336
13426	6795
-13699	-3052
-137	-6336
13426	-6336
-10309	-6336
6644	-3052
6644	33057
13426	-6336
13426	230
13426	3513
10035	-6336
-10309	-6336
-137	230
3254	-3052
3254	230
13426	-6336
-10309	-6336
-6918	-3052
-17090	10079
-137	13361
-6918	3513
-17090	-3052
-10309	230
-137	13361
13426	-3052
-6918	-3052
13426	-3052
-3528	-3052
13426	-3052
10035	-3052
13426	-3052
13426	13361
13426	230
-17090	-6336
3254	-3052
13426	23210
3254	6795
-10309	230
-137	-3052
13426	-6336
-137	3513
13426	6795
13426	-6336
3254	6795
-10309	42906
13426	23210
-10309	-6336
13426	-3052
-3528	-3052
-137	10079
-17090	-6336
13426	-6336
13426	-6336
3254	-3052
-6918	-6336
-137	-3052
13426	-6336
6644	-3052
-17090	-6336
-6918	-6336
-137	13361
13426	-3052
6644	39623
-137	19926
-137	13361
-10309	-3052
13426	-3052
3254	-6336
-6918	-3052
-10309	13361
13426	-6336
-3528	3513
-6918	3513
13426	3513
-137	-6336
-137	-3052
3254	-3052
-3528	-3052
10035	-3052
-137	6795
-137	230
-137	-6336
-3528	-3052
-137	3513
-20481	-6336
13426	230
13426	-3052
-6918	-3052
6644	3513
-20481	-6336
-137	-6336
-20481	-6336
-6918	-6336
-6918	10079
10035	230
10035	6795
10035	-3052
-20481	-6336
-3528	49471
13426	-6336
13426	-3052
13426	-3052
6644	-6336
13426	-3052
-3528	-6336
-6918	-6336
-137	-3052
-17090	10079
3254	230
-137	-3052
3254	3513
3254	6795
-137	-6336
-137	52754
-10309	-3052
6644	-6336
3254	-3052
3254	-6336
-3528	19926
-137	-3052
6644	3513
-137	-6336
-137	6795
3254	3513
-137	-6336
6644	-6336
-137	16644
6644	230
-137	-6336
-137	230
-137	3513
6644	-6336
-6918	230
3254	-6336
-137	6795
13426	6795
-3528	-3052
-13699	29775
-27262	-3052
3254	-3052
3254	-6336
13426	-6336
13426	-6336
-137	19926
10035	-3052
3254	-6336
-3528	23210
13426	-6336
3254	6795
-17090	-3052
6644	-3052
-17090	-6336
6644	230
13426	-3052
6644	-6336
-137	10079
13426	-3052
-137	-3052
-137	230
-3528	-3052
3254	-3052
10035	230
6644	-6336
-137	-3052
13426	-6336
-10309	29775
-3528	-3052
-6918	-6336
-20481	-3052
13426	-3052
-3528	-3052
-137	-6336
-137	3513
6644	-3052
-3528	-3052
6644	-3052
6644	-3052
-20481	-6336
3254	49471
10035	23210
10035	-6336
13426	-6336
-23871	-3052
-3528	230
13426	-6336
-10309	13361
-137	230
-137	-6336
13426	-6336
10035	-6336
10035	-3052
3254	-3052
-137	-3052
3254	-3052
-6918	230
10035	-3052
-3528	-3052
-6918	-3052
13426	230
3254	-3052
3254	-3052
10035	-3052
10035	6795
-6918	230
-137	-6336
6644	-3052
-3528	-6336
-137	-3052
-6918	3513
-17090	-6336
-137	-3052
-137	19926
6644	230
-13699	-6336
-23871	-6336
13426	-6336
-3528	10079
6644	-3052
-3528	6795
3254	-6336
3254	3513
-137	-6336
-137	-6336
-3528	6795
3254	13361
-3528	10079
3254	10079
-10309	3513
6644	230
-137	-3052
3254	6795
-10309	13361
-137	-6336
-3528	-3052
-137	-6336
-137	-3052
-10309	6795
-137	-3052
-137	-6336
3254	10079
10035	230
-6918	230
13426	-3052
-137	-6336
-137	-3052
-137	-3052
10035	-6336
-20481	-3052
10035	-3052
-3528	46188
-137	-6336
-3528	-3052
-6918	230
3254	-6336
-6918	-6336
-3528	-3052
-20481	-3052
6644	36340
3254	230
-3528	49471
13426	-6336
3254	-3052
-17090	-3052
10035	230
-137	-3052
10035	-3052
-137	230
10035	-6336
6644	-6336
-3528	3513
-23871	-6336
-137	6795
-137	230
-137	-3052
13426	-3052
-137	-3052
-137	-6336
-137	-6336
3254	-6336
-6918	19926
-10309	230
-137	-3052
10035	-3052
10035	-3052
-137	-3052
-6918	6795
13426	26492
-27262	-6336
6644	-6336
13426	3513
-3528	6795
6644	6795
-137	-6336
-137	-3052
3254	230
6644	-6336
-10309	19926
13426	-6336
-17090	-3052
-10309	-6336
-17090	-6336
-3528	-6336
-3528	-3052
-20481	-3052
6644	-6336
13426	-6336
13426	230
-23871	3513
13426	-3052
13426	13361
-137	39623
-10309	-3052
-20481	-3052
-6918	230
-17090	-6336
6644	42906
-10309	3513
13426	230
13426	230
-6918	230
-137	42906
13426	3513
-137	-3052
-137	3513
-3528	-6336
10035	-3052
-10309	-6336
6644	-3052
13426	-6336
-3528	19926
3254	6795
-13699	-3052
6644	230
-6918	29775
13426	-6336
3254	-3052
-17090	-6336
3254	-6336
-137	3513
13426	-6336
13426	-3052
-3528	230
-3528	230
10035	-3052
-137	-3052
13426	-3052
3254	13361
13426	-3052
10035	-6336
10035	-3052
-3528	-3052
-137	6795
-137	230
-137	-6336
-137	-3052
-137	-3052
6644	10079
-6918	-6336
-3528	-6336
-20481	-6336
13426	-3052
-10309	3513
-137	-6336
-137	-3052
13426	10079
-137	-6336
13426	10079
10035	3513
13426	-6336
-3528	-6336
10035	-3052
-137	-3052
-3528	3513
13426	-3052
13426	-3052
13426	-6336
-6918	230
-17090	-3052
13426	10079
-3528	230
-137	230
-137	-6336
-137	-3052
6644	-3052
-17090	-6336
13426	-3052
-3528	-3052
13426	-3052
10035	-3052
-137	10079
13426	-6336
-20481	-6336
-17090	-3052
10035	16644
6644	-6336
-6918	230
-6918	-3052
-137	-3052
13426	-3052
10035	-6336
-17090	-3052
-137	-3052
-137	230
10035	-3052
-10309	-3052
-3528	230
10035	-6336
6644	10079
-20481	230
3254	-6336
6644	-3052
-3528	-6336
-137	230
-6918	230
-10309	-6336
10035	6795
6644	-3052
-3528	-6336
-17090	-6336
-137	-6336
-6918	-6336
10035	230
3254	-3052
6644	-3052
-10309	230
-137	-3052
-137	6795
10035	6795
3254	-6336
-6918	29775
13426	-6336
-137	-3052
-10309	230
-3528	-6336
13426	-6336
-10309	-6336
-137	-6336
-137	19926
-10309	-3052
-10309	-3052
-3528	6795
-137	-3052
6644	-3052
-10309	-6336
6644	-6336
13426	-3052
3254	-3052
-137	69168
-17090	-6336
13426	230
-10309	-3052
-137	3513
-137	16644
3254	-3052
-10309	-3052
-137	-6336
-3528	23210
10035	230
6644	33057
10035	3513
3254	3513
-10309	230
3254	-6336
-13699	-6336
13426	6795
-137	19926
10035	3513
-3528	-3052
13426	-6336
13426	26492
13426	-6336
-10309	-3052
-13699	-6336
-3528	230
3254	-6336
-137	16644
-137	3513
-137	-6336
13426	-6336
13426	-6336
-27262	3513
-20481	-3052
6644	-3052
13426	-3052
3254	6795
13426	46188
-3528	16644
6644	230
10035	10079
10035	3513
-6918	-6336
6644	-3052
13426	-3052
-13699	-6336
6644	-6336
-137	10079
10035	-6336
6644	-6336
13426	-3052
-17090	-3052
-3528	-3052
-137	-6336
-17090	-6336
13426	-3052
-3528	-3052
10035	33057
-17090	-3052
10035	230
-10309	-3052
-6918	-3052
13426	-3052
-10309	3513
3254	16644
-17090	-6336
-137	3513
-17090	3513
13426	-3052
10035	-3052
13426	-3052
6644	-6336
6644	-3052
-17090	-6336
-3528	230
-137	-6336
-137	16644
13426	-3052
10035	-3052
-137	-3052
13426	-6336
3254	3513
-17090	-3052
-137	-6336
3254	-3052
-6918	-6336
10035	-3052
3254	6795
-137	-3052
13426	-6336
-137	230
-137	-6336
-137	-3052
-17090	-6336
-10309	16644
6644	230
-10309	-3052
13426	10079
13426	13361
10035	-6336
-17090	230
-10309	13361
-3528	230
10035	-6336
13426	-3052
13426	-3052
-137	46188
-6918	-3052
3254	10079
-137	46188
-137	6795
3254	10079
-137	-3052
13426	-6336
-137	-3052
-10309	-3052
-3528	62602
-3528	-3052
-137	-3052
-137	-6336
13426	-3052
-137	-3052
13426	-6336
-137	-3052
-137	-3052
-3528	-6336
13426	13361
-3528	-6336
-137	3513
3254	49471
-3528	23210
-20481	230
-137	-3052
6644	-3052
10035	-3052
-137	3513
3254	-6336
3254	-6336
13426	-3052
10035	-3052
3254	13361
10035	3513
13426	-6336
13426	-6336
-20481	13361
13426	3513
-10309	6795
10035	-6336
-137	-6336
-137	-6336
13426	-3052
-137	230
-137	-6336
3254	230
-137	-6336
-10309	-3052
-3528	6795
-137	-6336
-3528	6795
-137	-3052
6644	-6336
-17090	-6336
10035	-6336
-3528	-3052
-6918	-3052
-10309	3513
-137	10079
-137	230
3254	-6336
3254	-6336
13426	230
-6918	6795
-137	-6336
10035	230
13426	-3052
-137	-6336
3254	-3052
-23871	10079
-6918	-6336
13426	-3052
3254	-3052
10035	230
-3528	-3052
13426	-6336
-6918	-6336
6644	-3052
13426	230
-17090	-3052
-10309	-6336
-3528	230
-17090	-6336
-6918	10079
6644	-3052
13426	-3052
6644	3513
13426	-6336
13426	-3052
6644	-6336
-137	230
3254	10079
-6918	-6336
-10309	-3052
-137	3513
-137	-3052
10035	-6336
-3528	-6336
-137	230
3254	-3052
3254	-3052
6644	-3052
6644	230
-137	-3052
-137	-6336
-3528	-6336
-137	230
-23871	-6336
-3528	-3052
13426	-6336
-137	10079
-3528	3513
13426	-6336
13426	-3052
6644	-3052
-3528	-3052
-10309	-6336
-6918	-3052
6644	-3052
-6918	-6336
13426	-6336
13426	230
-137	-6336
-137	16644
-3528	-6336
-6918	-3052
-13699	-3052
3254	6795
-3528	-6336
-6918	-3052
-3528	-6336
3254	-3052
3254	-6336
6644	-3052
3254	29775
13426	6795
13426	-3052
-137	230
-10309	-3052
-137	230
10035	3513
-6918	-3052
-137	10079
-137	10079
-137	3513
3254	-6336
6644	230
6644	230
-137	230
-6918	-3052
3254	-3052
-10309	29775
13426	-6336
13426	-3052
-10309	-3052
-3528	-3052
10035	3513
-3528	-3052
-137	3513
-6918	-6336
-3528	-3052
13426	-3052
10035	-3052
-137	-3052
-20481	-3052
-17090	230
-137	-3052
-6918	-6336
-137	-3052
-27262	6795
13426	-3052
-3528	-6336
3254	-3052
10035	-6336
13426	230
-137	-6336
-137	-3052
-27262	230
-23871	-3052
-13699	-6336
-20481	-6336
-17090	-6336
6644	19926
-3528	-6336
13426	10079
-10309	3513
-137	-3052
-20481	-3052
-10309	10079
10035	36340
-17090	-3052
-6918	16644
-137	3513
-137	-3052
-137	3513
6644	-6336
3254	-6336
-137	230
13426	230
3254	19926
13426	-6336
3254	-3052
13426	-3052
3254	-3052
-10309	42906
6644	3513
-137	-3052
6644	-6336
-137	-3052
13426	230
-17090	-6336
-10309	230
3254	-6336
-3528	-3052
3254	-3052
3254	-6336
6644	230
6644	-3052
-23871	230
-17090	-6336
-137	10079
-3528	-6336
3254	-3052
-6918	-6336
-10309	3513
13426	-6336
10035	-3052
-6918	-3052
3254	-3052
10035	230
-137	16644
-10309	-3052
-137	-6336
6644	-6336
-137	-3052
3254	-3052
6644	-3052
-137	-3052
-137	13361
13426	-3052
-20481	-6336
3254	-3052
-137	230
13426	6795
-10309	230
13426	10079
10035	-3052
13426	-3052
13426	-3052
-137	-3052
-13699	-6336
-137	10079
-6918	6795
3254	-3052
-3528	-3052
3254	3513
-3528	230
-137	-3052
-137	-3052
-137	3513
13426	-3052
10035	230
6644	230
6644	-3052
13426	-3052
13426	-6336
13426	230
-3528	-3052
-137	23210
-17090	-3052
10035	10079
3254	-3052
3254	3513
-137	6795
-17090	10079
-3528	-3052
-137	-3052
10035	230
-23871	10079
6644	-3052
-137	-3052
-3528	13361
-137	-6336
-3528	230
-137	230
-20481	-6336
-3528	-3052
-13699	13361
-23871	-6336
10035	-6336
3254	-6336
-137	46188
-20481	-6336
-137	230
-137	6795
6644	230
13426	-3052
-20481	-6336
13426	-3052
13426	230
-17090	230
-137	-3052
-137	-3052
-10309	-3052
-17090	-3052
-27262	3513
-3528	230
3254	-6336
-6918	13361
10035	230
10035	3513
-3528	42906
-137	230
-137	-6336
13426	-6336
10035	19926
-137	3513
13426	-6336
3254	-6336
13426	230
