7538	4
-9710	6
-12947	4
1595	3
2465	3
-3236	6
-4492	4
-6812	2
-12947	3
-5700	3
-5700	7
-10049	7
-3671	7
-9710	3
11983	3
-8358	3
7248	6
3962	3
-8841	4
-12947	4
-4492	1
-12947	4
2658	1
6571	6
-4251	4
-9710	4
-5700	3
-6956	1
-3768	4
15171	4
19471	3
-5700	4
-8841	4
-1255	4
-8599	1
21500	4
4735	4
10823	3
-3671	3
2465	1
-627	4
-10049	4
97	4
-2801	3
-8841	3
-11498	1
-627	3
-12947	4
-1255	3
-12947	4
-2705	4
12852	4
12852	4
-12947	4
-5121	6
-8841	3
7199	4
-5121	4
14592	4
-8841	3
-6956	3
-3671	6
-579	3
15171	3
-5555	4
-2512	3
-6473	1
-5121	7
-12947	7
97	3
-10918	4
12369	4
-7150	3
8794	4
-12947	3
-4492	3
-8841	4
-10049	4
-12947	4
-8841	3
-579	4
-9710	4
-4251	3
-6956	3
-12947	3
-4251	4
-5700	3
-2705	3
26477	4
-11498	6
97	3
15799	3
-12947	3
7538	3
8456	4
31405	4
-3671	4
5509	7
9953	6
-10918	4
12852	3
-2801	3
17635	7
-10049	3
-6956	4
12369	4
-12947	3
-5700	3
7393	3
19858	4
9953	4
4494	3
-7729	4
-5700	3
23385	3
-7729	1
3962	4
-1255	4
-11498	3
-5700	4
-7729	4
97	4
11838	4
-7729	7
725	3
3576	4
2175	3
11065	4
4446	3
-8841	4
-11498	4
1402	7
11693	1
-4251	6
-2705	4
-7150	3
-11498	4
-1932	4
1305	3
-5121	3
3576	4
-2512	3
3576	4
1547	3
13722	4
-8358	3
32178	7
4494	4
-10918	3
-12947	7
7538	4
-12947	4
-11498	3
-10918	3
-8841	1
725	4
-7729	3
43676	4
1547	1
4494	3
5895	4
3238	4
-6956	3
3238	4
4494	3
6475	3
-4492	3
5219	4
-4492	3
-8599	3
15799	3
8456	3
-3768	4
-8841	3
-10918	4
-5555	4
14881	3
-7729	4
-5700	4
-6812	3
-8841	3
9132	3
6137	3
-12947	4
9953	4
7828	4
3576	3
24786	4
7538	3
3431	4
1402	3
-3671	3
18263	5
2996	3
3238	4
-1352	3
3045	4
-8841	4
-11498	4
-8358	5
-8841	4
-1255	4
31501	3
-2801	7
-2705	3
11065	5
-3671	3
10243	4
-12947	4
-8841	7
-6473	3
4011	3
-3768	4
-6473	3
39811	4
3238	4
-9710	2
-5121	4
-11498	6
-7729	4
-6812	3
-12947	4
-11498	3
-7729	3
-1352	1
30052	3
-2705	3
11741	3
1982	7
11644	3
-6956	7
194	4
13190	4
-4734	4
-3671	4
9229	4
6475	4
4735	3
-12947	4
11161	4
36333	4
3238	7
2658	4
-12947	3
11354	3
-8841	7
13190	3
14592	4
-10049	3
17297	3
-5121	4
11838	3
3238	6
-1352	4
7199	4
-8841	7
-2512	4
1402	4
-12947	4
-10049	4
4494	3
7538	3
28071	3
-11498	7
7634	4
5364	7
-6812	4
13770	3
23964	4
-10049	4
-7150	4
-12947	4
9229	4
-7729	4
8601	4
-10918	4
16911	3
-11498	6
-11498	3
11354	4
-9710	3
-8841	3
-3671	4
4446	4
-579	3
3238	3
7828	7
-6473	3
1	3
16041	4
-627	4
4494	4
-9710	4
-3236	3
-8599	3
-1014	3
-6956	1
5943	4
-1932	4
-9710	4
-11498	2
3576	6
-3671	4
-3236	4
2706	4
436	4
-4492	3
3576	4
19616	3
1402	4
-579	4
-6812	4
-3768	4
-10049	4
7344	3
-1352	4
-3768	4
-2705	7
-10918	4
-9710	4
4542	4
13287	4
14302	6
-8599	4
-6473	4
19133	5
16234	3
4542	3
436	1
12079	4
-627	3
12756	3
-3671	4
18940	3
2706	3
-1642	6
-3671	3
-11498	4
-9710	4
-5700	3
11644	3
30487	4
725	3
-1352	4
-5700	4
10292	7
15751	4
-1642	4
-2705	4
-10049	4
-7150	1
-11498	3
-12947	6
-12947	4
8601	4
5895	4
-2512	4
-4492	4
-2801	3
-7729	4
10243	4
19230	4
-10049	4
-5700	4
16234	3
4446	4
-7150	3
-6812	4
-3236	6
-10918	4
1305	1
-5700	4
-3768	4
-3768	3
-579	4
10437	4
1982	4
1547	1
1547	4
4446	3
-12947	4
-5700	7
7538	4
-7150	3
-9710	3
-1352	3
3238	4
-1642	4
-8599	4
10243	4
-3236	3
-12947	7
5895	3
436	4
-12947	3
16041	7
-2705	4
-5700	3
-9710	4
-10049	4
2996	3
725	3
1305	4
-11498	4
1595	3
9180	4
97	3
5895	1
-8599	4
41502	7
-4154	3
436	4
12369	4
11693	1
1	4
-11498	3
14012	3
-12947	3
12756	3
18843	4
-10049	3
-6812	4
17539	3
1837	4
-6956	3
3431	3
-3671	4
-2512	4
-2801	6
13190	3
1	4
-4492	4
23626	4
-5555	4
-6473	3
-11498	1
-3236	4
12997	4
-1932	4
-10918	4
725	7
29279	4
12079	3
1402	6
-3671	4
436	4
10485	4
9615	4
-10049	4
-2705	4
1837	1
-11498	7
8601	4
-1642	4
-4492	4
-4154	4
-8599	3
32033	4
9180	4
-4251	4
-8841	4
18843	3
-2801	4
-10049	3
1547	2
-6812	3
-1255	4
-6812	7
-4154	4
-4251	3
-6812	7
10292	3
-1255	4
-8599	4
-6812	3
1547	4
34545	4
7634	3
3045	4
8601	4
-6956	4
-1255	3
18263	4
-1255	4
1305	4
-11498	1
-12947	4
27878	3
-7150	4
-11498	3
-12947	3
-10049	1
1305	4
-7729	4
-12947	3
2706	4
-12947	4
17635	3
-10049	3
-6812	7
-1255	3
3962	7
-11498	4
-5700	4
4687	4
19616	3
-5700	3
-1255	4
3238	4
9712	4
97	3
4735	4
-5700	4
16041	4
1	4
-8841	3
-11498	4
-5700	3
10630	7
436	4
14398	4
-1255	4
-7729	4
-9710	3
822	4
-11498	4
-10049	4
6137	7
-627	4
4446	3
-11498	3
-11498	4
9953	7
-9710	4
-3236	4
17539	4
29955	4
8842	3
-11498	3
8794	3
-5700	3
11065	4
-2705	3
-4734	3
-8599	5
-6812	3
3431	3
4011	4
-3236	3
-8358	3
-11498	4
3962	4
-5700	3
1547	4
-11498	7
7828	7
1595	7
1547	3
6765	6
-1352	3
-5700	4
-7729	3
-4734	4
-6473	4
7199	4
194	4
7248	3
16041	3
-8358	4
-3671	4
-4734	4
-3768	4
-5700	3
-8358	4
-6812	4
-9710	4
15606	3
6765	3
-12947	3
-11498	3
