7889	4260
5485	-6332
12705	-5816
-13323	-7697
-3525	-796
7646	1762
10173	-14866
-12354	-10216
-2309	-5252
-9037	-13190
21835	13888
6940	-9797
1695	-4948
-7740	4525
-6790	-2836
13871	1059
7439	-8646
9059	-11072
-3660	-13466
626	-9399
19359	-4804
6947	2246
-7134	7837
-3131	-18346
2322	9458
169	-16164
-12497	-8851
-5302	-818
5200	-11934
-1197	3146
445	3914
-7621	7812
-757	23480
3772	6616
4314	15566
3348	-8503
-8571	-1030
10073	-4887
-1758	13034
2908	-4586
7079	-6353
4368	-1531
8685	-875
5414	13451
-6487	-4260
9369	-2308
-357	-9692
9416	-6276
812	-2093
6685	13816
12967	3663
5163	-178
13857	8168
-9501	-9032
5967	4386
-6098	-6293
14775	18240
-731	-18973
15397	-7451
-4020	-1945
1610	-3311
10495	9103
2284	13762
19496	-18478
-18287	-2227
-3043	18652
-16490	-8515
-6330	2869
-11187	4789
-14202	-10223
-409	-5972
2713	9381
16571	14159
1491	2861
-2092	18324
-3423	-9448
-3484	-8787
-1105	-7491
13286	-7545
5606	15143
756	-12841
7712	-21435
7839	17044
-8067	-13375
524	4864
6929	12184
-3117	-2560
6732	-1860
-3008	13572
9615	-15953
6212	16956
-3956	-279
302	14066
6207	-11030
11782	9510
878	15676
5297	-17049
-5900	-10569
-7149	-12247
8014	-18257
1133	-12216
-318	9238
-7585	3864
12475	-3948
12945	-8405
-11442	-7794
-2787	24475
11729	-3381
-14352	-6432
8607	-2084
1671	-8131
-18625	8553
17633	768
-5475	-627
3302	-9759
22783	26319
-4697	-10989
-12704	-12951
-22198	7026
-13696	-1754
2059	-9981
15826	15995
7463	2829
2486	9367
-12380	-1590
10720	-5832
-8509	2489
7092	-18709
16525	20563
-12237	3760
-11120	10313
-1164	13282
-34402	6302
12518	-331
-2836	-2353
12548	19040
-1651	-822
-13184	-13178
571	15181
-12165	12171
11143	-3105
758	-4636
7408	-8876
4477	-6990
-520	6523
3678	-3491
-1118	-10564
-7971	14822
4640	2473
1228	-3198
10205	1795
6205	-11
1605	-11018
-15682	-8775
-1672	3274
-8201	15229
1856	-2857
-360	13432
-1713	318
6141	-13757
-5581	11762
7911	-767
19890	14247
3103	-13063
-11756	5948
-3654	-26638
-7905	-8237
-6454	-8043
-3743	10956
12125	-6322
-12831	-8837
-8140	-16272
6828	2436
31894	-3903
-10758	358
-7093	-14471
8934	1901
3220	19033
15880	15327
1046	-143
-21946	-179
-3129	19797
10971	-14921
-16821	-1323
11145	-10620
-2110	4827
-8859	-5132
619	11481
14090	-15216
26531	11567
-13900	-13729
-5074	-10577
12509	10452
4931	-6955
-2556	-5950
7145	5532
2073	-21056
-5724	6915
1104	-5511
550	2370
2299	9298
-6127	-21070
-9388	-5117
612	3894
24939	-16123
-13307	-2332
-308	-7
-25384	-10773
17889	1036
1411	6541
10788	-14180
7059	11692
8992	24903
5790	11422
-18095	-15340
-25917	4522
6768	9903
-13591	2424
8389	967
7509	7083
-2104	7582
-6347	9663
-9046	-1901
-721	-1378
4828	8887
1197	-6980
8989	-16646
-6153	9316
6058	3275
-4289	4243
26982	-1513
14201	-3374
-12540	10162
7388	-3863
-15047	2628
9722	-9700
-10358	10856
-2314	-3275
-9971	5442
8317	-3975
-18861	-8397
-6053	-5212
4534	773
-4001	-19222
-4290	9782
7790	-1046
7674	6816
7898	3958
-19738	2380
-17743	-2102
5678	-3857
967	2343
954	-3071
9026	-2472
-17966	7219
9197	-76
524	-15247
8673	-1245
2403	1281
-542	16729
-3090	3818
11134	13092
1266	8174
-1377	-10209
9208	19140
2815	-963
3921	-7539
7322	-14630
-5897	14729
10703	-6360
24351	-6701
10869	19397
9217	-16103
6842	-94
31014	-5776
-7183	-13850
-6120	-14314
1648	-23386
20428	26734
9858	11992
-1862	2941
-7352	-2348
1157	9319
13531	-6128
2675	-10813
23779	-1731
2900	-1688
-12585	-9818
-19167	541
-5572	-1687
6086	8599
-19694	17865
19206	7107
3167	2
2068	14683
-7267	8692
2286	14585
-15699	-802
11166	6027
-437	-9228
-6183	-9612
-2842	-7000
12189	-14317
12228	7512
-11081	11026
-5735	9497
3189	-911
-3343	109
-2531	6254
-9372	15260
-17094	7190
9585	-1147
-5120	915
3167	-3457
-3583	-1857
-1772	7228
2015	12141
11214	6914
-18051	-4390
-211	-2867
-6010	7743
7210	8392
7670	-5757
-21451	-1815
10903	9398
-11934	9511
-3203	-19101
7323	1095
-9399	17743
-2774	-9813
14957	-7402
-6163	-8421
-6452	-10203
14976	3281
-9128	-11259
-1757	1088
5267	-1987
-11600	9244
-2262	2014
5837	-8242
1543	8375
8900	3073
-16909	-3398
1128	-27739
3310	21058
1958	-16960
2794	4712
-6589	1751
17805	-4277
9719	-7179
-2738	7437
5061	7274
8845	-2175
-768	2968
-5058	-3379
-11031	18388
966	5961
8943	-1958
-12023	3205
5389	14354
-17114	1681
4585	-12556
-22229	-5173
-10952	-7736
-9549	-2673
-1100	14918
9475	6064
5242	2911
-4062	-460
-890	-16758
3798	-5893
5868	-11257
10949	-15319
-9258	-9340
9270	7233
-10184	1141
-8237	-7441
-708	-16979
-2712	-23980
5511	-7834
332	3778
12341	1826
-10723	-5511
-4843	-11669
-5658	-3565
-17160	-14935
1495	-2743
-13428	-3165
2326	2464
10221	-22011
-18686	-5636
-2938	-7857
7409	-1046
11853	-14087
-2488	-12708
-15794	20764
8377	-905
-17866	4252
-15616	-5472
-2727	12016
9428	6408
-198	-11722
-5246	-604
-13816	-3991
-17545	5248
9799	7335
-27564	3098
-16516	-3148
-10847	-20457
27398	8684
129	5939
-11325	5871
20537	-12567
9649	-17306
17218	4041
-9788	-3411
12371	6792
8026	-14537
-16260	-808
12220	6625
-5591	-14625
10866	-6513
17041	5531
10073	-4907
-2569	6624
7105	7396
3910	-14950
-1105	-2583
-719	-7611
13095	394
5788	3414
-8622	-15728
-14873	23679
-9208	27446
-9450	7274
8699	11608
-11156	-574
15767	699
12285	28514
-1074	4179
8163	-6102
-5694	2032
1796	12209
-6640	-6130
-30414	7822
13639	-6609
6852	-470
6969	2838
-884	-10121
-17164	-2012
-8787	-6199
-12195	-490
-8413	3992
2212	-9304
14777	7011
2220	2540
-5790	5394
-9331	14721
-5338	-4188
-10493	6590
-217	10150
24	2810
4442	-8577
-13160	-1990
-14438	-615
584	5136
13842	2416
-656	5701
-1894	1668
8529	4752
-4383	8172
3914	-7516
-7153	-2896
-11279	2275
15620	-15803
18491	-6309
-5755	-14998
-2991	-8767
-11729	-10074
-15116	-9004
-24710	5170
-2999	246
-17217	-9155
14448	2201
-5240	-1416
4269	12
7184	-19156
4701	3867
4784	8572
-4250	9268
-13345	13486
68	1569
4070	4972
8627	-465
-11163	2793
11627	-4304
-508	-4261
-7980	3745
-2808	-14373
-15005	-4680
-5387	3165
885	-15379
-4377	-1677
-6288	-10994
996	-2967
-13550	-12229
-13959	7762
1530	-8508
-2687	-3683
-28922	-13834
-11582	8302
7514	-11899
-4819	3939
-24589	7374
21861	5389
8190	20059
-17931	-2519
4964	-8528
-6197	9588
6729	8860
-5230	2887
7028	-8086
1009	7470
9507	-11456
-6968	-19886
-8384	-1757
-1692	5591
-14961	5136
5471	-5842
-23602	-6118
7749	13680
5598	2880
6878	3579
-10676	-11462
-2543	5078
-5072	18782
7187	-5308
-13355	-788
-23906	-1881
-7951	3925
-9444	-4233
-9716	-1893
1454	-4311
653	-17456
3596	-4579
5831	3417
13417	104
3441	-20905
14550	11486
-5475	-21660
-5894	-8519
-1191	-4425
4496	-9074
9651	5964
3575	-3435
-5185	-6844
11061	-14013
-5972	2381
-9579	13896
1758	-4602
-2125	-16578
-9547	-1044
-9943	-12131
3587	-1845
4998	-9175
16347	24075
-7519	-1492
3424	-2765
25344	9070
1391	-1731
3033	-19582
-4105	6784
1338	14461
-5637	-423
-7221	2692
-8862	4900
8043	-8268
-7274	-10865
4845	-432
-2272	-17091
2523	4782
-3438	990
-8879	-8024
-21905	-6278
-1953	-17684
-114	-1231
-11157	-7682
10591	15591
6727	-18796
-8694	5066
6399	-11128
1737	15382
2405	11371
-6124	7807
1990	-12635
1254	-8548
-3602	-29527
16537	-12224
-1160	-5949
14464	6699
10128	9744
9323	8503
-15921	300
8964	-9759
-17495	-1914
-20258	2954
376	-8471
20684	3453
-789	16201
11064	8883
8800	12415
-1302	-8056
3337	-4863
1241	-8556
-2648	-8904
-911	-3516
870	-4445
-15605	3238
-3576	12488
-7219	-14435
-13064	3029
5426	-4829
-7308	5163
-9064	-372
-12996	-6590
9345	-6940
1466	15427
-20554	-15488
7659	14213
-12673	-786
8496	-8983
-2222	-8784
-6303	8947
-4352	2079
-10585	13479
10864	-4133
-13373	4477
1275	-2192
2010	-1029
892	13141
269	3005
-2362	5288
-5613	3017
-7863	-12635
-7046	-1729
1972	-7920
-2237	4016
19074	-2772
-6218	-10054
-3343	-22845
-23005	-11533
9815	-11052
1323	-5376
7783	-2933
-838	-5251
16485	-3727
179	4172
-15149	-11720
-17610	8719
8712	-7349
-3096	-16478
-16357	9364
3360	395
4000	-15417
1381	-4558
-4336	-12095
-7249	13035
1740	2237
-600	19084
6738	6666
19503	1931
-894	851
-6141	8350
-16865	-1265
5438	17185
8426	-2893
17889	5822
-15091	9109
2461	5794
-6267	14352
8103	-13956
-4528	-6645
917	-1880
4428	6928
5338	-25629
4288	7417
11164	-9850
9568	-3055
-6188	221
-323	-2466
-11042	21637
-13074	-5239
18921	-19630
17935	-2791
-2962	-6609
-5734	-7621
2704	-9373
-216	-4394
-7731	-2137
-18256	-770
-17144	5353
3080	-4824
-27569	12026
-17683	-10800
-2026	6427
14204	-3042
3394	9914
-4598	3512
1702	2035
-3175	-16993
7020	-8139
18627	-5711
-779	-14192
2977	-7194
16224	1224
3359	-12035
284	14775
-3658	421
4968	-14812
-1872	572
29673	1025
-700	3778
-4179	11278
-362	-985
-8723	3622
8478	9510
3513	-5827
3825	7286
-18324	-20899
-1483	-6307
1314	-326
-9121	6362
-9331	-6819
14067	-3900
-2906	-3446
21154	-124
-15373	13023
4069	-1615
-3894	-9222
-31220	6736
-5202	7765
2225	-668
5559	-15791
-1457	-3595
-319	-14670
10911	8781
-6641	5690
-3607	-312
19890	-35279
-15646	-3380
19597	1233
3652	12779
-3902	17882
-2194	-2962
-6129	-5743
5037	16745
13771	3254
-3002	16693
-5448	3251
1782	-385
5239	10507
-6063	5386
-5550	19490
-3180	9596
-17990	13347
-6003	12685
780	1063
1442	19523
14868	1231
14248	-1554
-22297	14967
-2753	-6501
3171	1964
78	-13395
-7205	651
15630	-8581
22740	5942
-225	-15205
-16942	15594
5705	-6001
10796	-22498
-1483	2341
-5609	-6533
9318	-9684
-14479	-1163
-6150	15469
11423	-4241
-7357	-5992
15012	-7627
5395	288
-6983	-9701
5187	515
-8447	12555
14806	3192
-2017	5625
8745	-2341
-19282	9797
2417	-9559
370	16452
-17166	11914
-8373	-1416
-4547	9087
8852	1256
855	9104
10145	-15550
13381	12808
-11065	3987
-1791	-7322
9756	-5152
3568	1095
8612	-7252
-17812	6382
8608	10902
-18939	1459
-8645	-14252
-143	-6218
1646	-14016
-2067	7827
-21857	-5319
-24447	8018
-11832	-605
1471	-20419
-615	-801
-11983	3104
-269	-11648
7193	-11941
4236	5120
-8346	2741
-4181	-1909
-12021	-2356
-6438	-11259
-9386	12308
-2731	9208
-15814	185
3381	12610
-508	9223
784	-17717
-10067	9120
-16661	9353
703	-157
591	24786
21051	6182
3091	-3897
-7762	13984
18274	14785
11415	-6765
10882	10518
8986	-19876
3048	-3904
1220	-3623
5380	9784
13465	3893
235	13626
-12481	21236
6770	-8223
2003	10647
20304	-9509
4182	8687
14599	1008
6803	4183
10719	-2091
5806	-6639
-2369	-9418
-2076	7530
10173	-8752
-2088	7047
9041	4495
-7130	3216
3242	2183
7848	8677
-18104	10711
-10250	3076
8690	7594
4956	316
-29501	-1729
6309	4234
-15076	-3858
8280	437
4870	7836
-4472	7962
6207	-15023
-14942	11148
-12722	-1912
-19438	1692
-2306	-5943
-10853	2453
1598	-1424
-3751	2497
-6774	2166
-13722	5298
3819	-7278
-10594	-919
12512	-7451
-11170	-7187
-4748	-16269
-9889	295
-7549	10661
1731	319
-1514	-9782
4265	1983
2116	4761
-8536	-165
-3291	-1217
-11797	10078
-199	-15967
-14382	6605
5349	11095
-985	-3234
-7567	-20165
-18314	17700
-1015	-8592
-3160	10638
19102	-3462
-733	-9259
13118	16112
-6377	13451
-17370	-3722
-5857	-19340
13211	-13875
-11494	-13803
-12346	597
-5978	-8455
-4823	-963
13115	-10332
-25545	-21222
-19605	10883
5723	1749
12337	9142
12039	8418
16503	5198
3777	-12307
6438	1783
3547	-4008
9070	-1309
6729	10703
9747	7813
-12740	2160
-3499	-5244
-7790	5023
-20329	7954
18464	-8072
-8744	-14731
8094	-10307
-2659	-2458
-20089	3398
6271	3576
-3006	-32418
-8373	-6561
6495	10100
-7070	-7940
1940	-15533
2044	-11325
3697	17169
3577	-12388
-10954	3206
2581	-26202
15240	-9643
6640	3796
-181	1104
-2682	-4651
2174	9036
2462	-1882
-10868	5892
-398	7707
-4871	-14304
4017	6856
10544	-5877
1523	-9926
13264	8240
-1020	588
-11967	23963
1643	3987
-5585	-2124
-9798	-19246
7585	-6503
2599	-6250
-13540	-917
4212	4489
-26464	-4749
-18937	1052
2598	5454
3318	17977
5040	6193
-4382	24480
-2607	23809
-22248	-21451
-3963	11868
15388	-2289
-8024	15135
4561	-706
-8258	-18113
-3085	8972
-13828	-10731
2409	5255
-17396	-7050
-7237	-6696
-1369	-9470
-4752	-5205
-562	23221
3988	-8459
11369	-9311
-5501	-3828
-4034	9081
11006	5508
-2830	-2533
850	-2564
-2835	-13346
-6266	4237
10998	21640
5014	-3059
6992	4076
-8911	13993
-11257	-26999
9610	-1313
-7172	629
-19199	-7911
9721	-7135
4950	7272
-18929	-10700
-11679	-9112
-758	15470
4116	-4406
-28457	2264
20056	-3972
2535	14082
-6471	-4085
-4425	4940
1142	-7059
11121	-10219
-34976	-2108
3382	-926
-16048	6504
3886	-2489
-16853	2120
1342	-17474
-1780	4401
-6016	13127
-3280	2827
6193	13902
15982	-10147
-3207	10516
-7734	15230
12593	957
4677	-832
-13619	-3787
3994	-14216
776	-11665
-13767	7683
-933	2935
-798	3763
-1096	-3589
7114	10737
-9779	-15944
-6867	-3500
12192	-10044
-10073	7450
10514	-15771
13905	426
-6179	-18647
4227	3961
6027	615
10240	3949
416	-5378
2683	-6941
-13048	-19887
3493	5020
-14221	10828
-2144	-1737
-4914	21021
1699	5255
-1280	-7637
-5241	5187
-8506	2773
-1349	-9318
-3183	14528
-23338	-20616
3773	-2947
-4487	-6982
-3330	-3320
14819	5464
15460	22113
20207	1067
242	-7794
8658	-7881
884	-4431
-15401	1013
-5476	13438
-4710	-2553
13135	8021
1578	10892
-10433	4543
-10095	-1033
1197	16894
12683	-4551
2454	338
-898	-4817
-19555	2912
-14186	2923
1227	5775
-6566	-8417
433	824
1426	-13928
-33	4073
-3817	5212
2492	-1108
952	11120
7607	12364
15530	5677
13061	-1611
484	-6591
8111	9152
-3501	2143
-11462	3059
-6494	-6538
5655	-6988
3668	-14577
-2523	5167
-141	-9868
9635	14872
-11211	10057
-13092	-4938
1632	933
-17950	-10821
-6811	-6421
1395	1803
2237	14603
-3899	8298
8266	13876
-3545	-2943
8259	-2154
1124	-6352
7033	-3579
8438	12954
-14870	5687
5441	2679
-3166	6667
-16393	7362
4129	13255
11721	8086
5617	6788
13468	7690
-10467	-2509
-5269	-1204
-9506	29891
2704	6051
-3526	-2396
9663	12634
-10791	-3576
3295	4313
-4181	4109
4081	6584
2709	19882
3439	8954
-1888	7809
4325	-5934
-16656	19542
-198	19061
16641	-3472
-8409	-5458
10478	-1024
-22239	3207
