-486	-91
789	-9049
915	-9049
-16360	26783
8857	-91
-1538	-9049
-6108	-91
5178	-9049
7905	-9049
9965	-91
2007	-9049
-895	8866
-222	-91
16208	8866
-1269	-91
9346	-18007
5127	-91
3745	-91
2600	8866
4114	8866
14598	-91
-3965	8866
11548	-91
-621	-9049
10516	-9049
4459	-91
16586	-9049
-3364	-9049
-289	-91
-2688	-9049
-975	-9049
574	-91
4016	-91
-6038	-9049
5799	-9049
-1994	-91
-2741	-9049
-968	26783
3792	8866
-945	8866
-1632	-9049
-4323	8866
1509	-91
1415	-91
-1819	-91
-1680	-9049
4838	-91
-4385	-9049
-6453	17825
-7181	-91
6756	-9049
-3267	-91
6343	-9049
1794	-91
-8523	-9049
-5541	-91
-10203	-9049
10426	8866
6935	-91
-4187	-9049
-2104	-91
568	-9049
513	-9049
6942	8866
-828	-9049
-2550	17825
1298	17825
129	17825
-3697	-91
776	17825
-12178	17825
-11722	17825
-3602	-9049
-835	-91
4567	-91
910	-91
-10168	17825
2374	8866
-1220	8866
-5482	-9049
-8349	26783
-89	-91
4601	8866
-8140	-9049
1919	-91
-9547	-9049
-5051	-9049
-413	-9049
-2265	17825
-3245	-9049
-1746	-91
-8153	17825
-4187	-9049
2124	-91
844	-9049
-3952	-91
2773	17825
10512	-9049
-5385	17825
10363	-91
5221	-9049
-2667	-91
-4707	-91
-5921	8866
-15349	-9049
1242	-9049
5206	-9049
-7841	-91
13526	-9049
-2014	-9049
695	17825
-4003	-91
3884	-9049
16051	8866
6623	-9049
387	-91
1312	-9049
-2735	17825
6482	17825
394	-9049
-17847	26783
-6854	8866
358	-9049
5949	-9049
1042	-91
-2486	8866
1874	-91
-2977	17825
-10450	-91
8679	8866
2990	-9049
3851	-9049
526	-9049
-3450	-91
-9436	-9049
-448	-9049
5729	8866
9627	8866
-6800	-9049
-6733	-9049
6332	8866
-3895	-91
1636	-91
-851	-9049
-1096	17825
-1779	-9049
-5728	-91
1119	-9049
4586	26783
-2586	-91
4941	-9049
-6093	-91
-9777	17825
-634	17825
2611	-91
-6567	8866
5343	-91
-274	-9049
-2409	-9049
1812	-91
4711	-9049
2270	-91
835	-91
3992	-9049
-6822	-91
-19250	8866
-1460	8866
2738	-91
-2599	-9049
-3116	-91
-7698	8866
-1711	-91
8810	-91
3905	-91
6695	-91
-2597	-91
-6556	-9049
1852	-91
-8318	-91
2053	-9049
976	8866
-2414	-91
22391	35741
9322	-9049
-1760	8866
2255	-91
-24	-9049
-14251	35741
-9901	8866
-358	-9049
4093	-9049
2408	-91
7118	-91
15437	-9049
-4897	-91
-1934	-91
-1828	-9049
7261	-9049
1143	17825
-5032	-91
-15256	-91
8368	-91
-13263	-91
2355	-91
16197	-91
12345	-9049
-1313	-91
6172	8866
1106	-9049
1269	-91
-1963	8866
903	-91
321	-9049
13864	-9049
-8510	8866
1358	-9049
-620	-91
355	-9049
-10906	-9049
2350	-9049
2626	-91
-1678	-9049
-2857	-9049
10517	-9049
1473	-9049
-3256	-9049
-4678	-91
-4008	35741
135	-91
4119	-9049
-1128	8866
-2740	-9049
8295	-9049
3589	-91
-2666	8866
-7283	-9049
