2961	-2288
9248	-5744
7209	475
10161	-19797
-34605	7603
2645	3037
-2843	12237
4018	4750
5438	2715
6959	751
5311	4128
3072	4415
-2296	12266
6824	-4196
-10600	6968
4717	-1093
-15197	11757
10167	-19604
-8653	9673
2492	3241
-886	8588
-6690	3147
-9705	8606
9911	-8708
-40714	6620
1704	7384
-10893	8553
1514	-2887
6023	3148
3168	2973
7308	-2119
-11651	-38424
2328	-28982
-12672	13731
5131	-4087
2230	-903
10638	-15326
9099	-3052
-14106	-2624
-18383	1938
7158	-21705
5116	2651
1328	4618
-1242	11183
-10649	1825
10691	-24983
3403	2182
-3536	12879
882	3622
-4273	11633
6278	3005
5518	-1618
-10264	9723
-313	6798
2456	3223
3250	3099
5555	4657
-15719	5643
4908	-4690
-9942	6985
6687	-1860
10378	-17112
7306	-3851
6635	-676
2140	6730
-5172	10459
2196	3493
-8088	7348
-415	-38749
8053	-894
633	7988
7289	-13538
-2811	-9133
-3988	14431
1057	5365
677	6652
420	4771
-18032	-3796
414	9128
90	3957
7905	-123
-1879	4037
-3242	-8128
-5727	-36617
-5429	7079
4742	2164
-10853	15538
1739	5546
8172	-2961
10770	-12995
-2719	6603
3405	4067
3963	5072
-15488	9569
976	-388
4536	5204
2166	-1439
-18069	4765
2507	7175
5375	3310
1490	6476
3097	4476
1714	11944
-13426	6718
-19856	9562
-5558	6595
-11829	927
10746	-9773
-2244	8839
3730	3320
1691	-5502
-2750	13109
7983	-2988
-13611	7013
6247	964
8690	1502
7039	-23004
7057	1640
-4769	-10572
8644	-2514
-1270	12011
-7812	8620
10001	-8737
5081	-189
8404	-10295
-9215	13296
7338	-1687
3526	-36639
-22843	-1873
1200	9107
-10235	13885
-13322	4217
4264	-1311
1386	4034
2292	2244
7850	-6034
6861	-1935
4089	-1266
3405	7089
10358	-16707
10621	-9754
-164	2611
1806	6706
10287	-6698
10040	-22743
9271	-18195
-12991	783
6997	-3419
906	7939
4535	-4246
5116	-5223
7342	-128
3904	6683
-14694	-4614
-6121	-9136
8497	-4808
1608	6717
-3186	8553
-20108	7487
2846	2175
-7037	5057
3911	5440
2921	-761
-10306	10927
9226	-8370
-7934	9428
-3292	6837
-2290	9475
-6453	3601
-6976	12204
8736	-7277
8474	823
-6440	6247
10253	-6311
-61256	10356
3815	-3708
-8120	5821
1927	5121
10089	-5667
8661	-5082
-469	-5252
4311	3583
9423	-5264
-1571	10226
7807	-6228
7232	-19935
6649	-539
-1	12397
10297	-6995
7211	4027
10763	-14786
10556	-15252
5924	328
622	-1191
2250	2648
-3222	6259
1254	10551
-21689	10451
3697	2594
10068	-4996
10540	-11845
6721	-930
10175	-7221
-1365	9417
-3664	8531
0	1942
6582	2369
4252	-10495
-1560	10267
8079	-3041
2887	5885
8844	-18319
-18389	17322
2176	2987
-4561	5788
-5282	8085
5311	6146
1040	4089
-28015	13203
6469	-280
4059	5923
3530	5954
2825	2741
5094	-25221
3937	5372
2415	4970
-5159	4235
-13316	3917
-21969	9834
9673	-6632
816	5585
4672	2577
7176	3051
1774	5646
10770	-16932
5085	58
-2549	-34820
-3850	-4516
8144	-7382
5206	-588
3287	9322
2661	1934
5178	1396
10571	-19128
-1087	-14838
9159	-7298
-6300	6390
10667	-15421
9953	-20011
10419	-7593
1637	8016
-6834	-11727
3039	3241
572	-4545
-4608	3508
-21682	7641
754	7475
6564	-2992
10030	-21666
5468	-3043
-11617	7321
-6462	13891
-19315	4340
1744	5035
9113	-25932
6391	3251
3382	5997
9500	-8113
-30847	-88
3436	5188
-1248	14745
7423	-3195
10521	-9284
1039	7721
9345	-8173
520	5284
3279	5476
-3601	9233
8120	-5652
9854	-6565
3213	3706
3296	5097
3019	5052
8450	-5602
8237	-3289
-828	7997
-28367	13222
1894	4796
-43750	6974
-11582	-40704
9289	-7464
-4908	12871
10742	-30048
1000	1049
3760	-1227
8916	-959
9558	-9077
-6359	10814
5728	3382
-1468	11216
-4426	10124
-2874	4250
9998	-5705
1686	7424
10766	-11471
-10531	8146
-5500	13039
224	6680
-16049	11054
3114	3011
8456	-1435
-705	9106
7637	-22734
-7589	7652
-5731	6812
2656	4324
-6195	6871
9351	-7671
8922	-28288
5080	-6827
-4134	1452
-66	-33629
10418	-6219
6124	5100
1407	-31945
-4163	11077
-14685	10576
1577	-558
1682	9948
7131	-3265
6535	-2073
-19081	-45998
-1458	3543
6012	735
10590	-15959
9407	-1063
5527	3914
6627	2243
6152	1894
4220	3630
-12410	11247
10376	-13185
1558	8274
-48665	6713
-33436	-12777
4814	1288
2997	5944
-44689	9036
9103	-9699
10278	-9133
-1005	3244
-2070	7302
10718	-15255
-8378	6637
-2381	5485
5575	-5920
-2315	14117
9634	-4152
6985	-4279
2510	7581
7094	2493
-13612	2210
3721	-663
10765	-19447
10736	-7620
3310	-7117
10657	-14450
3494	2539
98	-1245
977	7977
3982	8705
7626	711
744	-4002
-7302	7208
-323	6499
6567	316
6973	-1856
5779	-276
7271	-236
9606	-8185
-38158	-2587
-4009	11869
4536	3931
1987	-7953
-7897	5025
7084	-6021
8027	-2883
10767	-6295
7472	1958
2804	3307
7028	-1023
-14304	9570
-15831	9061
3064	2015
-5404	7314
-6923	1076
-16827	-6876
9327	-2739
-19042	10582
10758	-13665
9406	-5723
3267	3469
10392	-16181
3434	5749
-20698	6797
-2808	9441
6408	-203
10394	-5696
2382	4647
1632	7340
234	-6812
6474	-388
-11299	14159
-10908	1551
-2436	9662
3113	4562
5919	2778
10011	-12522
2169	2788
-32759	7954
3948	3953
10333	-9965
9416	-10461
8388	-5905
10702	-15160
-296	11154
3585	3215
3860	2926
5048	-6478
-3845	2287
2254	11263
6018	-2567
1398	2238
-2355	-6346
-1400	10384
10452	-16013
-12060	6866
10664	-14952
10339	-19124
-4603	2816
-4409	-1041
-14896	4484
1840	3044
8726	-1410
-3080	10018
-3256	10230
-10667	17126
10212	-9462
6370	1193
10288	-11947
4214	1508
5932	442
-19452	11325
-1971	-13915
5675	538
-36240	11992
3275	7452
3800	2324
9737	-22480
-632	-1
-7548	13258
-3383	872
5104	3980
-3541	8539
8468	-5915
10654	-6488
-12910	5643
-5885	12553
-1236	3017
-8921	6462
10723	-11088
1940	4381
4779	1294
7774	-2845
10650	-14530
8209	-4186
2465	-3266
3484	-7380
5725	177
1021	8760
-28335	-836
4685	1525
6674	2513
7454	-1428
-3716	6026
9742	-5915
-18415	13115
10773	-31519
4155	6550
3042	4383
9187	-3045
4711	2061
-14620	10952
1629	3899
2859	-13122
10769	-16291
3936	3222
2665	-2479
2319	7053
3516	2095
4948	-511
723	6095
-4	11494
330	3595
10772	-13241
3388	3507
3766	3137
238	9222
4687	-1339
-3912	445
-3366	13916
-608	9532
6860	-5696
3188	6533
6342	2174
10670	-20166
1373	3061
-1472	10849
-424	4836
8640	35
-9469	9235
9650	-10268
2970	10714
10282	-7380
-1221	8972
10066	-10606
10740	-13649
8483	-25332
-19478	-3882
-9796	-1658
7850	-3577
7542	-7957
-10541	9977
-16654	9511
-28152	-14675
-5623	11747
9454	-7397
-2095	15153
-14925	-7003
1793	8544
3302	887
-1886	15116
2179	-989
5105	-71
4389	7556
8607	-9344
9221	-5747
4627	2190
9034	-2510
4222	2024
1923	7061
-19622	-1527
-8662	14513
10414	-12118
10678	-29888
3357	5225
10307	-12847
-3251	1713
1192	4736
118	1667
2777	3950
-4317	7264
2376	5533
6208	-25399
-2515	9661
207	3738
592	6567
-3558	12217
5452	2638
9454	-5060
-35037	17123
-4797	9189
-23963	10887
6110	3511
8660	-5824
10734	-19929
8014	-2037
-6575	-35471
10645	-9923
-2485	8561
5998	-1703
7710	-4309
2740	-7862
10674	-18794
6765	-1655
-10771	6901
7568	1410
5206	-2435
6868	-19643
10519	-11294
-4111	4362
3974	1398
-10358	8117
10740	-9904
-4355	10603
2552	6130
4264	5134
6703	-1240
-12448	13919
10550	-10700
10484	-11834
-14116	-22280
2233	1278
336	5366
9301	-16276
10600	-15364
9242	-6113
-16639	13107
2638	2130
-31221	14616
8217	-4531
-13063	-2193
4553	3870
-12369	15153
-6688	10072
-21485	2494
-4491	6669
-10842	2963
4534	5427
-22990	224
-3049	8347
6393	-9028
2791	3395
-11259	11361
-267	3219
-721	8773
5503	-121
-18412	17459
-25444	3767
6717	1417
10652	-12606
8922	-4631
10280	-7577
7489	1312
7232	2246
-13276	9407
6723	-4203
9676	-8733
-12412	-636
10670	-13031
6729	3896
-2866	3717
5347	-2064
-19630	5059
9724	-19012
195	2309
-6131	4592
7610	-1969
3737	1687
-576	10103
-8128	3768
-9698	12896
7644	-5251
-1000	11788
-6489	-3756
-1327	7114
-5644	5
4061	4188
2105	6148
3284	-723
4423	4986
-16883	13078
2789	1903
5769	-4149
2631	8276
1713	6347
2456	4035
6930	-26453
6866	-3784
8279	-2965
-4670	16808
1329	7871
4931	2722
2986	5722
-11919	-445
-20864	11417
1321	6886
10090	-15809
10501	-15570
9926	-5749
-15872	2641
10250	-9196
9880	-11070
563	-32748
-2878	11336
10726	-12868
-2909	14560
5310	2994
8820	-5172
-1829	7812
-22	7297
-2160	13542
545	7179
-1592	5633
-34067	5017
7608	-202
7024	1440
8241	-663
5147	-7639
-8626	-5431
10774	-13078
-2500	7936
-12118	216
-349	10049
6658	-1261
-97	1989
2289	6007
-3114	4716
4455	5031
10622	-12232
8901	-991
-4062	15969
-1559	12532
4189	5086
9529	-3115
1076	2816
4305	4582
-3150	1899
6116	6317
-3856	-4976
-14049	9644
10069	-10130
-16779	-21659
1131	11265
8316	-2136
-602	6611
-813	11442
352	5797
-4180	3295
8007	-3795
-5767	4950
5613	1764
7520	-5879
9580	-5736
10626	-27802
-3225	12897
440	1080
425	-28906
1013	-7317
6686	-1309
-1270	6514
5977	-22758
5684	1751
-18133	13540
52	11372
4986	-24519
741	4945
2156	7459
10759	-14045
7660	-1719
-17901	14390
-11952	6081
3455	2650
3926	40
-4831	-2327
8204	-3748
9463	-10320
-42078	12472
6336	-788
-14502	10764
187	8439
8720	-7375
10628	-16316
10030	-6817
-461	8129
4653	-1630
-3014	11737
-157	5364
3059	5193
4789	4978
2807	3177
-11887	5738
5649	934
4941	-2571
-24943	7694
9205	-3877
1184	-7310
9982	-6833
6348	-24402
-7284	6143
9490	-7505
5169	7285
3485	394
-1445	13647
-15443	8997
-3860	7148
-7089	-84
5483	4647
3830	4
-594	1361
6370	-206
-1441	8140
-1050	-922
3902	-880
3324	5496
1747	6432
4167	-6832
-3124	11520
2945	3468
-16582	6946
3883	5677
2896	5433
6850	2446
8342	-10669
5167	1588
10297	-5583
-3917	13022
4797	4415
10706	-28941
6138	-2353
-16932	4966
7405	1165
-1868	10192
-5321	7377
-2025	9912
10720	-15429
3773	2143
-8120	4298
4675	-1861
2917	-1313
10021	-18091
5810	-27283
-27085	1956
-20293	6111
10618	-5988
3824	3504
5585	-1149
6859	3374
5365	3292
-11196	16935
-1184	13386
8723	-6974
9638	-20390
-12184	15452
4420	3409
-11194	6638
-186	4967
5105	3376
6659	-1152
2496	-3403
-3973	12533
2665	2542
-26885	5896
3125	6338
6519	-653
9260	-2529
-12620	3837
4696	5217
2974	-3947
4399	2121
7231	-9973
5765	2427
-852	8254
1684	-12425
-4915	12572
4416	5047
-1042	8728
6524	-21913
-12	9727
-1769	10022
3893	-14108
6438	-862
9494	-4720
-23934	4916
2293	6721
5329	1356
-7375	-824
9912	-5721
-3663	5187
4813	-4647
2241	9172
2579	-398
4736	-10431
8880	-2400
10107	-8151
-6266	3002
8940	-7818
-2356	10614
6365	-27176
9962	-8523
-6070	4246
-5773	7600
10177	-8258
5690	4269
-240	83
-14590	7242
-10681	9869
-8636	7719
6552	1702
7257	-777
10325	-7151
-3655	108
6438	2590
10533	-12099
10572	-16998
6238	3261
-18143	-893
3701	3586
10660	-31565
-27237	8467
4855	-31262
-3244	13000
683	4254
-8319	12742
8397	-1880
3116	1692
-515	4355
9980	-19517
3328	5448
-9836	3637
-4548	-3311
7173	-1387
-5217	5219
6670	287
8169	-20144
7244	-6218
9351	-6995
-9526	1916
-19640	4267
813	-34262
-10456	8679
7736	-1237
-414	1379
-7241	2555
8811	1014
10554	-15089
-5731	13025
434	6329
1010	6666
-1471	10947
6410	-999
4730	2348
1061	6672
-12988	3394
-22232	8939
-118	4364
5871	57
505	4502
5628	-14489
-10392	9762
-6367	12979
5284	2865
4438	2959
10013	-7425
-1883	6565
200	-11174
8053	633
3325	6966
-17999	714
7959	-452
6928	-675
-12546	8626
-16813	7674
873	-18717
3255	476
-4814	6100
-14027	2604
-1632	6949
-988	9792
-14312	3882
6738	558
344	10436
979	7216
3774	651
-6101	8270
-2930	-35971
3757	-25789
-5443	-19579
-32597	7193
9555	-21975
-6670	10768
4868	6394
-18859	-589
-4335	11186
10765	-12512
1969	-29877
9099	-5473
8788	-4212
8033	-8786
7722	-6979
2829	-32986
-7941	7287
1998	5077
2705	-1746
10650	-18316
9391	-5615
3663	-1382
10461	-14160
-1304	7964
-13546	-152
6791	1707
-17104	7513
6151	1991
4451	2452
3589	2144
1887	5870
3501	3877
10367	-4423
10046	-6185
4730	4927
1741	3119
8353	-8187
3212	-1976
7321	-6116
-5518	9720
518	7721
-1364	6159
3800	7302
6655	-22690
3612	4270
-16242	-7687
6016	621
4403	4022
10259	-16137
10443	-23102
-2807	11958
-7224	4762
-837	2905
4940	9060
6652	-1475
8658	-21123
1706	4327
8091	-5663
1966	4368
-13500	1437
2551	5135
5885	108
7907	-8558
6122	-2630
7883	-6237
1312	8525
-10643	10141
-39160	-56910
10714	-12995
-9381	-1040
602	-3788
3846	944
10737	-11369
1302	6097
-6368	3732
7346	-4368
5566	2463
5126	1861
10103	-7097
8532	-13025
2831	5413
1945	5336
3390	4957
-5760	10157
1232	2634
1933	8346
7366	-1747
2635	4972
1050	1654
-3621	11834
-25171	11154
5884	-23456
1902	3055
526	4368
-23249	6081
-22839	8166
6684	-6360
-757	8018
-13884	7340
-1890	-2223
7724	-6013
4448	2199
2734	4333
8839	-5297
7077	1860
7113	-2085
866	8748
4053	112
2125	-2435
2301	3932
3919	-12053
-2391	10361
-5031	13980
8609	-33410
7070	2512
682	-16181
-7623	-41289
-3438	11503
1737	6856
907	3522
6975	-1869
-2006	6632
9926	-20153
9827	-7177
2564	4614
776	6918
8217	-964
6612	3286
3925	-933
964	4067
-16154	4573
2027	-203
9505	-7480
-20929	1804
3298	-3066
2448	5661
186	5712
2579	3488
8906	-5186
24	8857
-751	7868
-6531	7073
-22750	1981
-14253	9932
5596	-2313
1996	-594
7304	-6763
6131	-3148
10773	-16054
-16037	4726
9015	-1174
9382	-3842
6176	-3942
-5589	12761
-1551	1386
-1059	1224
10732	-9771
3862	-22083
4998	3090
10743	-13143
-12011	4924
6333	-837
6734	747
-23347	14482
9120	-14030
3587	8746
2439	4712
-763	7755
-8466	5388
-2721	11584
-1552	1644
6737	2820
108	7674
-3878	-5388
-22418	6543
8086	929
10626	-11798
3787	-1428
-1744	10099
-65	-14655
-6366	-937
1254	6521
10336	-10596
-10642	4037
2594	5144
-11756	266
10694	-10508
6524	968
4557	1573
5430	-1661
2724	7462
355	5349
389	12399
4529	4495
3814	-4543
-4726	13056
-1135	9414
2494	4133
10699	-11360
-1551	7486
7471	-1084
-7961	9799
1498	8229
-17218	3212
7953	-12893
-3940	-1392
10765	-15290
223	9447
10442	-16293
7293	-6799
5449	3229
2117	4587
-30056	7469
799	9248
-22785	4087
9495	-5667
9923	-16038
2148	-27359
739	1231
9327	-22988
-7	6715
850	8169
7094	1060
5361	-9204
-415	9921
-238	-360
-13977	-2125
-6039	6453
10614	-7583
10770	-23139
982	7927
4238	-442
6452	-531
-2021	8345
-13611	15272
-6008	13096
7055	2983
8490	-1578
696	6546
-859	6653
6427	134
-8986	16337
1740	2511
-3587	3844
9071	-11689
-13609	2679
4558	-7868
-5994	13367
2671	4761
901	-1427
3362	6590
-7586	14510
4318	3532
7116	-26008
-4276	12475
5979	2986
1287	10781
-5220	-4650
4491	5226
10619	-12515
9736	-10692
3310	6224
8053	-1890
2607	7589
2923	7441
10708	-13094
2368	-21
9425	240
-1411	11621
-593	9444
10670	-32318
2537	5938
-4816	-37503
5675	445
2931	2752
-6335	146
-319	-7028
-7354	-598
-19819	9627
1820	1221
2879	2898
3931	4229
4746	3473
-11092	1459
-18539	7040
-14470	14240
10765	-13555
10573	-12679
158	9426
-28198	5200
3794	-4633
8893	-4099
7803	131
9210	-4726
3152	2825
7461	-3774
1194	5432
-18092	10139
-2460	3290
10528	-20877
10738	-17622
-13350	8338
6017	-6806
8568	-17161
-17082	6193
-34344	10107
-4280	12516
3203	9744
-24315	9887
-53	9742
3032	331
-17697	-3493
968	5155
-19594	2753
2011	4394
10308	-14488
5902	1909
214	5042
-8434	2862
1666	3612
-12719	9115
5833	-476
1049	6596
10718	-9320
-3866	-6501
6499	-12664
3483	-5048
-750	9089
-3510	6850
812	7903
-3254	11526
2540	1550
6791	-3053
-11347	7906
-7866	-10874
-3069	17095
8540	-6937
-2768	-113
-4364	11293
2542	-2467
-543	4031
5241	1884
-160	540
-801	11190
4516	823
5516	-2802
3899	-7603
10487	-8630
-2382	9816
1982	-1903
-798	251
6910	-1966
5448	1399
-1818	8011
-33369	4053
10688	-18372
6006	-567
-75	10234
-23060	-12052
-2718	6130
3601	8245
8228	1184
-130	8380
1421	16
-1850	11499
10243	-8372
-2994	11287
4607	3096
-16571	5005
-3961	13035
-4149	5320
1223	12596
2439	-32738
6107	2862
8103	-1555
6518	424
-126	1950
4830	7559
6147	-3306
-18947	237
583	6145
-20671	3136
-26086	11233
3635	-5059
-3350	-9164
-2400	-15161
-3833	3621
1893	5180
6611	1648
10753	-11761
4026	5090
-15265	-2139
2519	4689
-2988	3573
4328	4327
6336	4893
2630	7591
2240	1805
6280	3417
3703	6861
403	-34641
-23184	4859
1521	3750
-8371	6289
-9086	11725
-23816	4463
8728	-6920
3642	3592
9672	-6461
3653	1057
-11658	-4838
1273	8919
-5851	-37939
-1301	-3711
-611	2309
-2866	4350
-7847	-2403
-2542	7197
509	4496
3244	8879
441	10764
4708	-5688
2606	1550
-2162	11072
642	-14538
79	7997
-6544	13565
-11859	3385
3858	3395
-37542	10086
-6588	-3024
5418	9334
6902	2803
2683	4094
2797	4549
10591	-5503
10735	-10794
3201	5471
-14942	573
3573	319
-31996	1963
10487	-6588
8419	-2642
2745	-364
-2731	12448
10188	-4005
7016	-24415
10710	-11768
-13138	7124
-20726	11763
-9400	11756
3466	3809
839	658
8134	725
9169	-473
854	7201
-2000	2684
2553	5824
2052	10102
8260	-4416
-11061	5946
3960	3593
8388	-8069
-10001	-3174
-3712	4036
7988	1177
-10340	9698
834	-23434
-18322	-9217
-5472	7773
7661	-3918
-18120	3059
-2150	7554
5224	87
9798	-26581
6332	1387
178	2516
901	6336
10733	-12828
6859	-1485
8155	2414
3020	4340
1666	6983
-9978	12962
-12441	-7257
-25394	5615
6536	-333
665	9677
9460	-6488
-6653	-37696
-2133	7103
5844	2116
5564	-2171
-4768	7833
-8717	3912
599	5306
8218	-5367
1932	-9547
9427	-13121
7313	-2582
-41204	6388
9704	-6432
-28930	8787
10708	-13451
5244	184
-11482	-1483
1504	2703
8247	-12027
8220	-2757
-2784	9954
-3327	8327
1818	-719
10154	-7408
-14933	7960
1269	4581
4542	4794
10344	-5768
3405	6914
-1560	10013
2591	-507
1853	5902
-12903	13716
3325	4734
10266	-10354
9986	-10467
9973	-13332
7740	-5079
-34898	992
-3611	9379
-2819	4958
9414	-19217
-7696	13608
-2900	10272
5831	927
8177	-1389
-4140	11682
3481	5644
4859	-29299
-4149	14380
-294	8221
8380	-2903
-19664	8307
6610	-1340
10462	-5885
-11862	11449
8356	-3167
7874	-3762
9679	-14017
551	6048
7268	-40672
-2469	8369
8779	-1408
-20064	3168
-8899	8876
4923	-27742
5467	3929
6011	-785
4609	112
6968	1185
10759	-14967
2456	9388
-250	3763
9497	-21908
-9162	2143
-12137	2798
5882	3767
3516	3059
4459	-696
428	7912
1930	10301
9456	-18314
-1876	13653
7995	-2211
-9031	16135
221	6402
6136	4261
10669	-10178
1199	-429
-12836	2753
6170	-926
7141	-979
1857	-2502
9813	-9776
-1536	13071
209	10470
-30908	11198
3509	7288
-22538	1066
-9583	1090
7416	229
-4333	6009
-18707	11170
3862	3887
-5239	4760
-3785	6991
-1642	7735
-678	8771
5489	-459
3339	7674
-3045	-4266
-38267	3687
-1342	8876
5463	6076
6066	-1231
-2233	4794
5233	-954
-4526	5611
6576	-27608
-4157	6947
10774	-15245
4157	1748
-8347	13907
2352	5557
-21730	7890
10752	-15209
-1822	6531
-22818	-2470
-33268	9829
10679	-15477
-30813	4374
2745	5088
-8694	3731
-1237	1785
374	-2279
-489	9395
-11573	11779
10281	-6736
-16064	7465
-3817	3334
8412	-2680
-6640	9885
67	2127
-4406	11113
-515	7504
10774	-9648
6503	-895
4423	4501
-22078	10511
2499	5312
8576	-5602
3176	9424
-9228	-5461
-11664	-12744
-2484	7160
7190	-2237
10106	-10730
4528	3750
5170	840
10520	-18088
-10043	4640
8557	-32914
2167	4233
7282	2353
-10746	6393
-14067	13422
9102	-8253
10456	-21367
-3051	13030
1116	6453
-588	8419
-6124	2879
10250	-9649
6589	1432
-5327	16379
-8872	13932
-19393	4110
1363	-163
9502	-8636
9430	-26500
7782	-4351
-4723	4261
-13238	14831
-7470	-583
-4380	14438
4923	2220
6593	2625
969	2144
5338	-4028
-3246	10930
7128	-1251
2348	-1335
2267	7648
8271	-2819
-7170	9518
8309	-10211
-5550	-7140
-10127	7142
-3518	7001
-11723	13161
-3860	12531
10454	-11200
5113	2481
4794	2875
8160	-3865
-2145	8706
-849	4086
5658	524
-41011	7041
7624	497
4316	-8581
-2484	5783
10551	-14598
-13288	10419
5643	-2767
952	7521
10418	-15067
-8834	8712
-14688	10753
-10767	8403
3961	7527
-1640	7202
-977	10691
-4674	13213
-720	7954
10484	-9071
7197	-25942
9044	-8257
-16575	12436
-9036	10043
-1888	3179
5052	3310
5204	5879
-1720	-1396
1427	9678
5852	4347
-6182	-8575
1857	-30812
-9937	11620
7708	-6318
-63	6064
-1869	9473
9597	-18266
10432	-17845
4174	-2695
3099	9633
-3775	15839
9790	-6578
11	9208
-21382	4169
10582	-18507
9945	-9362
3838	-14
-6135	12280
-861	8332
8800	834
156	-3239
9692	-8546
-4330	7122
-5744	9364
1389	7036
7035	-6256
-1748	-43763
-2912	-9682
-2833	8284
8441	-5487
-3530	600
-13279	2424
7919	-11773
6508	1989
9359	-19271
-6480	-1728
3802	2376
4646	6916
1697	-1653
4183	4405
8916	-19971
-27751	1931
8638	-5277
-731	6205
4496	3243
-736	8100
9140	-7564
8597	-3234
-14413	18983
3195	1626
-6471	15517
10028	-8197
-3793	13028
9229	-4659
1281	5104
5820	1748
-23814	11624
1947	2455
1461	11621
-6243	15871
354	11282
6703	-1071
2680	7216
-5615	7384
7959	-3661
4074	4816
8558	-22397
3963	-11891
-5146	3877
8327	-2921
7628	-25367
4060	-270
4854	547
-13505	9863
10702	-15347
8086	-5954
1732	3021
5133	2504
5074	1290
7311	-1453
9723	-3074
-1324	5717
5692	2523
9251	-9664
10760	-8438
4789	2530
-10172	-34767
-1337	8443
3044	8808
-9007	14214
-237	-34076
7610	-3400
9172	-17258
581	4736
-23838	3499
-1382	9794
10343	-5859
-31030	-9762
2475	-1626
-25885	16356
10521	-14643
889	5618
-1196	-5014
10765	-10401
5367	2580
5050	-310
-33186	12229
-2227	5190
5961	-3048
9136	-7974
2754	3644
6299	-22914
7117	-1342
-528	10395
5391	72
-15621	15926
7377	770
5292	2447
10155	-33192
9293	-3129
-17317	11459
-5420	-34835
7815	-2364
8470	178
8255	-2225
222	776
8439	-34511
10742	-14293
8305	-507
10772	-13403
-22303	16792
10331	-9447
4928	-36959
6706	147
-7169	13246
1440	3153
-23323	3821
2019	3782
10404	-13918
10205	-15479
-492	10098
319	944
3794	3018
5981	4478
9054	-4387
10659	-17129
5923	-1970
-477	6697
8953	-2436
3318	6044
7540	1885
-3231	12215
6955	1011
6566	1203
10643	-11308
-3842	2042
-3845	9131
4367	652
1416	10066
919	5360
8556	-9692
4711	1701
-35829	-1514
3986	3036
10577	-10706
-7163	2388
4265	-26951
-1375	6035
-2417	-4760
928	9085
-3056	7873
888	6211
4267	6086
-3206	15420
-9949	13018
4622	-27143
1810	4945
10278	-10383
-1190	-1430
5731	-1429
785	7294
-4603	15995
7574	-1173
-1324	10129
5140	-859
-28861	5245
-22900	2879
2114	4853
-32207	697
-96	7824
-18060	7726
9728	-11890
-1261	5486
9398	-20301
-283	4556
-30195	836
5824	834
-3201	10164
-6555	10585
2209	7412
-3444	8387
3800	-481
