0	-8964
1	-4226
1	512
1	-8964
0	-8964
1	14725
1	512
1	512
1	512
0	-8964
0	-8964
1	-8964
1	5250
0	-8964
1	-8964
1	-4226
0	-8964
0	9987
0	-8964
1	14725
0	-4226
0	-8964
0	14725
1	-8964
0	-8964
1	9987
0	14725
1	512
1	-8964
1	-4226
1	5250
1	-4226
1	512
1	-8964
1	-8964
0	-8964
0	-8964
1	-4226
1	-4226
0	-4226
1	-8964
1	14725
1	14725
1	14725
1	9987
1	14725
0	14725
0	-8964
1	512
1	9987
1	9987
0	-4226
0	-8964
1	14725
1	9987
0	-8964
0	-8964
0	-4226
0	5250
0	-8964
0	-4226
1	-4226
1	14725
1	14725
0	9987
1	512
0	-8964
0	-8964
0	-4226
1	-8964
0	-8964
0	-8964
0	-8964
1	-4226
1	14725
0	-4226
1	14725
1	14725
0	-8964
1	512
1	5250
0	512
0	-8964
1	-8964
1	-8964
0	512
0	14725
0	14725
0	-8964
0	-8964
1	14725
0	9987
0	-8964
1	-8964
1	14725
1	-8964
0	-8964
0	-4226
0	-8964
0	-8964
0	14725
0	9987
0	-8964
0	5250
0	-8964
0	14725
0	-8964
1	-8964
1	-8964
0	5250
1	-4226
1	-8964
0	-8964
1	14725
0	-8964
0	-8964
1	14725
0	-8964
1	14725
1	-8964
1	-8964
0	512
0	14725
0	-8964
0	9987
0	-8964
0	-8964
1	14725
0	-4226
1	-8964
0	-8964
1	5250
1	-4226
1	-8964
1	14725
1	-8964
1	-4226
0	-4226
1	-8964
0	5250
1	14725
1	-8964
0	14725
1	512
1	512
1	-4226
0	-8964
0	-8964
0	-8964
0	-4226
1	14725
0	-8964
1	-8964
1	-4226
0	-8964
1	-4226
0	-8964
0	-8964
1	-4226
1	-8964
0	-4226
1	14725
1	9987
1	-8964
0	9987
0	-4226
0	5250
1	14725
0	-8964
1	-8964
1	-8964
1	-8964
0	-4226
1	512
0	512
1	-8964
1	-8964
0	-8964
0	-4226
1	-8964
0	-8964
0	-8964
1	-4226
1	-8964
0	-8964
1	14725
0	-8964
0	-4226
0	512
0	-8964
1	14725
0	-8964
0	-8964
0	14725
1	14725
1	9987
0	14725
0	14725
1	-8964
1	-8964
0	-8964
1	-4226
0	14725
0	14725
0	-4226
0	-8964
1	-4226
0	-8964
1	14725
1	14725
0	-4226
0	-4226
0	-8964
1	-8964
0	-8964
1	-8964
0	-8964
1	5250
0	-8964
0	-4226
1	9987
0	-4226
0	9987
0	-8964
0	-8964
0	-8964
0	14725
1	9987
0	-4226
0	5250
0	-4226
1	-8964
1	14725
0	9987
1	14725
0	14725
0	14725
0	9987
0	9987
1	512
0	-8964
0	14725
0	-8964
1	-4226
1	-4226
1	-8964
1	14725
1	-4226
1	-4226
0	-8964
1	512
1	14725
0	512
1	14725
0	14725
1	14725
0	5250
1	-4226
1	-8964
1	9987
1	5250
1	-4226
0	14725
0	-8964
0	-8964
1	-8964
0	14725
1	-8964
0	-8964
0	-8964
0	-8964
1	-4226
0	9987
1	9987
1	-8964
1	512
1	14725
0	-8964
1	9987
1	14725
0	-8964
1	-8964
1	512
1	-4226
0	-8964
0	-8964
0	512
1	14725
1	-4226
0	-8964
1	9987
1	-8964
0	512
1	9987
0	-4226
1	-4226
1	-4226
1	-8964
1	9987
0	-8964
0	-8964
1	-4226
0	-8964
0	-8964
0	-8964
0	-8964
0	-8964
1	14725
1	-4226
0	-8964
1	14725
1	14725
1	512
0	-8964
0	-8964
0	-8964
1	-4226
0	-8964
0	-4226
1	512
1	-8964
1	14725
1	5250
1	-4226
1	-8964
1	9987
1	5250
0	-8964
0	-8964
1	-8964
0	-8964
0	-8964
0	-8964
1	5250
1	-4226
1	512
0	-4226
1	14725
0	-8964
1	14725
1	-4226
0	-8964
0	-8964
0	512
0	512
1	14725
1	-8964
1	-4226
1	512
0	5250
0	14725
0	-8964
0	-8964
0	14725
1	-8964
0	-8964
0	-8964
0	-8964
1	-8964
1	-4226
0	-8964
1	-8964
0	-8964
1	14725
0	-4226
0	-8964
0	5250
0	14725
0	-8964
0	-4226
0	9987
1	512
1	-8964
1	512
1	512
1	14725
1	-4226
0	-8964
1	-8964
0	-8964
1	14725
1	-4226
0	512
1	-8964
1	14725
0	-8964
1	-8964
0	5250
1	14725
0	-8964
0	-8964
0	-4226
0	14725
1	14725
0	512
0	-8964
1	-8964
0	5250
1	14725
0	-8964
1	14725
0	-8964
1	5250
0	-8964
0	-8964
1	512
1	14725
0	-4226
1	-8964
0	-8964
1	-8964
0	-8964
0	-8964
0	-8964
0	5250
0	512
0	14725
0	9987
1	512
0	-8964
0	-8964
0	-8964
1	5250
1	-8964
0	512
0	14725
0	-8964
1	14725
1	14725
1	-8964
0	-8964
0	14725
0	-8964
0	-8964
0	14725
1	9987
0	-4226
0	-8964
1	14725
0	-8964
1	9987
1	-8964
0	14725
0	9987
1	-8964
1	14725
1	-8964
0	-8964
1	-8964
0	-8964
0	-8964
0	14725
1	-8964
0	14725
0	-8964
0	-8964
1	14725
0	-8964
1	14725
0	512
0	14725
1	-8964
0	5250
1	5250
0	-8964
1	-8964
1	-8964
1	14725
0	-4226
1	9987
0	5250
0	14725
1	-4226
1	5250
1	512
1	14725
0	-8964
0	-8964
1	14725
1	14725
1	-8964
1	14725
1	-4226
1	9987
1	-8964
0	-8964
0	-8964
1	14725
0	-8964
1	14725
0	-4226
1	-4226
0	-8964
1	14725
1	5250
0	-8964
1	14725
0	-4226
1	-8964
1	-8964
1	14725
0	14725
1	14725
1	14725
1	-8964
1	-8964
0	-8964
0	-8964
1	-4226
0	-8964
0	-8964
0	512
0	-8964
1	14725
1	-4226
0	-8964
0	-8964
1	-8964
1	-4226
1	512
1	5250
1	14725
0	-8964
1	-8964
0	-8964
1	9987
1	-8964
0	-8964
0	-8964
0	-8964
0	-8964
0	-8964
1	14725
0	-8964
0	-8964
1	14725
0	5250
0	-8964
1	9987
1	-8964
1	14725
1	14725
1	-8964
1	14725
1	-4226
0	14725
1	5250
0	-4226
0	-8964
1	14725
1	-8964
1	14725
0	-8964
0	-8964
1	-8964
1	9987
1	512
0	-8964
0	-8964
0	-4226
0	-8964
0	-8964
1	9987
0	-8964
0	-8964
0	-8964
1	512
0	14725
0	-8964
0	-8964
0	512
1	14725
0	-8964
0	-4226
0	-4226
1	-4226
0	-8964
0	-4226
1	512
0	-8964
1	14725
0	-8964
1	-8964
0	-8964
0	-8964
1	-8964
0	-8964
0	-8964
0	-8964
0	-8964
1	14725
1	14725
1	9987
1	14725
0	-8964
1	14725
1	-8964
1	-4226
0	9987
1	14725
0	5250
0	-8964
1	-8964
1	-8964
0	-8964
0	-4226
0	5250
1	14725
0	-8964
0	-8964
0	14725
1	-4226
0	-4226
1	-4226
0	-8964
0	-4226
1	14725
0	-8964
1	14725
1	14725
1	14725
1	9987
