-2498	-6111
-3949	4284
-9026	5147
-6951	5198
4490	3407
-2261	-5182
14343	9397
42176	7413
341	3151
-2587	-881
-4016	-2311
-4916	3388
-7824	1593
-4719	-18896
-8013	-11470
2834	21187
-3006	-2493
20820	-2055
3083	7584
13967	13618
-4389	5965
-2720	5228
4818	-18430
5565	6151
-1966	2663
-3738	-8202
-4228	-1248
1081	-2732
8014	-9925
228	-26208
59	3838
-64	1597
11635	9579
-8240	3433
-5592	-1148
2504	-691
-1969	-3381
-2691	1184
-7483	2866
48218	14194
-1230	9595
-1282	9681
3859	-2248
-6617	-14579
2074	6025
19961	-18247
7427	11432
-1261	12771
-578	2802
-1232	7554
-4317	-901
11007	1834
-12014	-15588
12017	-10553
-6688	-7334
-3906	-6155
-1952	8716
-7349	86
73	3184
2170	3639
-2874	3364
-4005	-4212
-1267	8429
-3301	2747
8881	-1159
3666	-13461
-10796	-37622
2684	1338
-8315	-3181
-7762	3500
-4658	23510
24290	-13781
-7427	-4299
-1993	5945
-4613	-1776
-6397	467
2803	7181
-1820	156
-6911	-16092
29346	12758
9610	-2849
-8392	-7449
-13451	-7157
-4954	-7039
6052	19215
-6605	-19548
-4408	4702
-9167	365
-6305	1788
-1773	-10230
-1308	-23426
-5763	2773
3734	-3962
7101	3910
-2014	-9397
-5766	-19151
-5117	20038
-12541	-4325
-2962	1329
5439	-1420
-6137	-49122
3609	844
3513	3582
2446	10476
20690	-11339
12825	-17224
349	-7588
-4422	15674
-3754	11746
-1544	607
2941	-13595
19365	4366
-4441	-1295
-4908	-1113
-3448	-9781
1111	2491
-7586	-704
-5265	16278
10240	12201
573	10480
-6643	4195
-4261	11837
-3978	-32281
-1772	-11593
-896	-16367
792	5788
-574	4413
4518	9783
-3403	39
4804	355
4240	4602
-10710	937
-4147	2391
-2942	-5341
-6788	505
3410	-2955
818	-10134
-1843	3558
-4114	-3581
-5583	7445
-7206	148
-4319	26255
-115	13880
-1453	-2338
-2416	4661
303	12345
23694	8010
46498	21875
19722	-10114
-10176	-6244
-8170	-6299
19201	-6923
-8505	6417
-9570	-23701
-6434	3501
749	-4940
-6209	-15430
-5440	-882
-5005	9305
-8770	-16644
-3252	8683
-1975	8868
-6109	-12222
9168	1710
-10781	9822
-8049	-14068
-3857	-5469
3272	5701
-1632	-7184
-1395	10573
-1208	10593
-3365	9438
-4247	-1073
-4146	-12177
-4208	20519
3435	-6652
-2636	-1593
-7423	-1162
-870	8289
-7071	-18794
601	9117
-8971	-7655
1637	4883
-7595	-12438
711	-287
-417	-4480
-2982	651
-2542	201
12811	2621
1017	-3812
-1209	11998
-2494	7660
-8565	2366
5292	-143
-9304	-7784
100	-3298
-5876	-1226
-1709	-17037
-3604	-4804
-7455	8612
41477	10164
-2288	-907
-571	2232
-7574	-10015
33933	4140
-4506	-285
3815	12081
-6546	-10191
21694	28764
938	5130
-13393	-29463
-6783	2864
13787	-3221
-2883	-15375
-4646	288
2421	13880
-5930	-2788
-3089	-5854
-13843	-23677
10192	2177
8212	-1865
-5302	2939
12453	-14626
-2449	3418
-6937	-5601
-3124	4690
270	4713
-6524	-16002
-1778	6825
-5394	-21963
-3911	83
41190	28232
-6189	9563
-8886	-2337
-5114	-24310
17081	2525
307	8485
-7262	-2787
28636	8554
8092	4977
-6842	-10398
-16	2561
31254	18498
-4916	12565
-4790	-16681
3206	4227
-4692	-2841
4995	-2103
-307	-12773
6284	16231
-2988	1669
-17541	-14543
-6516	-3099
-6861	-10982
3753	1724
-4494	-5812
-2347	868
-6400	10579
45547	27160
45476	7014
-6086	-18029
47782	23072
14105	8982
8157	11404
-6225	-4091
-5006	-12559
-3022	-16569
-3488	-2258
-3955	-5637
-4277	18303
6532	8775
-9075	-7518
-3701	9136
103	-31148
9497	-9233
-6019	2859
-2329	3641
28611	11122
14206	-1007
19509	-12894
-3925	3299
-1956	2889
13562	4157
-1112	3843
-930	2064
-4176	-3352
-2021	8087
-2472	4668
7150	-172
1953	2864
4118	-2440
-4988	-6184
7017	-7951
-5735	-11241
-3282	7204
-8079	14543
-5609	-4344
899	2696
-1759	5244
-6915	9533
-9524	-1
-3147	6480
4761	-4823
-13359	-15832
-5156	11664
-3565	3581
21797	-2669
-5877	-10784
-5990	-25026
4829	3383
-3393	-2670
-2813	-16391
-9448	-7474
-11709	-16818
-5569	-13130
-890	-6374
-7612	-531
-736	-12454
-1187	4479
19715	168
9300	-12811
-9119	-808
-6561	-21294
-220	7406
-2541	7510
-4232	17296
-3548	2437
-3979	716
1131	6077
-845	7432
49446	22208
-876	4296
2492	5309
41826	10555
-9801	-15953
4572	4440
43672	10078
-3459	-1090
1984	7471
7333	7163
3422	11069
-9470	-7034
-3820	2677
-1401	1854
-9362	-8395
-397	8818
-9612	-22289
-3602	11586
739	-12896
-2275	8391
-5139	13803
8339	-457
-957	10890
1813	-4083
-9768	-2824
-8821	2286
-5203	-8126
1131	5055
24756	-8986
37709	13151
2437	7143
-966	13009
-2574	6765
-6503	-103
13268	2374
-2414	5660
-5827	3083
10054	-5635
-7357	8873
-3866	6810
-441	7024
-1348	-11738
-8790	456
-6781	-6375
-4360	2826
659	5512
2033	9098
-8223	-8092
-4831	-3594
-3379	-5409
-4727	-5567
-1230	-1152
702	10650
4811	-19268
-511	3614
-3445	8853
-3332	-3622
2004	1078
10952	853
-4424	-11755
-2166	10414
56274	21613
-4681	5361
-6277	14463
27845	10152
-4787	3338
-4567	-3426
-11409	-15075
-1191	12242
-4032	5594
-4468	1394
-9756	-1618
-1918	6551
-1577	9804
-6034	-2417
13392	-658
-4662	-4304
29131	9675
1832	11681
-6515	-7099
-9629	-17584
2026	723
19166	-13152
-2174	636
-6599	12249
-1846	-2352
-1458	-2066
-3977	-17071
1612	9648
18412	-3896
-5575	450
-4269	-14265
-5381	4904
-8712	-6814
-309	-4018
5562	-305
-2468	7492
12307	-3227
7504	-4533
2043	6682
-4284	4350
-778	-11855
4262	1190
845	1565
19061	13352
10918	17153
-4107	-11185
-1901	-56
22829	-1209
-850	3296
5573	2081
3356	2579
-6616	-1814
-3657	12304
-1487	11224
3483	5332
-7141	-9501
-1841	-2542
14202	-14109
-758	-10300
-3173	6339
-2633	-4174
-3979	-13604
-1501	-18297
-6056	1941
-1475	9130
-8537	-12047
-5961	-9988
7254	-353
-4065	-23904
-4211	-706
-4992	-1471
-4517	-4393
-9294	-3024
-5659	12578
-1725	8015
7561	-7790
1249	14294
-3870	2875
-9046	-7073
-62	17252
-950	-10128
-3753	12681
12850	1644
-5633	1503
-4417	-3736
-13953	-14012
-4492	8912
-6634	-8831
-3771	7316
-7929	2294
1465	4891
-5295	-4916
965	-9803
-8551	10307
-1570	-2752
-3336	-19985
3137	11028
14928	15679
-7769	-2843
1196	-8529
4695	11846
1149	5692
-10077	-2902
-974	3567
-522	1413
307	9517
-479	-6859
-7316	-1191
-2274	4468
-4817	8483
6255	7869
-5891	6974
-3506	2512
-1944	5180
-13	-5327
-2156	6185
-2265	2150
-4104	-9354
-2596	2330
-9052	2330
-2855	-762
3765	-7503
214	7777
7724	7986
-1040	4543
-2225	11845
244	-3262
13691	9170
-4410	-15978
-10436	7938
-3230	297
-4308	9554
2652	5417
-5773	-6153
-5143	-26527
-8232	-9595
-4376	-6965
-9498	-10798
2510	-18472
-6974	844
333	13230
55024	21124
-6716	-8738
4015	2525
-4294	6693
-1634	-12727
-5018	-7419
-640	-1647
-3628	15018
-3154	15704
-102	992
45359	11793
14709	14707
17237	15560
6624	-595
-831	-4635
-7524	-4345
5085	788
3145	-12208
-3034	1679
-3836	2590
-3812	3475
-11497	-31149
-10137	-9637
-515	1365
-2960	-4505
-3082	-2703
-297	2967
4215	-8513
3212	-9510
-1567	2795
-3793	-2374
-5987	18849
51161	12524
-2221	4179
-7505	-894
27507	-7988
17696	13539
-12935	-12624
51	8424
-8463	-212
2354	-3895
-2456	11977
