6894	-10987
6894	-12016
6894	6713
6894	-10621
-9719	-16199
6894	-16499
-9719	-4519
-9719	-5428
-9719	22756
6894	667
6894	18985
6894	7575
6894	-7336
-9719	5388
-9719	20039
-9719	15421
6894	-10250
6894	-5747
6894	1955
6894	-10261
-9719	-3171
6894	8104
6894	-13704
6894	4253
-9719	-219
6894	-7762
6894	2384
-9719	4694
-9719	420
6894	7585
6894	-6609
6894	-137
6894	13998
6894	-4544
6894	7963
6894	27
6894	-9918
6894	11768
6894	-10928
-26333	-2358
6894	7050
6894	-3675
6894	-3032
6894	-2382
-9719	-11856
6894	2903
6894	10352
6894	-817
6894	9277
-26333	-12993
6894	12985
-26333	160
6894	-13236
-9719	18853
6894	-3361
6894	-4323
-9719	-3709
-9719	2055
-9719	3011
6894	-9296
6894	-3631
6894	-3840
6894	11767
6894	6864
-9719	-6193
6894	-4047
-9719	4650
6894	-14661
6894	23106
6894	-10838
6894	-1925
6894	3029
6894	-1344
-26333	-10863
-9719	-184
-9719	-11768
6894	-6874
6894	6730
6894	5678
6894	29
6894	-16704
-9719	-2749
-9719	-28833
6894	1846
6894	-1937
6894	-662
-9719	-7225
6894	-2575
6894	16621
-9719	3207
-9719	4428
6894	-4491
6894	-10211
6894	-6793
-9719	-10690
-26333	-1746
-9719	-4415
6894	8453
6894	-6173
6894	2181
6894	-7997
-9719	24145
-9719	-5464
6894	1387
6894	7564
-9719	5954
6894	-2541
-9719	14133
-9719	10156
6894	4228
6894	9172
6894	4442
-9719	5584
6894	-5340
6894	-3538
6894	20761
6894	11314
6894	-8039
6894	-4692
-9719	-12137
6894	1071
6894	9396
6894	-4868
6894	-3517
-9719	-1179
6894	-10053
6894	2048
-9719	9630
6894	7465
6894	-5044
-9719	10445
-9719	-2411
-9719	-3904
-9719	-17756
6894	-11115
-26333	-29737
-9719	-795
-26333	3023
6894	-13843
-9719	-3911
6894	6683
-9719	-2603
6894	-2713
6894	7597
6894	-5691
6894	-11656
6894	-6446
-9719	1214
6894	-5422
6894	-8341
-9719	-5320
6894	-3183
6894	-3048
6894	3113
6894	-6259
6894	-6014
6894	10230
6894	-2755
6894	9493
-9719	-14425
-9719	-6939
-9719	4350
6894	-14085
6894	50968
6894	13315
-9719	-1382
-9719	-7015
-26333	4558
-9719	-8970
6894	-5210
-9719	-4974
6894	-13732
6894	-11742
-9719	-6799
6894	23302
-9719	-6006
6894	-9741
6894	1108
-26333	1618
-9719	11036
-9719	21720
6894	-13498
6894	17512
6894	-7705
-9719	-7629
6894	17152
6894	-5108
6894	-1967
6894	7774
-9719	-4215
6894	-9524
6894	3954
-26333	-8326
6894	-5822
6894	4721
6894	-2257
6894	6828
6894	-3219
-9719	-2251
-9719	16669
6894	467
6894	1978
6894	9939
6894	15753
-26333	-6090
6894	-2512
-9719	-11945
6894	-9862
6894	16847
-9719	-4456
6894	14472
6894	-9631
6894	5149
6894	3793
-9719	-2013
6894	502
6894	-2669
-9719	8322
-9719	-2966
6894	6114
-26333	7302
6894	-10429
-9719	1807
-9719	670
6894	5799
6894	-13433
6894	-11127
-9719	-9575
6894	-2399
6894	-1189
6894	-6768
6894	16638
6894	2639
6894	6159
6894	-465
6894	-10371
6894	-7945
-9719	-9801
6894	-6431
6894	-6677
-9719	12077
6894	5762
6894	-4394
6894	8815
6894	6997
6894	-13022
-9719	3199
-9719	2069
6894	-5064
6894	-7415
-9719	-7010
-9719	-7577
-9719	9111
6894	-4375
-9719	12835
-9719	745
6894	-15983
-9719	-4121
6894	-2358
-9719	1592
6894	-7713
6894	-6779
6894	-5227
-9719	-4119
-9719	1125
6894	-12691
6894	8886
-9719	4639
6894	-848
6894	6867
-9719	13413
6894	-1827
6894	10546
6894	14752
-9719	10461
6894	-14071
6894	-3281
-26333	-7669
6894	-1609
-9719	2336
6894	828
6894	-9371
6894	-10532
6894	-2381
-9719	2590
-9719	-5654
6894	2833
-9719	5604
6894	-783
6894	23135
-9719	-2551
6894	10358
6894	-10710
6894	-1788
6894	8712
-9719	-4661
6894	-81
6894	-2779
6894	-9995
6894	-2791
6894	231
6894	15822
6894	7285
6894	13208
6894	7527
6894	-9370
6894	9721
-9719	-14318
6894	17685
6894	17583
6894	-434
-9719	-4059
6894	4214
-26333	-519
-26333	-7789
-26333	12447
6894	-8726
-9719	12485
-9719	1367
6894	-4814
-9719	-17763
-9719	-6033
-9719	-6670
6894	-12400
-26333	7955
-9719	-6226
-9719	9464
6894	5433
-9719	-3517
6894	-13963
6894	-7867
6894	-9007
-9719	-6838
6894	-5573
6894	-5185
-9719	2748
-9719	-10334
6894	-4306
-9719	-4612
-26333	-8772
-26333	1889
6894	-9293
-9719	11647
-9719	-8464
6894	8948
6894	317
6894	-2996
-9719	-8981
-9719	-1528
-9719	4924
6894	6600
6894	8905
6894	1318
6894	-5730
6894	-6199
-9719	-5059
6894	10075
6894	12073
-9719	12220
6894	3892
-9719	-20734
6894	-5387
-9719	18552
6894	15018
-26333	10866
-9719	-20316
6894	7150
-9719	-6026
6894	-1826
-9719	19008
6894	4330
6894	3098
6894	5768
-26333	-2992
6894	-6671
6894	-19514
6894	-3540
6894	10769
6894	-5049
-26333	2330
6894	-6888
-9719	28540
6894	7858
6894	-3700
6894	-14161
-9719	3711
6894	-5430
6894	-2997
6894	-8381
6894	17409
-9719	-11290
6894	-3989
6894	-2925
6894	-490
-9719	-13659
-9719	-4907
6894	-5599
6894	-4109
6894	-7224
6894	1472
-9719	334
6894	4666
6894	-7969
-9719	7182
-9719	1172
-26333	-6887
6894	-12868
6894	4366
6894	-6852
-9719	-9421
6894	-6182
-9719	3631
6894	-15814
6894	9035
6894	-5247
-9719	-3604
6894	1066
6894	9866
6894	6523
6894	-4800
6894	7064
6894	8272
6894	-4436
6894	-6409
6894	-9670
6894	849
6894	-10855
6894	-27
6894	-4
6894	12866
6894	-8721
6894	6505
-9719	-7215
-9719	5865
-26333	13453
-9719	6636
-26333	2947
6894	18550
6894	-3183
6894	-7190
6894	-10947
6894	20560
-9719	-319
6894	12874
6894	-8615
-26333	1499
6894	8348
-9719	19276
6894	8619
6894	12740
-9719	5819
6894	5109
6894	-4505
6894	4520
-9719	-5416
6894	-2259
6894	7937
6894	-2482
6894	-3127
6894	11669
6894	-8132
-9719	-19625
-26333	-6472
6894	-121
6894	-9282
-9719	13456
6894	9317
6894	-3108
-9719	33972
6894	-428
6894	1854
6894	-2336
6894	-2314
-26333	-4763
6894	7510
6894	-5295
-9719	-803
6894	15065
-9719	3074
-9719	-2205
6894	-10873
6894	3897
-26333	12936
6894	2311
-9719	-6873
-9719	11613
6894	-12080
-9719	9559
6894	-9245
6894	-4669
6894	-1186
-26333	-298
6894	2002
6894	5531
6894	4379
6894	13043
6894	6836
6894	-6379
-9719	-293
6894	-16468
-9719	-437
6894	13654
-9719	11422
6894	-2255
6894	3813
6894	14453
6894	3765
-9719	3816
6894	-525
-9719	-10086
6894	15748
6894	-7088
6894	-3241
6894	-3841
6894	-8591
6894	-1697
-9719	-9892
6894	8680
6894	19145
6894	5701
6894	-3075
6894	7343
-9719	-3924
-9719	-34441
6894	-3512
6894	-12410
6894	1022
6894	-7793
6894	-10776
6894	6539
6894	-8448
-9719	33513
6894	-17954
6894	1168
6894	-4242
6894	-1768
-9719	18805
6894	1822
6894	-100
6894	4838
6894	-10062
6894	-3433
-9719	-1390
6894	-2698
6894	-201
6894	-15000
6894	-19028
6894	-6149
6894	6279
-9719	-4140
-9719	276
6894	10363
-26333	-8056
6894	-5617
6894	-4685
6894	3758
-9719	-23183
6894	-5009
6894	-17266
6894	-9363
-9719	-12579
-9719	6451
-9719	-5303
-26333	-13634
6894	27653
6894	3061
-26333	-13999
-9719	14224
6894	-745
-9719	5760
6894	19516
-9719	-1568
6894	-8956
-9719	-8658
6894	11591
6894	-5354
6894	-9159
6894	7922
6894	-10848
6894	6885
6894	1247
-9719	-1187
6894	-1842
6894	7449
-9719	5678
6894	416
6894	-14812
-9719	-6699
6894	21469
-9719	-5229
6894	-9072
6894	25990
6894	-1752
6894	-5219
-9719	7069
6894	7772
6894	-12033
6894	-2397
-9719	10169
6894	7626
-9719	32696
6894	517
6894	-824
6894	-5473
-9719	-6395
-26333	-13088
6894	374
6894	2299
-9719	-6244
6894	9734
6894	-3879
-26333	-6580
6894	-12445
-9719	-8725
-9719	-10037
6894	-9940
6894	4650
-9719	22991
6894	6323
-9719	-6210
6894	1399
6894	-6990
-9719	-14442
6894	-5180
6894	-8161
6894	-4260
6894	13179
6894	-3786
6894	-3448
6894	-3920
6894	-3965
6894	-13937
-9719	-7473
6894	152
6894	25380
-9719	-12466
-9719	-1389
6894	-8622
6894	24643
6894	2907
6894	-362
6894	1514
6894	5747
6894	-1003
-26333	819
6894	-7816
6894	918
6894	-2985
6894	-2239
6894	-12956
6894	-11443
-9719	597
6894	766
6894	-3630
6894	-2682
6894	15229
-9719	-1584
6894	16748
6894	-84
-9719	-8266
-9719	419
-9719	8639
6894	6360
6894	-5272
6894	10460
-9719	-30772
6894	1212
6894	-7474
-26333	-6777
6894	1052
-9719	-4713
-9719	-1802
-26333	-142
-9719	-15708
6894	24584
6894	-1234
6894	11422
6894	-7909
-26333	-12915
6894	8874
-9719	99
6894	20038
6894	-1142
-26333	9180
6894	-1007
6894	-15228
6894	19394
6894	-5942
-9719	933
6894	-4208
-26333	-10544
-9719	-10034
6894	-3394
6894	-8000
6894	2914
6894	-1802
6894	2028
6894	-2322
6894	16775
6894	6556
-9719	-5122
-9719	13210
-9719	-3701
6894	-7114
6894	-11271
-26333	-5414
-9719	14658
6894	-3970
6894	-11211
6894	5840
-9719	-1848
6894	14064
6894	-3843
6894	-3867
-9719	-148
6894	-10962
6894	8469
-26333	2699
-9719	-7351
-9719	-948
6894	-1549
6894	-4660
-9719	-250
-9719	-4617
6894	420
6894	1025
-9719	-7897
-9719	-7395
6894	717
6894	8878
6894	-15036
6894	-6456
-9719	884
6894	-2820
6894	-11956
6894	-16302
-9719	724
6894	367
6894	-8353
-9719	3370
6894	-4726
6894	8573
6894	779
-9719	6054
-9719	8145
-9719	3369
6894	-9041
6894	2404
6894	-1822
6894	-3472
6894	-6648
6894	9050
6894	22938
6894	-2129
-9719	-28586
6894	783
6894	-943
6894	9025
-9719	22487
-9719	-42
6894	9196
-9719	7540
6894	-1023
-9719	-2196
6894	-3502
6894	-2791
-9719	-4612
6894	-5076
6894	-23
6894	7956
6894	-3267
-9719	-5118
6894	8877
6894	-6001
6894	-4843
6894	-9286
-9719	2008
6894	-8840
6894	9918
6894	-2472
-26333	-3780
6894	-260
6894	-12160
6894	-2651
-9719	-7970
-9719	-850
-9719	33534
-26333	6592
6894	8426
6894	20615
-9719	13825
-9719	78
-9719	-9321
-9719	-2482
-9719	5638
6894	30476
-9719	6229
6894	13955
6894	-5629
-9719	6688
-9719	225
6894	-7063
-9719	-8876
6894	11221
6894	-1489
6894	17286
-9719	-2415
-9719	-1905
6894	-9050
6894	1456
-9719	48
6894	-13141
-9719	2948
6894	-4474
6894	2763
6894	-9856
6894	168
-9719	2224
-9719	4744
-9719	17163
6894	-11173
-26333	5152
-9719	-1118
6894	2507
-9719	-5610
-9719	-946
-26333	-32246
6894	-3914
-9719	10540
6894	-7886
6894	3701
-9719	-10823
-9719	-13576
6894	-10415
6894	13168
-9719	-11096
6894	22038
-9719	1159
6894	-3600
-9719	5336
6894	-12792
6894	-1185
6894	-10781
6894	-359
-9719	-2692
-26333	-12704
6894	74
6894	-7780
6894	-12233
-9719	25622
6894	2343
6894	-1456
-26333	7576
-9719	-1314
6894	-8691
-9719	3716
6894	-6707
6894	-8079
6894	22912
-9719	-4155
-9719	20682
6894	5797
-9719	-6159
-9719	3376
6894	-553
-26333	-17962
-26333	-12509
-9719	-22906
-9719	-1952
-9719	-12906
6894	3933
6894	-1127
-9719	6639
-9719	-4187
6894	-4854
6894	4461
6894	11673
-9719	-979
6894	7885
-9719	10209
6894	-4615
6894	-9275
6894	9457
6894	-4243
6894	-5108
6894	-5187
-9719	6168
6894	-3493
6894	1952
6894	8062
-9719	-93
6894	16892
-9719	-528
6894	2219
-9719	21503
-9719	3439
6894	-15730
6894	6591
6894	27062
-9719	26257
6894	38
-26333	8921
6894	-7708
-9719	-2146
6894	-4998
6894	2801
-26333	-222
-9719	-8637
6894	3397
6894	42620
6894	12187
6894	5024
-9719	-6494
6894	-869
6894	2436
6894	4496
6894	33280
6894	-4783
6894	15863
-9719	11100
6894	-5379
6894	-10905
6894	8182
-26333	33401
6894	2218
6894	3664
6894	23024
-9719	-5535
-9719	-11125
6894	-11292
6894	-6278
6894	8836
6894	-5519
6894	3076
-9719	15300
6894	7601
-9719	-255
6894	1881
6894	-2464
6894	10583
6894	10957
6894	-7154
6894	9267
6894	-2633
6894	-12398
6894	-2944
6894	-5684
-26333	4718
6894	-3403
-26333	-7526
-9719	-9956
6894	-4961
6894	-9720
6894	7648
6894	10583
6894	-715
6894	-5404
6894	-1941
6894	-8631
6894	-9157
6894	-834
6894	-2896
6894	807
-9719	7105
6894	-6801
-9719	8362
-26333	1952
-26333	-9882
-9719	1987
-9719	1515
-9719	4252
6894	-9597
-9719	-7819
6894	5628
-26333	-2982
-9719	12280
6894	8821
-9719	1386
6894	-6743
6894	-3846
6894	-4592
-26333	11970
-26333	-8805
6894	-4037
6894	-10342
6894	11117
-9719	3671
-9719	6045
6894	-20432
6894	15064
6894	-12385
6894	1349
6894	-15225
6894	6328
-26333	-9351
6894	1231
6894	-5986
6894	-5961
6894	-5726
6894	-6551
6894	19049
6894	1080
6894	9689
-9719	2306
-9719	4183
6894	3651
-9719	-8215
-9719	-2735
6894	-5206
6894	-256
-9719	-358
6894	-5772
6894	702
-9719	-9760
6894	-10745
-26333	-1236
-9719	-14186
-9719	1673
6894	1799
-9719	-7592
-26333	13324
6894	5075
6894	-10579
6894	-12108
-9719	-4317
6894	4286
6894	16475
-9719	11737
6894	6698
6894	-12978
6894	19168
6894	-14353
6894	18871
6894	-5004
6894	-3323
-26333	-7626
-9719	-11620
6894	-842
6894	-7264
6894	-17270
-9719	29022
-9719	-4222
6894	-9038
6894	2576
6894	19796
6894	-3249
6894	8993
6894	20053
6894	4492
6894	-8463
6894	-10281
-9719	-11349
6894	-337
6894	-5142
6894	8171
6894	783
6894	621
-9719	-3363
6894	-2905
-9719	-3279
6894	-853
-9719	15643
-9719	3904
-26333	8532
6894	42510
-9719	18187
-9719	-2862
-9719	-708
6894	-13546
6894	-5743
6894	-3757
-9719	-8484
-9719	5298
6894	22285
6894	-2774
-9719	-19444
6894	11572
6894	1238
-9719	-2680
-9719	31208
6894	4283
6894	4918
6894	-2845
6894	9654
-9719	-9767
6894	-3558
-9719	-4325
6894	28192
6894	-5834
6894	8725
-9719	1736
6894	24403
6894	-8253
6894	-1215
-9719	-15501
6894	-4836
6894	-9587
6894	8069
6894	-12496
-9719	-2164
-9719	2362
6894	15032
6894	5386
-9719	-8471
-9719	-9804
6894	-20353
6894	-3755
6894	-771
-26333	-733
6894	8222
6894	-603
6894	-8316
6894	27891
-9719	-2199
6894	-2984
-9719	9598
-9719	-6924
-9719	-3586
6894	22560
6894	-9371
6894	-9952
6894	-7369
6894	1340
6894	-4341
6894	-6662
-9719	-13491
6894	-14131
6894	-163
6894	12421
-9719	-8816
6894	-8804
-9719	7694
6894	24429
-9719	2543
6894	3111
6894	4116
6894	-6298
6894	-12986
-9719	-6414
6894	-7641
-26333	-7380
-9719	3181
6894	4636
-9719	-2941
6894	-949
-9719	7600
6894	41374
6894	15966
-26333	2271
6894	4328
6894	-990
6894	4132
6894	5221
6894	1093
6894	5259
-9719	-8165
6894	4522
-9719	-3543
-9719	8442
6894	-10299
-9719	-9422
-26333	-7296
-9719	-758
6894	-3920
6894	-926
6894	5977
6894	5213
6894	10263
6894	-6173
-9719	-7679
6894	-949
6894	-7146
-9719	-8652
-9719	-7205
6894	-10
-9719	-15444
6894	3046
6894	-4183
6894	1839
6894	-12261
-26333	-12116
6894	-8521
6894	-3866
6894	-372
6894	3099
6894	6730
6894	-8684
-26333	-1477
6894	19408
6894	-3420
6894	-9165
6894	-6642
-9719	1142
-9719	8110
6894	-8668
-9719	-1673
-26333	13052
-9719	-9782
6894	2742
6894	1896
6894	10936
-9719	-21957
-9719	-8640
6894	2456
-26333	11875
-9719	3867
-9719	-18684
-26333	16475
-9719	-6972
6894	-20436
-9719	-1278
-9719	-10342
-26333	-9787
-9719	5040
-26333	-5384
6894	-4550
-9719	-6250
-9719	5703
-9719	9609
6894	-3529
6894	-854
6894	574
6894	1341
6894	-3067
-9719	-6207
-9719	-3868
-9719	10734
6894	-7750
6894	4168
-9719	-4392
6894	1554
-9719	-3419
6894	6426
6894	-4559
6894	3623
-9719	-6050
6894	38302
6894	5432
-9719	-19102
-9719	-9324
6894	-5985
6894	2145
-9719	-9343
-9719	5871
-9719	764
6894	-2129
-9719	5466
6894	3318
-9719	16013
6894	-11596
6894	-9272
-9719	6185
6894	10301
6894	333
-9719	-16335
6894	846
6894	2698
-9719	-6401
6894	6725
-9719	-10233
-9719	16472
-9719	3509
6894	1098
6894	4028
-26333	2522
-26333	8013
6894	-16676
6894	28477
6894	-1303
6894	5341
-9719	-184
-26333	6410
6894	2852
-9719	-13276
6894	3431
6894	-18704
-9719	7133
-26333	-538
6894	248
6894	-13973
-9719	-2604
6894	-1626
-9719	-16175
6894	-6056
6894	231
6894	-6751
-9719	-3483
-9719	1833
6894	4262
6894	14251
-9719	3641
-9719	8449
6894	-11118
-9719	-626
-9719	2831
6894	12460
6894	-13128
6894	-14692
6894	7508
6894	-7947
6894	-20874
6894	-6410
6894	1149
-26333	15396
6894	12743
-26333	6435
6894	7065
6894	-14092
6894	-671
6894	8596
-9719	-2136
6894	265
-26333	-13452
6894	1126
6894	-13607
-9719	-14231
6894	-718
-26333	-11484
6894	16846
6894	7476
6894	-7690
6894	-3683
-9719	-8850
-9719	968
6894	4305
6894	-4714
6894	10590
6894	-624
6894	-4084
6894	-11563
6894	-9266
6894	-11728
-9719	10610
-9719	8414
-9719	5829
-9719	6361
-26333	-11775
-9719	-2778
6894	-5455
6894	7638
6894	-4820
-9719	-6550
6894	-13445
-26333	-6027
6894	-4917
-9719	13450
-9719	8681
6894	-14873
6894	-19777
-9719	774
-9719	-2973
6894	3899
6894	6621
6894	-5960
6894	-3812
6894	-5868
6894	-7609
6894	2914
6894	-8277
-9719	13100
-9719	-404
-9719	3063
-9719	-7613
6894	-16453
6894	-4659
6894	4663
-9719	-10107
6894	-3731
-9719	-1628
-9719	20907
6894	6761
6894	-7204
6894	14096
6894	-4323
6894	-1528
6894	-3541
6894	2522
-9719	-1809
6894	-1991
6894	-2253
-9719	13763
6894	-3426
6894	-3955
6894	-9575
6894	6990
6894	5617
6894	-311
6894	13141
6894	-5031
-9719	-559
-9719	-3046
-9719	-5162
6894	-3857
6894	-3299
6894	-16287
-9719	4168
6894	-11892
6894	387
6894	-2560
-9719	10204
6894	18227
6894	9036
-9719	-10979
6894	2127
-26333	24772
-26333	-9975
6894	11906
-9719	-9706
-9719	-7657
-9719	-9866
-9719	-2526
-26333	11306
6894	4007
6894	-13634
-9719	4106
6894	2159
6894	-5744
6894	-659
6894	-2664
-26333	-8846
6894	-11857
6894	4207
6894	13267
-26333	6920
-9719	14087
-9719	-8211
6894	43
6894	-1946
6894	10812
-9719	-8061
6894	-66
6894	1788
6894	7180
-9719	3086
-9719	2666
6894	-2744
6894	-5723
-9719	11718
6894	2193
-26333	14023
6894	-1596
-9719	-15229
-9719	-2566
6894	-1408
6894	-5761
-9719	-17139
6894	-1020
6894	-8668
6894	9980
6894	-4840
6894	5338
6894	-19548
-9719	-14115
6894	638
-26333	478
-9719	9053
6894	22467
6894	25985
6894	-4658
6894	-3632
6894	-10149
-9719	-6045
-9719	-3101
6894	-3882
-9719	-6002
6894	-604
-9719	236
6894	-12248
-9719	3812
-9719	-4990
6894	-8076
6894	13529
6894	-6371
6894	-7457
-9719	1835
-9719	-4931
-9719	8350
6894	-5264
6894	21342
-9719	-8581
6894	2977
6894	1193
6894	-5449
6894	23706
6894	-801
6894	12039
6894	7790
6894	30775
-9719	-15788
-9719	1819
-9719	5136
-26333	1541
6894	-2203
-9719	1897
6894	23511
-9719	5385
6894	2983
6894	878
6894	3374
-26333	-5801
-9719	-6848
6894	12578
-9719	-949
6894	-2230
6894	8182
6894	-5765
6894	-3794
6894	-9103
6894	-3291
6894	-6195
-26333	4096
6894	15208
6894	5397
6894	21162
-9719	10314
6894	381
-9719	4972
6894	-564
-9719	-1766
6894	1133
6894	35717
6894	271
-9719	6831
-9719	-2234
6894	752
6894	-1261
6894	-9795
6894	6305
-26333	-6577
6894	-6024
-9719	-14754
-26333	-22168
-9719	7225
6894	-11383
6894	-3453
6894	-10525
-26333	4818
-26333	18837
6894	33560
-9719	3160
6894	-4507
6894	-7681
6894	-12395
-9719	-14838
6894	26587
6894	-1837
6894	-4932
6894	-8263
-9719	1741
6894	4446
-9719	7387
-9719	5358
-9719	-1818
6894	-2372
6894	-5187
6894	19307
6894	-11411
6894	-10431
-26333	-2233
6894	1341
6894	3885
-9719	-1028
6894	-9764
-9719	31720
-9719	9926
6894	-9875
6894	11954
-9719	5469
-26333	-27176
-9719	13725
6894	-53
6894	-3562
-9719	-4471
-9719	21144
6894	22717
6894	-8410
6894	-8584
6894	8530
6894	7212
6894	-13160
-9719	1748
6894	1898
6894	6681
6894	9808
6894	14433
6894	-11571
6894	6620
6894	-9802
