-12244	3610
-13819	21659
-6523	-10308
10247	-2314
-6397	-5011
3825	7649
7717	-7348
9947	6582
6676	-5078
12180	-7091
-6323	-111
11395	-4677
-11135	-2844
-15877	7394
3919	4131
12311	13827
-9104	7372
-2394	-8622
-15032	4367
-7508	-1584
11252	-4362
-7023	-7372
10944	-1068
-2034	78790
-15762	15532
-15883	12935
12284	5231
9405	672
10770	-912
-9222	-464
9454	27970
6498	-10725
1797	-2243
-8018	-7831
-1631	2612
-7135	-8690
9167	2821
4920	-6084
9190	-10164
-3507	-7520
12169	-3555
11969	2059
363	5343
11453	-9483
-1819	-3059
-15857	15105
6689	-3281
10105	1470
-6691	-7326
7903	3695
-12942	930
12363	-12195
-15465	-1047
11893	-3795
8487	2355
10559	-13806
11119	4107
-11189	11671
8161	-5639
12127	-9096
9352	4897
-11099	-1636
9456	-4159
11936	-956
12319	-39
-13911	4724
-10874	-2465
-10798	-1046
8310	882
9316	3384
-15008	7371
-15800	10376
7588	-4662
12016	3808
-13475	65263
-8334	-6969
9877	-2803
9327	-4936
-9411	12590
12390	-6499
-14675	9877
10049	2308
-12833	2789
8246	5513
-11139	12155
12385	-13803
-15138	10388
-11644	-2999
-940	953
-15896	-1861
-2803	-12175
-14727	8113
-2368	292
-7580	2332
3502	-4933
12297	-1702
-2702	-12973
11544	-9795
11126	-170
12348	-9561
6599	9392
-4267	-6965
10318	-13871
-1719	-2458
5446	-7369
-15397	3194
11740	-2503
2853	3212
10581	-3117
6097	4855
-5163	20121
11745	-15646
1813	-17479
-14190	2113
-12715	29280
-2687	-10513
1877	-10898
-11567	15517
7142	-259
-7453	-17243
7899	-3421
-15903	5887
12385	5411
-13409	8360
-15250	102
-15032	3785
3751	9534
10088	-6442
-11711	43768
-15754	-1044
-11835	-2641
-10408	-12596
-2920	7209
10241	-13762
3926	-17652
-8768	-1693
6215	13912
1010	-6617
-9522	-4268
11661	-13898
-14648	-1821
-10597	23439
9960	4193
9620	-4778
12228	-2250
-4254	-11863
9329	-10978
6956	-10519
-5939	-4621
2823	11328
-10760	1783
912	7153
8195	4624
-15727	5893
7918	-1587
10079	-1378
12347	-10930
-14700	6041
-1238	4554
-3942	-5957
-13496	2499
-9511	-1985
11893	12541
7087	-2943
-10226	-4272
10371	8853
11781	-6959
6237	-3499
-10235	-4684
4730	8374
7993	732
12257	-1280
-13660	-1960
357	-5374
12396	11818
-15377	11715
11843	-11223
-15055	13804
12402	-14869
-15858	-3033
-12845	3385
-4273	-9642
10606	-7343
11973	-7062
-10224	-1020
-389	-10125
9629	-7228
2464	7256
-10481	-2080
10255	3582
11026	-2112
6169	-2410
9755	-282
-11013	-2758
9188	-10318
7638	6969
2660	-10333
4884	-6362
-7138	9131
8919	-13247
-15796	2605
8550	-7423
-15903	687
4006	3565
6338	-2214
2794	-2467
455	-10616
12402	645
-15896	-3389
-9468	2169
12265	-7755
10210	6808
-15843	13482
10051	-1366
11294	-6310
-15349	-6130
-12577	1288
-15898	-2024
10056	-947
11342	-6455
-9943	8580
241	6232
7734	18871
-7479	-7427
-1081	-13308
6089	-15056
11179	-2304
12402	347
9705	13869
-8646	-7550
-10829	1293
12220	2016
7052	6600
-12624	1456
9572	-11610
7163	-5200
11984	3970
584	-8529
6718	10721
-5777	-9666
-4986	4843
11897	-8954
-5748	11137
10959	-9641
-14692	10020
12206	-2500
-14946	6878
12158	-6829
7673	-7696
7877	-16
5064	-3624
-4806	-6082
6041	5038
8079	1997
12088	4391
11053	-2319
-12	2684
4727	-5055
-11310	-1640
9960	25583
11834	-1854
-12326	-3822
8807	7710
-2414	21476
-15736	136
-15506	9472
-13478	-277
-5130	8120
-15855	24532
2663	-1859
12395	-2310
10486	-2954
9321	-553
10911	-1715
-3828	-3763
11876	-13669
2723	5354
10541	-5333
-5747	-10808
3749	-7323
-13435	-5394
-13932	-3875
-14831	11153
11816	-8580
7454	-5505
11386	1920
5028	6725
9581	-1944
10111	1056
12059	-7932
11594	12770
9906	7648
-2953	8154
10473	1241
722	3821
7469	-6904
-9749	-910
3986	8440
10208	19589
-108	8093
3581	-1452
7346	-11138
-6585	36318
11682	2769
9135	7491
-9735	-12436
11260	-5110
10890	-19509
4709	-2021
-14224	10379
801	-6536
-13836	8103
-11038	-1486
-11082	4295
-9835	-3761
12339	-5301
-10207	-5377
8941	-21048
2657	8180
9493	-10539
-10307	-5607
-15391	28211
7668	-21425
11149	-8228
8120	-2318
-14623	-5265
-6038	10129
7426	8557
6501	-5143
4043	8642
10337	-8028
-11539	330
9448	2826
9926	11650
8324	2466
-1372	332
2294	2927
-3553	-1428
12329	-11853
9039	-5887
-846	6253
-11141	-1404
11712	-14083
2800	-5584
-10210	-2359
1921	-5934
9921	8226
-13453	1689
11920	-7579
-14573	4600
-12157	1362
-9611	-1608
7006	-4683
-14864	5931
3366	3880
12398	38594
-13713	3511
12022	-1689
-6916	-1346
-10688	639
-10347	-3893
9726	-5920
-6475	-8301
8641	6758
-8158	-7210
-15900	9187
8488	-10147
-10692	5374
9844	276
12077	-7486
-13067	1736
10652	-9020
11299	-3881
-1440	2021
12383	-8482
4312	-13368
-9106	2528
-11230	-5717
8693	-7032
12370	-20045
1571	8519
3741	-815
10997	6109
10135	3521
5357	2981
12324	-7053
-11109	-2682
11584	-6522
-10734	-3014
-15649	11141
-13734	-1897
6684	2307
-14877	27341
6481	903
-7181	-4277
2017	-2550
11892	2512
-9776	765
11688	-6119
-12490	1851
-1627	-11001
-4650	-10458
11041	2854
2046	4094
-15551	8315
12086	-3544
-14257	6233
12058	-5273
8920	-4693
10064	12911
11119	-8335
12340	-625
10978	-4556
-12679	-779
7462	18797
-15903	74494
11098	-7599
8525	-11410
1655	10767
-3712	-5987
12319	-6163
-15602	5202
6226	-1443
8985	2885
10230	1845
-8999	-8126
7111	-1850
12395	-10061
4821	1527
-10014	2737
-5729	14045
-6700	21566
-5117	-9571
-4774	12298
-421	-11237
7459	-6391
-14289	6621
8122	-5587
-4312	107
4775	15368
-15291	13359
-9264	-5779
-7279	-7238
12250	-11130
-15145	5093
-11229	5731
12355	-18113
6319	-10265
7405	-535
-11339	-4940
-1676	19857
11131	7842
6703	3818
2730	5428
12388	-7000
-171	17468
3973	-3032
-13007	-1074
-1509	1831
-14697	6347
-8459	4732
7289	1144
7767	6985
6136	1451
11192	-3173
-11167	-13928
-5576	-5229
-13006	4290
-15159	10814
-9176	-1674
3723	-8643
4910	22885
-12879	1437
1037	-11357
9176	1560
11148	1607
3619	-4561
9402	-5449
3744	-568
10868	221
5541	-3626
6228	-1308
4765	-10246
-15904	13336
-6060	-2314
5664	11796
-8136	1790
10705	-414
9803	-10978
5039	-8721
-4475	-10197
-14430	2710
999	-6385
-15853	21105
-13526	-1891
10110	1987
-9988	-2438
12347	-2578
-14651	-2728
-5386	-8840
11611	-6147
4064	-3546
-8742	-4866
10422	5639
-13184	-768
-1004	3016
9821	-6695
5635	-6675
9063	6843
-15904	-2912
-6015	14683
-11211	-4703
-8350	-6411
10536	-202
8801	1098
10251	-6537
7986	-3949
3497	8543
10388	2594
5661	9670
-7008	-8402
-15753	-1000
-13683	6631
-9481	-4855
12313	13973
-9521	-6695
-13564	8614
-15363	1213
-9946	-3932
-13481	4647
-8360	-6241
12247	-3480
5220	-3980
6596	-4751
11422	-10497
6407	-9247
2316	-733
7580	-2194
-10707	85221
-14046	3622
-15821	8462
10199	-1973
-7334	-8579
-12644	5134
9360	-4433
10110	-4543
10075	-15346
12393	-6240
949	-2660
12390	14654
7665	6437
9018	373
-14983	152
-1757	-805
-13972	2169
11518	-7489
-10110	-1342
11435	-11149
-11102	2506
12273	-4255
3144	-5675
9833	-168
-15835	13487
387	-1128
-10998	-589
-8157	-6885
-10203	-5497
-13628	12246
1041	-1166
6224	-3023
1856	2442
3884	-175
-8362	-3796
-5313	-11676
-15266	-6820
11092	-11762
5551	-109
-9573	-3835
5728	8222
3342	-7082
10514	-7315
-8049	-5782
-15117	8649
-15836	-4183
12232	-5170
-11379	19043
