11941	13488
-10048	-27967
4561	-9066
3770	-6932
799	171
-3514	4158
-1004	-7799
-20459	-5432
21474	-6025
-24926	-8282
-8117	-386
7422	1005
-6969	2825
-20403	-2370
3151	12872
6636	1386
7816	-2158
-903	6221
5692	-4963
-3693	5635
-14050	-1182
7156	18009
19131	801
-10112	9748
-1083	-7676
180	6992
5176	24338
21125	3227
7117	-9907
1908	-785
4820	208
-7214	495
-13046	-7476
-6700	-96
-1766	7684
6104	-2456
-404	-2955
-3713	-7208
17142	-2651
7943	-2956
-12	150
9200	-8844
-16295	1655
-5086	6857
-4000	23482
196	-2607
-10240	6228
9141	10481
-124	4439
3579	-15297
3006	-3810
-14979	-7553
3855	-11368
-5845	13124
9749	16735
3933	2140
-2552	7373
12181	21568
10080	-3119
-7010	-12540
-114	4527
26088	223
-2684	-14466
-6388	12152
-10044	-2984
7498	597
-47	-4871
31	-3134
-2932	-8129
-1519	14912
-3621	11003
-11314	-620
-24	7851
6043	1356
4017	3390
-10205	-9588
1384	-9824
3845	-8658
-4667	6810
-1769	2514
7771	814
13678	23939
-1075	4133
2807	7405
6584	588
12659	3504
-17362	722
8962	-4401
17607	740
-29381	-13924
-10124	-2192
968	-11624
2990	-732
1505	-3018
1119	3203
199	-15671
-2498	3904
6425	-12070
8313	-3025
-880	5960
4957	246
5113	1634
-6723	-2986
-4646	-2764
6324	9654
-10459	-71394
-825	167
3640	8413
1795	-4516
1864	-4342
-2930	7663
-7290	9470
7962	-1209
16963	16775
146	1426
1137	-1795
-8401	7149
8902	657
1922	-3410
-11315	466
-3266	-7068
1896	-2399
14408	-1304
-5681	1131
-9071	-2909
23328	1004
5555	-11973
-10227	1313
9494	-6801
-6675	-3445
-404	-2971
10552	-3306
-623	2089
-11619	10508
10376	2689
1976	-10817
-6662	23532
-11679	-220
4954	16474
9576	-20323
16404	10272
-754	-2096
-9521	-1640
22665	10032
-2014	-6993
-3445	-8742
-11248	-3795
5097	-8618
-10350	2208
-16085	19281
10423	1018
6561	-850
22857	-101
-3689	-4698
-2293	-13417
-6891	454
-16228	-3266
-621	1499
1403	1858
12143	708
15539	5152
-1953	11023
-9901	-8068
-3038	-474
-3063	4869
5233	13410
-3740	1699
4852	-23465
27163	-5662
-6241	13662
2509	298
-4447	-2207
-261	-9965
299	16129
7323	3435
-8509	-6041
2569	12048
7402	-5844
9698	1922
-8961	2959
9186	-617
2259	8312
-5504	10330
208	12905
12880	14444
-11564	-1192
-5319	-3347
9699	287
4714	18632
6168	8451
-10429	-5701
1732	-10080
-61385	2780
-4641	-10326
1327	-1810
3840	-5208
-3803	3023
-5432	-3169
5354	-22267
-7210	-159
-760	14766
668	-6842
18282	-3311
1592	-2203
-112	486
-338	-8200
-5432	-2659
-2623	-781
-724	11736
3202	-6612
-7350	3050
7847	35600
2252	-11755
4423	-8640
-12650	6195
-11075	-6935
-11863	-288
4878	-14738
19498	-7076
-1197	11999
-5746	-10025
1423	11460
-5571	3263
4649	10788
-6558	-3853
-10449	-2489
9230	-1498
3178	7185
-7031	132
1520	-1012
13199	-1180
-34614	6065
7557	1180
20151	2589
2463	-10943
-1198	7063
-8931	-4384
21398	-1796
1074	-902
9239	-2732
3114	-17456
-1878	6458
-148	-5193
-23984	13754
-24536	-6967
4693	3968
10102	-6243
4730	-14618
-373	-328
306	-6114
268	-3677
8993	132
11026	-1244
-3591	2022
12630	-4880
-3432	4277
-7537	-10631
464	6333
7865	6606
-2612	2448
-9748	-13717
-3151	-608
-1133	-22477
6363	-8478
22457	2039
-7675	-4409
-12494	-3620
4338	9035
1725	4376
-5226	9013
3824	2074
-6518	-10393
4500	11164
-9394	2356
6130	4795
-10918	-9635
21786	-1181
-21325	-4158
-78219	-1523
3497	-3235
9415	5766
11029	-1716
-9365	-8743
7086	11597
8749	6236
7291	-6151
-1445	1442
-5202	13218
6428	388
2468	25060
-12153	6081
932	1396
4969	14172
8802	2103
-5913	6231
-4550	-653
-12069	-51
23824	7416
-88	-9796
-7928	2567
-14436	-27023
2530	1170
-5001	1155
-11366	8151
2546	8911
-13339	-11595
-5465	4795
3077	3521
-3514	-20289
5627	-6353
2464	-22101
-7608	-5144
-2456	-1637
-1695	375
-8061	3819
-3585	-16731
5532	829
-12314	1053
-231	-2385
-2852	-7268
-23124	-20314
3946	-1214
11658	22074
-7839	12362
-4041	1428
1238	-3730
-15451	-943
-7382	-1395
584	5119
-1378	-254
-17439	-5887
-5748	5994
6478	-16087
-1877	-3320
7001	929
-8895	10785
4695	2010
9676	-16155
4973	-6741
-7094	-18201
5299	-4414
5033	-7726
-2583	32326
-14313	10742
1310	25863
3685	-8278
3051	-15350
650	35487
-5740	-355
-1943	-8392
27880	5678
-1479	4469
-12548	13664
-9690	-27850
983	-8978
1365	-2383
7356	-6647
-6215	18288
-6162	314
12873	-139
-4145	-8400
7211	-10242
8311	-4593
-515	1627
-3593	5718
-51467	2456
7531	-287
3682	-863
1602	4210
4191	-2030
12987	-5253
25086	6332
5048	7257
-2821	1553
-22045	10202
12790	7901
-1103	-6789
-9452	5254
-6587	-4232
303	-16297
-14829	-1319
5990	5952
3856	10534
4087	1702
-9450	-17683
5332	-2959
-1464	-7513
2147	1849
9545	-4977
-3850	-4440
2260	-15841
-544	2681
5345	10658
-796	787
-8434	-7419
-9987	11277
-1039	22465
-10345	-11369
8571	-6652
4567	-13820
-2794	-9106
7459	-2453
680	-12770
-6450	5138
7708	-2077
-8127	3605
-1792	1899
7509	-4377
-9284	1635
14358	-3591
13561	2021
-4143	249
7314	-785
11019	-5116
-5743	-14556
-4772	-31203
6707	-1941
-1912	-2046
-3794	-15042
3877	-7744
-15718	-5147
31081	-2958
18579	5566
3659	7092
-9586	-4035
138	-4132
8395	6876
-6544	-17585
-3855	-4074
4788	3733
4506	-7335
2598	7040
-49541	-11349
11066	3517
3932	-441
-213	5381
2881	-8419
5904	32863
-6357	-9978
-195	-12817
-15116	-3167
8655	-282
3812	-3171
-4766	8367
-305	7275
13899	16217
-10513	5923
-2220	6705
11133	17816
935	4502
5620	8844
24990	-6390
-511	1550
7432	-1573
-590	-315
-5133	10603
16543	12304
7625	12825
-11860	-6388
1873	7920
-9153	-5713
-3140	-58621
28898	2636
-2456	-7075
-6367	-8721
5659	1280
4349	5567
-2089	11205
9444	2664
-8124	-9618
-6238	2889
-7604	11260
-2492	5816
-154	-16066
7535	-478
7611	741
409	-1381
6366	5838
-8222	-9378
8945	-5338
3943	2733
2888	-14
-9664	5448
4865	-3060
23198	8078
1622	-1007
3665	16460
-10255	3648
-9372	10432
-9983	-11137
-3457	-4443
13598	7596
6098	-2306
-189	3278
-4305	5544
11490	6362
9520	-4463
5551	-6405
13110	-8594
-818	1678
907	7198
-5450	-5736
-7744	13200
-9452	-19823
-15523	11897
-189	2995
-2945	-13767
-5656	34815
-9727	-8873
10147	1655
-3854	2651
-804	-1762
8925	4113
6815	17745
7046	6199
4901	-4406
-167	-44598
15653	6580
-5088	6156
-666	-3664
171	7568
-1085	3137
14292	7851
-512	-2087
-1017	-10717
-26009	-938
1957	-4466
-5895	-10305
489	-1982
1238	685
-3278	-17943
-4987	2021
-12845	346
-3224	14107
-87	-13124
-2852	-2761
-438	13846
2793	9822
-9956	14901
-6263	-9691
-5459	1943
922	-5205
2637	-5051
-6094	1136
2100	911
-11281	12103
-10816	-2290
-4826	4211
-6595	-5472
-7059	6350
2759	31680
12406	-4738
-20806	-7008
-9042	-22206
4204	-2130
-4874	-6395
821	-819
148	-1479
-3332	8785
31053	8193
6918	2797
-1192	-2565
-5887	-4876
15764	-1445
-25273	27772
11685	3576
-5913	6463
8914	-4568
2665	5153
22756	1140
5910	-11593
-11582	-11315
1626	87
-2857	-3254
8755	-6508
6456	3008
4687	-11371
-4213	2922
273	13889
-6811	12454
4773	-3454
-2554	2019
-1470	-2462
-2589	40600
2160	11855
-4569	13530
-2528	-2298
-3196	-3511
-15848	8106
16149	-1737
-12347	5018
8948	-15207
6076	-10769
12253	4795
-14639	-9180
-6071	1258
489	-3413
4348	-20110
9256	3042
-5085	8820
-2416	-4508
-459	9136
14677	14745
-4132	4589
268	-7072
-4520	4092
137	12269
-887	9846
3618	-726
5864	23939
8918	13217
343	3627
-1446	-3628
-578	-2900
-24477	11611
3740	5424
-4590	-2504
-16877	1227
12738	31
8323	-10534
-10363	4411
-4463	-6267
-3806	-3656
-5530	4550
4800	3115
15297	2573
-2831	8770
4141	-5069
-4881	-998
23071	-576
-6152	-4284
9823	-4400
4386	-5051
-9353	4089
17498	8921
-6992	16477
-5824	5945
-2262	4121
-1186	-8811
10923	10982
-8536	836
-252	2876
15980	-6855
5744	-1560
1307	14642
2182	3795
9871	5436
7039	6729
-3349	11458
-4615	-10667
6435	10977
13023	3408
2496	8148
-84	-9448
9632	6119
6328	6329
-2454	-25719
-6667	-2621
-6613	13477
2003	6418
3116	-11685
16853	4571
2985	-4403
6938	-244
-3278	-1770
3398	-21722
-10397	687
306	5935
-6176	-139
-5510	7686
-866	-3701
-531	6574
1822	-11670
1070	922
23591	6478
-483	-26512
-9063	-9568
-7424	-7773
1052	-5240
-1627	-1690
-1557	2364
455	-7544
-6648	-9025
7519	-6824
-9092	4420
5387	-14715
-3268	6989
24139	8759
-11068	-18830
-1378	-8955
-2797	1222
-10898	-2815
-3574	12773
-10886	1117
-1176	14643
-3898	367
-9485	10572
3866	-3411
19081	14362
2760	2477
-15659	-3620
-15	-1932
10478	12446
-9942	9156
-1451	306
1463	1357
20463	-11739
-1717	-7433
1741	-7914
648	-3309
6384	-13413
-5185	8021
4032	-13869
6379	-8390
4633	5723
-11840	-2025
-10932	-24035
846	-1312
-6188	-16832
-7566	11708
