-3166	6685
23516	6479
169	11751
1837	-10454
-3166	6280
-9837	-5180
3504	-9972
-6502	29747
-8169	-5448
-1499	-4476
-8169	-12103
11843	-10659
-3166	-11519
-9837	-10735
-13172	-11690
-6502	21843
3504	-12327
3504	10079
3504	-10692
8507	7907
-4834	-11821
-6502	11253
1837	5859
-3166	5305
10175	-11831
5172	15598
15178	-9410
5172	-10860
-9837	5286
10175	8749
169	6656
13510	6811
16846	-2958
-6502	-10818
-13172	-4925
-6502	16021
-4834	-11825
-4834	-6219
1837	9517
-19843	-11269
-6502	-11873
-24846	-8364
-1499	8689
33522	14769
-3166	19148
5172	-2867
8507	8783
169	-9117
1837	4608
-1499	6933
6840	-1247
5172	5975
-4834	5972
-6502	-10988
-4834	6099
1837	249
18513	5261
5172	5187
21849	-11540
5172	12515
-8169	8509
-1499	-10467
-6502	-10791
-6502	-7531
-6502	-6658
-8169	30587
-16508	14727
15178	-5669
-9837	-12585
-6502	-3493
16846	5889
-24846	24301
-6502	17729
-13172	-11917
-6502	14840
-4834	8988
-8169	19727
15178	7128
-9837	-5806
21849	32908
-8169	6992
3504	-1082
8507	-11722
-11505	1976
169	-5811
10175	8502
-1499	2208
10175	-11917
18513	-13329
-6502	-8343
-1499	-11479
1837	-12657
-4834	-7490
20181	4816
-9837	8925
-24846	-9548
-8169	-6053
-1499	5013
6840	-7958
-4834	16125
-3166	-7252
-1499	-4927
-1499	-5726
23516	-6815
-9837	24403
15178	-9484
6840	5899
-3166	5322
3504	20700
15178	6482
20181	-10802
-9837	5464
-4834	-12189
-6502	-12265
-14840	-9017
-6502	-11275
-1499	9442
-3166	-12402
-4834	-11273
3504	9226
-3166	5645
-8169	12369
10175	9607
13510	-10263
15178	7236
1837	-3855
-3166	7230
6840	-11810
13510	-1288
-3166	7347
-3166	5496
3504	10409
-3166	-11751
169	7789
1837	-6306
6840	-11820
13510	-11994
3504	-7535
5172	-8795
1837	9405
-3166	-1108
3504	-5487
-21511	5377
6840	-5752
11843	-5470
-11505	2556
-6502	13930
1837	-8225
-1499	30594
-6502	4826
15178	-12523
8507	-10558
13510	18080
-3166	625
6840	13557
-3166	28057
-1499	-6383
6840	7157
-3166	14182
169	11373
-4834	-11215
-6502	623
1837	-11248
3504	-4928
-1499	4938
-8169	-8402
-4834	17034
-8169	-11338
3504	-9875
-1499	-11900
-4834	6764
-6502	-9010
-6502	9160
-3166	-7408
1837	-11556
-3166	34765
15178	-12242
-21511	5925
18513	11259
-21511	-12000
169	-10691
-6502	12519
23516	-5273
-1499	-12597
8507	12190
11843	-6683
-6502	6201
-9837	-11893
-3166	-6329
10175	-7966
-3166	-11902
15178	7629
-4834	13708
-6502	5606
1837	5109
-6502	8458
-6502	-11666
1837	-8603
15178	-9818
-6502	-12598
13510	-11413
-11505	7162
-16508	12087
-1499	5220
-4834	-11335
3504	-10566
-4834	-11356
3504	5125
-3166	9233
-1499	6919
25184	-11396
-6502	-3679
1837	13398
169	4930
-16508	15520
-4834	5424
169	7712
169	12910
-1499	7845
169	6292
-4834	11821
26852	-11420
-3166	5031
-18175	13622
18513	-10983
40193	-9688
-4834	9897
-6502	-8500
-3166	-11586
169	9771
-4834	-9612
16846	-1601
169	-9377
21849	6527
-1499	6283
-3166	24476
-6502	9811
6840	-12012
-16508	17393
1837	-6811
-4834	-6206
13510	15213
-1499	14308
-3166	6099
169	9253
-9837	-11853
-11505	-4490
-3166	-9262
-4834	-11534
-3166	25166
18513	-7063
-6502	15064
169	-5217
-3166	-6769
-8169	-5902
6840	-10255
-9837	-8607
-8169	5879
25184	-8514
-14840	11746
-6502	6208
11843	-10702
-1499	6431
-11505	16256
-6502	-10525
-4834	-10979
-16508	-7155
5172	-9171
-1499	-12125
-1499	-5463
-1499	9440
-16508	-9009
10175	-11226
169	916
-11505	12024
-3166	-8269
-4834	-3445
6840	4513
-3166	10368
-9837	-8328
3504	-11777
-4834	10793
-6502	11540
-3166	-11096
-13172	-6255
-11505	-1977
-1499	15790
3504	-11439
-6502	-11672
15178	-12333
169	-4657
169	17469
-4834	-8648
-6502	-9915
5172	6452
-8169	-11198
-23178	-10883
-13172	-9165
-1499	9870
-16508	-11876
169	13238
169	-4418
-6502	-9178
3504	7374
-4834	11414
1837	6382
15178	-9988
-16508	7990
6840	10677
-23178	10958
-6502	-10590
3504	5399
-11505	-11424
-9837	7153
-3166	-10953
-3166	-8711
-1499	6747
10175	-10227
1837	2538
15178	15948
-16508	17251
-1499	7851
-8169	-10939
-1499	9786
-1499	-9406
169	-7653
3504	6527
-3166	-10747
-4834	-7416
-8169	-12878
5172	5036
1837	33412
-1499	9900
-4834	-10636
1837	-3099
-8169	-11528
-1499	-11109
5172	13320
-4834	-4611
-1499	5282
169	-8948
-8169	769
3504	4378
-4834	-1400
3504	6207
-6502	11773
21849	-9767
-3166	-550
20181	15973
-1499	-3563
-4834	6340
21849	-11047
3504	-3539
-6502	-7281
20181	-10688
-4834	-10253
5172	14523
-4834	14347
-1499	10326
1837	24723
-1499	-11746
-8169	-10791
-8169	-9685
-6502	13922
1837	-12220
-1499	-9739
6840	-12000
-6502	-10689
13510	-11362
-11505	-9653
20181	-12263
10175	-11562
5172	-10820
-8169	10132
-1499	10394
-8169	-9948
-1499	-9165
20181	11636
-4834	6667
-6502	-9611
169	-7773
13510	7360
3504	-12001
169	-12826
-16508	13758
15178	-557
-4834	-9530
5172	-10186
13510	6167
10175	-12947
8507	9084
-4834	-469
-1499	-10511
-8169	-8461
-4834	-5476
-3166	7063
-3166	-11418
-3166	6091
3504	-11077
3504	-12082
-1499	-10221
-6502	-8926
-3166	-11062
6840	-801
16846	-8854
-6502	14051
15178	-7650
1837	-4189
-3166	-145
-3166	21102
16846	-12174
-6502	21767
3504	11101
-14840	-7284
-6502	8161
1837	-11396
-13172	-10231
-9837	26858
-6502	11227
-8169	-4936
-6502	-9745
-6502	6881
-26514	-7194
1837	10251
-23178	-5850
-139915	8581
3504	-8568
-3166	6982
8507	-8331
13510	8256
1837	13856
-8169	15194
-1499	14122
169	-8318
13510	-11240
-3166	8345
-6502	-17
10175	11803
13510	-7672
5172	19707
26852	-5816
-1499	-9923
-9837	-6988
-6502	5253
1837	10251
15178	-11429
3504	-7556
10175	-7327
-8169	-11397
8507	5419
-3166	-11646
169	-9264
-4834	15587
-11505	-5716
-13172	-5846
-9837	4788
-3166	14734
-3166	-5880
-1499	7193
30187	-11654
-6502	-6290
1837	-8609
-6502	2020
-4834	-3230
-13172	6750
-3166	-559
10175	-1718
-4834	492
-1499	-11724
-1499	5127
-3166	6045
3504	7498
1837	14215
169	7713
-4834	10175
1837	6866
-4834	8411
-11505	7046
1837	5557
-4834	13669
-3166	5192
-11505	-2173
-8169	-1678
1837	8683
-9837	5363
-4834	-10203
-1499	5707
-6502	-11806
6840	1393
3504	23686
-24846	-9225
169	5122
-14840	11015
-11505	6661
-3166	-9961
-3166	7767
-11505	-11219
1837	10996
-9837	-2485
6840	11816
6840	-5716
-6502	10050
1837	-5809
10175	4581
-1499	8751
-3166	-8423
-3166	-9624
-1499	-9983
-4834	925
-1499	-7040
5172	5616
-4834	7028
169	5943
1837	-2192
21849	13232
-3166	-11307
-3166	-11277
3504	-3485
3504	5230
-6502	-11412
1837	-10771
5172	24446
6840	22230
-8169	13960
-1499	-9861
15178	8006
3504	27185
-4834	428
-8169	-10536
-8169	-10644
-6502	10927
5172	658
18513	17750
23516	18165
-11505	-8444
-3166	-11821
-8169	9903
6840	-5146
5172	1529
11843	5228
-3166	20283
169	-9652
-11505	-10033
5172	-10712
1837	14958
-4834	-4746
-8169	6039
-13172	5226
-4834	10542
-11505	-10110
-13172	-6600
3504	-8898
-3166	-8314
-4834	9141
-3166	-11380
-6502	-3673
1837	17348
-11505	-10826
8507	-10618
-4834	-9385
169	-10783
3504	-12270
18513	11777
169	-12153
6840	5860
1837	-8366
5172	-8140
-3166	5989
169	-7530
-13172	14004
11843	14031
-4834	-8597
-8169	-8657
-4834	9811
-13172	24558
1837	-7504
-6502	-7679
-8169	-8598
5172	-404
-19843	5802
16846	4993
-3166	-12565
3504	-9803
-6502	-6840
169	-8575
-16508	-10493
-3166	-7678
-3166	-11200
-8169	-8296
-8169	6305
-9837	11951
-11505	8634
169	6291
-3166	-6938
5172	17011
-6502	-5510
169	-11428
-1499	-8920
1837	-1355
-14840	4767
-9837	-11612
11843	-153
23516	-11192
-3166	16030
-3166	-6589
-1499	-12371
-8169	-9203
5172	-9579
-8169	13213
-3166	5110
15178	3
-1499	-8045
8507	-5009
-3166	11838
-1499	26103
18513	7560
20181	5934
-4834	-6697
1837	-549
3504	-11286
-9837	-10215
-1499	9136
-3166	-5980
-11505	164
-8169	5740
-4834	-10265
1837	-11273
-9837	-10335
169	-11469
1837	-11234
-6502	5969
3504	-3451
-11505	-2920
169	-9058
-6502	7419
-4834	-5864
18513	20009
-1499	-10767
-3166	12014
1837	5784
-9837	1285
38525	-3643
10175	13479
-6502	13997
169	30360
8507	9050
10175	-6858
-4834	-11132
5172	-9532
3504	7788
3504	14244
16846	13066
-6502	5954
6840	-6902
-4834	-9955
-4834	4391
3504	-8950
-8169	11802
11843	-10365
-3166	-12229
1837	17255
3504	17749
169	-3868
-9837	5908
-6502	7429
30187	10300
-8169	-11190
-13172	-7087
-1499	5600
-6502	16004
-1499	11428
169	6577
3504	4079
169	14040
6840	-9726
5172	6667
3504	-11722
169	5481
169	8525
-8169	-10829
-1499	5985
-4834	18013
-3166	-10854
-4834	-4423
-8169	21542
5172	-9494
-1499	-5164
-3166	-9798
169	-6628
6840	-9268
6840	-11834
-8169	5483
-3166	23208
5172	-9403
5172	-1910
-3166	-7581
-4834	16829
-3166	4862
5172	5567
-4834	-8364
-8169	-6103
-1499	-6833
-11505	5885
16846	-12511
8507	16480
16846	7443
-4834	15645
-3166	-10105
-1499	-11190
1837	-978
-4834	5883
15178	19945
-9837	-11917
-3166	4796
-4834	5479
-4834	-2560
20181	-10138
-4834	13088
18513	5918
169	-11567
-8169	-6136
5172	13152
169	5521
-26514	-5528
-1499	4123
-23178	-10259
-8169	5348
-6502	-3685
-16508	6974
-3166	-9806
3504	6928
-3166	5204
-3166	-6877
6840	-9971
-9837	-5530
-8169	-9073
-9837	-7853
-3166	-11243
-3166	8755
1837	-7977
-6502	7334
-8169	-10939
-19843	-5751
1837	-10598
-8169	33487
-11505	6451
13510	7137
5172	-2474
-3166	8022
-4834	-6357
3504	-9902
3504	10616
-6502	4567
5172	7595
21849	-8522
-39855	-4531
-4834	-3926
-8169	-11234
-9837	-9274
-8169	-11858
-16508	7645
6840	-11054
-13172	26008
-8169	8409
-3166	13105
5172	-8013
-3166	-6045
-11505	8982
10175	7953
5172	-11527
-6502	-11002
-4834	-10685
1837	-9870
11843	7114
13510	-9795
-1499	23290
169	-4873
6840	8046
-8169	15902
-8169	6780
20181	-11995
169	-11858
-1499	-6074
3504	14726
-21511	-9709
-9837	6271
169	4243
-4834	11098
169	-7802
-6502	6349
-14840	-9095
-3166	5514
11843	6853
13510	12768
-13172	-5736
169	-9300
169	15038
10175	-8612
18513	21726
-6502	6977
13510	-12535
23516	5381
-3166	-5580
-11505	-11640
3504	6002
-3166	-3169
-4834	6547
-3166	6736
21849	8549
10175	17956
-6502	-3852
8507	-1629
-3166	-6490
1837	-11709
-4834	15267
1837	9888
-9837	8024
11843	-1519
-1499	13830
-6502	7090
6840	5442
10175	-8846
3504	19326
-14840	23076
21849	-11667
-6502	-1475
8507	10799
-13172	-11523
-4834	5651
-28181	-3038
169	7553
-4834	14006
-13172	6592
-3166	-1787
5172	-10051
-1499	-11140
-6502	5188
10175	-8978
-16508	-7629
1837	-8890
-4834	6820
-8169	13524
-3166	-12508
11843	-9410
6840	7126
3504	-5337
1837	11405
11843	-11728
-3166	-4173
-9837	7629
-21511	5224
1837	-11882
3504	-8329
-9837	13099
1837	-10425
30187	-7887
-1499	-11453
-1499	6906
25184	-10354
3504	-7877
169	20493
5172	5508
-6502	-11483
-13172	3359
-11505	6153
-18175	-7947
169	14114
-4834	-8934
10175	5774
-8169	6528
-3166	5998
-13172	-6857
-9837	11281
-6502	12899
-1499	-8362
5172	12771
-9837	4898
-1499	5951
-3166	6477
-4834	8229
6840	10799
-6502	-10001
1837	-2499
8507	-9945
-4834	-8641
169	5057
169	-4354
5172	-11278
-4834	7296
-8169	3724
21849	9273
169	-8346
5172	-7845
-8169	-9355
1837	10759
169	13456
-8169	8651
5172	-10370
-3166	12544
-4834	14821
13510	-3793
3504	9271
15178	-6709
-1499	-9487
-9837	12644
-3166	-9903
1837	6754
15178	-6456
1837	17042
18513	-8383
3504	-2043
-16508	10208
-11505	5467
-1499	-6949
-6502	-11622
-11505	8076
-9837	-7354
-3166	-3413
16846	12787
-1499	-11318
1837	24889
-4834	-5604
169	-12089
18513	5817
6840	-9324
-6502	-12118
-6502	10194
-9837	10421
3504	-11984
-11505	-10775
-4834	12313
-6502	8867
16846	-11262
169	-10932
-4834	-7525
5172	-10825
-9837	-11226
-1499	2898
-6502	7803
-3166	-5873
3504	-11013
1837	-12122
-3166	10562
-3166	-11365
25184	-8675
-1499	5829
-1499	-10833
-4834	-7191
20181	6355
25184	4699
-4834	-4526
-19843	-8324
3504	-10832
6840	7393
-1499	9592
10175	-11859
-11505	-9727
-8169	-10785
-3166	10326
-13172	23086
1837	5815
1837	-2387
-8169	-10269
-4834	-12657
169	4783
169	5678
169	-9853
-4834	-11156
-4834	14577
-1499	2279
-4834	-9336
-9837	5361
-6502	12407
-1499	-1169
-8169	-10423
-1499	-10856
1837	28062
1837	-8322
-3166	-9895
5172	-7843
1837	5717
-6502	-9238
-4834	10157
-19843	-3864
-1499	-2842
11843	16370
1837	7563
15178	-12733
11843	5323
169	-11967
10175	10374
6840	-11659
169	2712
18513	-10703
-6502	-2029
169	5747
13510	11686
6840	5656
-3166	-5195
-1499	-5283
-8169	6107
5172	-6773
-3166	-10246
5172	-11440
169	-8152
-1499	-11431
-9837	5736
-3166	-11624
-3166	-11108
-8169	-5950
8507	-6958
-1499	6488
20181	5278
-6502	5197
1837	-6494
-14840	-9744
-1499	9770
-6502	-6239
-3166	-11635
20181	-10120
-6502	10555
-6502	7036
-1499	-8970
15178	10685
10175	-11961
3504	7741
16846	9797
8507	-2144
169	-9932
5172	-9362
15178	6102
1837	-7184
-9837	-9452
-4834	-8208
-9837	7964
-1499	-9065
-1499	-4918
-6502	-11179
18513	-10477
-3166	9720
-3166	5739
-4834	-11857
-3166	-12070
3504	16800
11843	-12050
1837	-11818
8507	-5325
-6502	20587
-3166	25993
-4834	9999
-21511	-6549
5172	-4558
-6502	8482
3504	16175
-3166	-9095
-1499	-10245
-8169	-2258
8507	-6447
1837	5616
3504	-6238
169	-10247
8507	-12046
-1499	-4288
-1499	5895
11843	-11812
-1499	9634
-8169	11221
-1499	-8895
-13172	-11441
-1499	-8818
-9837	-11876
-4834	-11989
10175	-11653
3504	-2639
6840	-11237
-8169	-8616
-4834	9796
15178	-11535
15178	-11797
169	582
36858	4239
-4834	5338
8507	5985
-6502	-11093
-6502	9163
8507	8860
-1499	6724
15178	-9939
-9837	5809
-3166	11440
-8169	8329
-6502	5051
10175	16982
-4834	11069
6840	-8973
1837	399
11843	5621
-3166	8529
169	-9719
-4834	-3937
3504	9679
-3166	7215
-1499	-6855
-4834	-11283
-11505	6517
-4834	-8881
-4834	5683
-3166	-6032
-4834	4932
6840	-7789
-6502	195
169	5216
-6502	-10636
-8169	5757
11843	-5650
3504	-9213
18513	9066
-4834	134
10175	-4283
-1499	6550
-8169	8841
-8169	11308
1837	27866
-29849	8782
16846	13478
21849	13549
-1499	-11132
-8169	-9162
-13172	8252
-8169	-11845
-3166	3655
169	10650
13510	10949
6840	-3772
-9837	-7695
-11505	5743
-9837	-428
-1499	10414
8507	9514
-4834	-6252
26852	-7653
-8169	-8048
5172	-12182
-14840	-1967
-4834	-1091
-1499	12221
1837	-8324
13510	-10685
-4834	6045
18513	13253
-4834	-8847
1837	7628
18513	-11640
3504	-7879
8507	-6315
-4834	-9965
6840	-11519
20181	14980
-1499	-9689
169	-3021
-11505	-11207
169	-7029
11843	6703
15178	14810
-9837	4728
-4834	11936
169	-11861
169	-10090
-9837	15789
-4834	-6467
-1499	-12395
-1499	5339
169	-11349
-8169	-11121
-1499	-1681
6840	-2786
6840	9017
-6502	-10079
-4834	3445
-4834	-11389
-1499	-11594
169	-9859
-3166	9958
-4834	-8498
-6502	5543
-1499	32573
13510	6294
-3166	-6077
-4834	-8601
-4834	6307
5172	-10152
-6502	-12260
13510	-10971
8507	-10213
-1499	8521
1837	2599
-6502	-10338
3504	-8485
169	4787
6840	8842
35190	-3540
-3166	-8520
-8169	-1528
-1499	-6675
-4834	-8322
-6502	-5098
-3166	-9957
16846	4987
-4834	-5753
1837	-11591
18513	7422
1837	5016
21849	13741
1837	-12325
23516	-9324
21849	-2749
-9837	4850
-19843	-1314
3504	10367
21849	-10966
-6502	-7609
-6502	-3983
8507	6254
-1499	15921
169	-9792
-4834	-2940
-1499	8727
6840	-5868
-6502	-11943
3504	5436
-3166	12505
-4834	5282
169	-5893
13510	-9663
-16508	5821
-8169	-2730
169	7363
18513	29744
6840	-3055
-4834	-8470
-4834	6041
-14840	9848
-3166	-10580
10175	32829
-3166	-8474
6840	-9976
-4834	7490
8507	-9752
-3166	-6675
169	-1680
5172	18240
1837	-9855
-1499	-7463
16846	-4044
-9837	-5716
-9837	5488
15178	22715
-6502	-10623
169	8746
-8169	-4534
-1499	12027
11843	4791
15178	-8939
169	-7725
-8169	-5901
-16508	-120
-8169	-11412
-6502	10914
5172	-11720
-9837	10403
169	-677
15178	8720
-11505	-4926
13510	9005
-3166	8518
13510	5321
-4834	6754
-3166	9924
3504	-3039
-6502	7247
1837	-3921
-4834	6495
-13172	-11215
-1499	-11386
-13172	-8997
10175	-11825
28519	10060
11843	-11626
-8169	-10009
-3166	-4513
-4834	-8056
169	5762
169	-11442
-1499	13654
-4834	-7462
16846	-8736
-11505	6993
-1499	-11653
-1499	10192
-1499	-3417
13510	11855
-8169	-12053
-8169	-6346
-4834	-12668
-8169	2113
-1499	-6174
6840	-9905
1837	8158
-8169	-1450
5172	14686
-4834	8624
-6502	12621
-4834	-5208
-9837	7120
15178	6890
-4834	6507
-4834	-11539
-6502	10962
-11505	-11355
3504	6512
169	10258
-8169	5794
5172	-2071
-8169	3695
-4834	9562
-4834	-6340
-3166	-6044
-8169	-11049
-1499	4650
-1499	8642
16846	-10444
-11505	18137
10175	770
3504	10513
-13172	-7127
-8169	-10557
-4834	7556
-1499	5375
3504	18693
-4834	-8430
13510	-11510
-1499	-8002
-9837	-10811
-9837	-10930
-3166	-5478
-3166	12383
-4834	-10449
3504	6678
-4834	7270
-4834	-11221
-1499	20555
